frame,res,X,Y
44,[[ 0.30301392 -0.50459874]],-1561,-1116
45,[[ 0.12175633 -0.29892504]],-431,-366
46,[[ 0.07543613 -0.4398989 ]],-956,-106
47,[[ 0.00076638 -0.49579543]],-1128,233
48,[[-0.01105419 -0.60117435]],-1922,295
49,[[-0.37977356 -0.53859526]],-1015,1716
50,[[-0.33645517 -0.58221626]],-1265,1643
51,[[-0.25270063 -0.631321  ]],-1614,1376
52,[[-0.25484332 -0.54538536]],-1242,1286
53.0,,,
54.0,,,
55.0,,,
56.0,,,
57.0,,,
58.0,,,
59,[[-0.05884245 -0.03381287]],677,173
60,[[ 0.17025194 -0.17949194]],39,-673
61,[[ 0.11927945 -0.45569447]],-1028,-388
62,[[ 0.2785222  -0.49641716]],-1466,-1118
63,[[ 0.16396366 -0.43539444]],-1003,-560
64,[[ 0.28034952 -0.27634853]],-241,-959
65,[[ 0.30329737 -0.45053875]],-1215,-1276
66,[[0.18197335 0.058456  ]],872,-658
67,[[ 0.3141511  -0.23976077]],-272,-1154
68,[[0.24739006 0.09251732]],999,-877
69,[[0.25327376 0.01731562]],769,-886
70,[[ 0.36848032 -0.05364272]],501,-1295
71,[[ 0.3390058  -0.12380323]],273,-1184
72,[[ 0.24944901 -0.20078662]],-163,-1032
73,[[ 0.2667076 -0.2250443]],-293,-1088
74,[[ 0.34268582 -0.2342107 ]],-221,-1324
75,[[ 0.34119928 -0.05906223]],463,-1215
76,[[ 0.3590514  -0.05932513]],495,-1322
77,[[ 0.22465335 -0.05514277]],454,-987
78,[[ 0.179819   -0.18864863]],-70,-754
79,[[ 0.05481416 -0.03632119]],604,-269
80,[[ 0.10445347 -0.01162696]],685,-489
81,[[ 0.12042579 -0.11509929]],268,-521
82,[[0.17591827 0.03898028]],886,-801
83,[[ 0.0466697 -0.1340527]],212,-211
84,[[ 0.03845433 -0.10976297]],311,-184
85,[[0.02092465 0.05018421]],933,-140
86,[[0.07539663 0.09690903]],1086,-335
87,[[0.03346786 0.12733312]],1197,-197
88,[[0.0388098  0.18969736]],1424,-228
89,[[-0.09828072 -0.0846779 ]],497,302
90,[[-0.13484707  0.11073428]],1185,399
91,[[-0.12539618  0.04355926]],950,377
92,[[-0.07699899  0.10404465]],1146,194
93,[[-0.10938949  0.16355814]],1368,302
94,[[-0.14930972  0.08511845]],1093,473
95,[[-0.15719423  0.05780224]],995,504
96,[[-0.0842724  0.045596 ]],943,241
97,[[-0.03352512  0.05863225]],985,57
98,[[-0.0964188   0.07395156]],1047,283
99,[[-0.12360622  0.11129186]],1183,367
100,[[-0.14743014  0.01336044]],828,466
101,[[-0.09728313  0.02282729]],861,289
102,[[-0.08249038  0.06952943]],1029,231
103,[[-0.12297848 -0.0244377 ]],694,382
104,[[-0.17142431 -0.0200831 ]],717,563
105,[[-0.19235785 -0.08716886]],481,653
106,[[-0.16901618 -0.12344841]],346,576
107,[[-0.6332615   0.55273664]],3051,2931
108,[[-0.7649627   0.36124215]],2232,3546
109,[[-0.8483155   0.43028015]],2583,4355
110,[[-0.88872623  0.48857337]],2856,4887
111,[[-0.8964807   0.52378863]],2996,5011
112,[[-0.8183967   0.52291214]],2965,4323
113,[[-0.31839746 -0.19200692]],120,1169
114,[[-0.18318586  0.09568058]],1148,610
115,[[-0.08320297 -0.14990008]],231,268
116,[[-0.12641084 -0.11882661]],348,425
117,[[-0.12123255 -0.06032704]],566,392
118,[[-0.02801761 -0.113846  ]],362,63
119,[[ 0.02349218 -0.10489388]],386,-129
120,[[ 0.01702559 -0.11198051]],357,-107
121,[[ 0.05283939 -0.11708306]],339,-235
122,[[ 0.07673354 -0.16819066]],147,-328
123,[[ 0.0928141 -0.1279971]],286,-380
124,[[-0.24099296 -0.24520275]],-125,908
125,[[-0.84751886 -0.86563087]],-3257,6788
126,[[-0.7962625 -1.2690392]],-10395,13008
127,[[-0.70745873 -1.0881325 ]],-6021,7122
128,[[-0.84032357 -0.9640907 ]],-4181,7193
129,[[-0.6846181  -0.25790772]],-91,3101
130,[[-0.6015986  -0.08586128]],542,2506
131,[[-0.45134956  0.21995501]],1670,1725
132,[[-0.3671745   0.06624798]],1067,1370
133,[[-0.44768095  0.2934855 ]],1959,1770
134,[[-0.28087783  0.11985198]],1260,992
135,[[-0.3184842   0.17594565]],1465,1156
136,[[-0.21926384  0.06986101]],1055,751
137,[[-0.21030398  0.13077198]],1279,713
138,[[-0.17907861  0.06680361]],1037,598
139,[[-0.1488371  0.0847999]],1099,481
140,[[-0.14844722  0.08957137]],1114,479
141,[[-0.19918796  0.1036578 ]],1184,675
142,[[-0.20032282  0.01842297]],850,672
143,[[-0.12866601  0.05465426]],983,407
144,[[-0.10916457  0.07615789]],1063,335
145,[[-0.20600244  0.12692378]],1259,693
146,[[-0.20078583  0.17543133]],1434,660
147,[[-0.20328209  0.18444675]],1471,682
148,[[-0.20255893  0.17934228]],1452,679
149,[[-0.19226813  0.12622207]],1251,631
150,[[-0.16843112  0.09778292]],1144,544
151,[[-0.14198148  0.08340468]],1089,448
152,[[-0.19090961  0.06274656]],1020,630
153,[[-0.17815673  0.09185947]],1125,581
154,[[-0.17584416  0.12679048]],1252,568
155,[[-0.1837305   0.10115575]],1158,600
156,[[-0.13333125  0.18429285]],1463,416
157,[[-0.08676958  0.07934988]],1066,246
158,[[-0.1363394  -0.01206174]],742,442
159,[[-0.11039094  0.06557219]],1025,337
160,[[-0.09872623 -0.01428815]],731,301
161,[[-0.11484706 -0.02728488]],686,361
162,[[-0.15534201  0.1237062 ]],1240,500
163,[[-0.20090094  0.11949458]],1224,681
164,[[-0.19287905  0.12343083]],1234,644
165,[[-0.17258206  0.23095779]],1639,574
166,[[-0.18482608  0.25975484]],1755,603
167,[[-0.15883203  0.3269802 ]],2023,539
168,[[-0.19613656  0.40959993]],2369,677
169,[[-0.1830138  0.5994804]],3267,701
170,[[-0.21271844  0.6350864 ]],3448,844
171,[[-0.19134441  0.7945092 ]],4500,874
172,[[-0.23753706  0.7675789 ]],4304,1081
173,[[-0.1720961  0.6980047]],3811,685
174,[[-0.17157298  0.82207006]],4703,783
175,[[-0.23482451  0.79511636]],4464,1106
176,[[-0.29631892  0.89470625]],5309,1638
177,[[-0.24651392  0.70892125]],3880,1064
178,[[-0.22912005  0.6967244 ]],3832,990
179,[[-0.24047479  0.76490927]],4234,1082
180,[[-0.20698272  0.7447629 ]],4117,935
181,[[-0.27577144  0.8377017 ]],4818,1407
182,[[-0.29699647  0.8586883 ]],4959,1525
183,[[-0.21183474  0.7819263 ]],4374,995
184,[[-0.26394153  0.76066715]],4287,1229
185,[[-0.21747173  0.7672538 ]],4289,998
186,[[-0.22314514  0.702304  ]],3825,930
187,[[-0.18744425  0.73554236]],4081,853
188,[[-0.23556747  0.70399624]],3908,1016
189,[[-0.17680767  0.7040724 ]],3877,770
190,[[-0.20050342  0.72852504]],4025,893
191,[[-0.21446732  0.68041384]],3750,896
192,[[-0.19918601  0.4411988 ]],2484,701
193,[[-0.10917714  0.30678198]],1931,323
194,[[-0.12537676  0.0825678 ]],1076,396
195,[[-0.05717885 -0.01506304]],720,150
196,[[-0.0320153   0.10531129]],1154,50
197,[[-0.02119584  0.02372239]],857,16
198,[[-0.04366216  0.05403157]],969,99
199,[[0.00914197 0.05901467]],981,-97
200,[[-0.00285819  0.01052656]],807,-49
201,[[0.0196951 0.1705598]],1402,-147
202,[[0.03014422 0.0810644 ]],1059,-176
203,[[-0.01805605  0.22871397]],1621,-16
204,[[0.00526519 0.13916662]],1284,-91
205,[[-0.0113208   0.07018612]],1026,-25
206,[[-0.03240773  0.08712067]],1092,50
207,[[0.00643412 0.02145955]],846,-83
208,[[0.00449752 0.02412445]],857,-77
209,[[0.00051652 0.09164039]],1103,-71
210,[[0.03489257 0.00697679]],789,-187
211,[[0.03114942 0.0264186 ]],861,-175
212,[[-0.04638808 -0.00332361]],761,108
213,[[0.04699618 0.06835313]],1012,-235
214,[[ 0.03207316 -0.00077621]],762,-173
215,[[ 0.03879711 -0.01783345]],702,-200
216,[[-0.00133794 -0.01383623]],719,-53
217,[[-0.07580726 -0.02072254]],703,216
218,[[-0.02579709  0.09504044]],1119,26
219,[[-0.06774234  0.17389059]],1408,168
220,[[-0.03199295  0.05110154]],955,50
221,[[-0.06095748  0.14463228]],1294,152
222,[[-0.00482736  0.16243291]],1368,-60
223,[[-0.04519544  0.0270984 ]],869,102
224,[[-0.08675569  0.13026199]],1248,241
225,[[-0.03129953  0.09144099]],1101,48
226,[[-0.0276542   0.08172806]],1066,36
227,[[-0.00395042  0.05353218]],964,-47
228,[[0.03194825 0.04770757]],941,-180
229,[[-0.03509305  0.11690833]],1192,55
230,[[-0.03695061  0.16574734]],1380,56
231,[[-0.00329796  0.00802519]],798,-47
232,[[-0.04993068  0.13520187]],1263,106
233,[[-0.00034303  0.04299128]],923,-61
234,[[-0.014533    0.03564446]],899,-9
235,[[-0.06038772  0.14963034]],1319,141
236,[[-0.07401454  0.1356734 ]],1269,199
237,[[-0.1360622  -0.01605824]],729,436
238,[[-0.0762836  -0.05842564]],568,219
239,[[-0.11886103 -0.01603867]],727,373
240,[[-0.07911316 -0.08658992]],472,235
241,[[ 0.02163972 -0.11217481]],364,-125
242,[[-0.05807259 -0.12791663]],317,169
243,[[0.03766428 0.00387408]],779,-194
244,[[0.02251187 0.01223354]],811,-140
245,[[0.01973961 0.02957029]],874,-132
246,[[ 3.6595389e-05 -4.2175367e-02]],617,-54
247,[[ 0.04870684 -0.05339411]],575,-231
248,[[ 0.07112111 -0.28071108]],-267,-310
249,[[ 0.10176094 -0.36243084]],-586,-409
250,[[ 0.05631639 -0.3803163 ]],-658,-240
251,[[ 0.13300432 -0.3946972 ]],-744,-549
252,[[ 0.10861082 -0.3280389 ]],-475,-444
253,[[ 0.055659  -0.7126682]],-2405,-222
254,[[ 0.13978426 -0.83283734]],-3341,-763
255,[[ 0.13599661 -0.93216604]],-4201,-750
256,[[ 0.09461225 -0.9035847 ]],-3876,-532
257,[[ 0.08257156 -0.9253653 ]],-4015,-429
258,[[ 0.03967031 -0.9369171 ]],-4225,-187
259,[[ 0.14179875 -0.8369473 ]],-3624,-793
260,[[ 0.19407944 -0.8230041 ]],-3253,-1089
261,[[ 0.0823092 -0.8246434]],-3230,-444
262,[[ 0.12157617 -0.76402664]],-2851,-646
263,[[ 0.12156699 -0.71469915]],-2481,-609
264,[[ 0.10526115 -0.5985674 ]],-1770,-512
265,[[ 0.10602085 -0.65111977]],-2043,-532
266,[[ 0.1413889  -0.70209384]],-2378,-702
267,[[ 0.08880652 -0.6286007 ]],-1963,-415
268,[[ 0.09234885 -0.66378653]],-2130,-452
269,[[ 0.1107142 -0.653556 ]],-2088,-548
270,[[ 0.06895516 -0.61980236]],-1859,-351
271,[[ 0.05103727 -0.5874036 ]],-1689,-265
272,[[ 0.04604552 -0.5568239 ]],-1554,-269
273,[[-0.5513274   0.55245423]],3212,2761
274,[[-0.69856185 -0.21187346]],-38,3369
275,[[-0.85881543  0.02996068]],952,4560
276,[[-0.7951741   0.30046728]],2010,4229
277,[[-0.93532705  0.7762819 ]],4722,7363
278,[[-0.6948229   0.37332708]],2373,3465
279,[[-0.79186803  0.8862996 ]],5549,6085
280,[[-0.72360265  0.57056504]],3310,3953
281,[[-0.6209033   0.39939183]],2439,2910
282,[[-0.54417473  0.34931645]],2213,2383
283,[[-0.5354282   0.25442854]],1805,2213
284,[[-0.46204272  0.2801113 ]],1912,1870
285,[[-0.41643733  0.37150207]],2274,1682
286,[[-0.36464942  0.3169064 ]],2068,1426
287,[[-0.33699882  0.359153  ]],2220,1299
288,[[-0.3613627   0.18090217]],1476,1350
289,[[-0.24918865  0.190568  ]],1511,896
290,[[-0.33197516  0.1773153 ]],1456,1212
291,[[-0.30782396  0.15130353]],1362,1137
292,[[-0.28008956  0.04416499]],956,1009
293,[[-0.26804924  0.06901871]],1046,966
294,[[-0.2572717   0.05910114]],1007,909
295,[[-0.22797859  0.04033479]],939,815
296,[[-0.18637134  0.06009225]],1012,636
297,[[-0.17159893  0.00135471]],796,582
298,[[-0.16721588  0.04826082]],970,568
299,[[-0.1804226   0.01321532]],842,621
300,[[-0.24137084 -0.05299836]],596,872
301,[[-0.15343292  0.08845266]],1120,512
302,[[-0.18672399  0.08185836]],1098,643
303,[[-0.15071538  0.0844977 ]],1104,501
304,[[-0.1615653   0.11335148]],1210,544
305,[[-0.14551452  0.10603504]],1174,479
306,[[-0.15824693  0.07802729]],1071,534
307,[[-0.12813509  0.08538321]],1105,415
308,[[-0.12702404  0.05436883]],979,412
309,[[-0.11003795  0.04382525]],944,346
310,[[-0.09876572  0.06588418]],1027,304
311,[[-0.09189235  0.0495211 ]],965,281
312,[[-0.0847709   0.01163463]],822,254
313,[[-0.09398434  0.10133947]],1153,278
314,[[-0.10764863  0.05887105]],998,332
315,[[-0.0865167   0.19773245]],1520,245
316,[[-0.07484316  0.00082095]],781,217
317,[[-0.0630586  0.0247844]],868,171
318,[[-0.08890632 -0.02621252]],684,273
319,[[-0.0672411  -0.04186576]],619,195
320,[[-0.09425946 -0.11163698]],373,302
321,[[-0.14920886 -0.14842637]],239,518
322,[[-0.17350203 -0.23854676]],-99,626
323,[[-0.18413067 -0.21787   ]],-34,679
324,[[-0.2996612  -0.25140673]],-156,1144
325,[[-0.29510617 -0.4735326 ]],-1092,1241
326,[[-0.28169465 -0.45708713]],-1004,1192
327,[[-0.20513171 -0.4360017 ]],-897,843
328,[[-0.23348305 -0.6060837 ]],-1721,1088
329,[[-0.2360593 -0.5989612]],-1652,1081
330,[[-0.2495046  -0.59346783]],-1645,1156
331,[[-0.22344507 -0.52756417]],-1298,999
332,[[-0.24103463 -0.6013792 ]],-1675,1110
333,[[-0.34198534 -0.52745557]],-1296,1524
334,[[-0.27778226 -0.41177258]],-750,1115
335,[[-0.3323     -0.60806143]],-1692,1570
336,[[-0.3439622  -0.59902954]],-1673,1616
337,[[-0.3533556  -0.77477443]],-2683,1916
338,[[-0.36300552 -0.7325891 ]],-2412,1889
339,[[-0.38958082 -0.7445148 ]],-2539,2084
340,[[-0.4148213 -0.776035 ]],-2727,2314
341,[[-0.40250528 -0.76537895]],-2625,2246
342,[[-0.41626215 -0.787737  ]],-2823,2316
343,[[-0.48668286 -0.6492126 ]],-1886,2449
344,[[-0.42793635 -0.6585913 ]],-2027,2175
345,[[-0.42636555 -0.6877402 ]],-2100,2201
346,[[-0.42550355 -0.6752864 ]],-2027,2172
347,[[-0.39889517 -0.7563787 ]],-2565,2164
348,[[-0.3940806 -0.7557729]],-2549,2106
349,[[-0.39650315 -0.70778596]],-2253,2087
350,[[-0.31059742 -0.7838193 ]],-2748,1692
351,[[-0.35605595 -0.7820452 ]],-2729,1966
352,[[-0.28315192 -0.803226  ]],-2912,1587
353,[[-0.17504361 -0.21589607]],-1,626
354,[[-0.15759122 -0.09565979]],437,540
355,[[-0.1148334  -0.02782384]],681,369
356,[[-0.10734428 -0.00904131]],749,338
357,[[-0.11975124 -0.11135289]],371,403
358,[[-0.06012344  0.06165136]],1003,157
359,[[-0.03710382  0.07415121]],1044,69
360,[[0.001977   0.00839192]],799,-67
361,[[-0.08419828  0.01285755]],825,253
362,[[-0.08857159  0.07843015]],1070,262
363,[[-0.1263525   0.12307044]],1230,398
364,[[-0.09882996  0.1253306 ]],1238,289
365,[[-0.10040613  0.1363787 ]],1285,304
366,[[-0.09687801  0.11658578]],1210,292
367,[[-0.06774528  0.08868059]],1108,185
368,[[-0.07352845  0.02353461]],861,211
369,[[-0.11312784  0.05933215]],1002,353
370,[[-0.12256896  0.08848103]],1112,390
371,[[-0.12966686  0.01921152]],857,427
372,[[-0.13223141  0.11342009]],1212,427
373,[[-0.04639729  0.18904163]],1498,98
374,[[-0.01641697  0.03349569]],895,1
375,[[-0.02211795  0.10976852]],1182,17
376,[[-0.0601062   0.00822826]],807,164
377,[[0.00654556 0.09152175]],1110,-97
378,[[ 0.01821607 -0.05401463]],562,-120
379,[[0.01270034 0.00180359]],774,-107
380,[[-0.02041932 -0.01835327]],703,21
381,[[-0.07054352  0.0184743 ]],849,205
382,[[-0.01834075  0.02505369]],865,7
383,[[-0.0302653   0.00915098]],807,54
384,[[0.00792439 0.03835215]],910,-92
385,[[-0.09962803 -0.09965054]],404,337
386,[[-0.0688671  -0.05817424]],558,206
387,[[-0.11352992 -0.13953313]],252,385
388,[[-0.11597177 -0.06134468]],557,387
389,[[-0.12357392 -0.174793  ]],119,430
390,[[-0.08384942 -0.16956425]],136,273
391,[[-0.08689367 -0.14850187]],214,284
392,[[-0.05781389 -0.21154594]],-28,178
393,[[-0.1170038  -0.24274153]],-159,420
394,[[-0.08573031 -0.15183891]],198,288
395,[[-0.09384947 -0.14049295]],240,320
396,[[-0.14704956 -0.2099943 ]],-18,528
397,[[-0.08892152 -0.14433008]],229,293
398,[[-0.03490026 -0.13238004]],272,88
399,[[-0.04064073 -0.1302853 ]],288,104
400,[[-0.03007279 -0.11003749]],361,69
401,[[-0.04714361 -0.09799895]],403,133
402,[[-0.00328635 -0.15367916]],195,-31
403,[[-0.03655542 -0.19409505]],39,94
404,[[ 0.00651074 -0.14958876]],210,-64
405,[[ 0.05455323 -0.14320466]],220,-259
406,[[ 0.01382407 -0.19417818]],32,-93
407,[[ 0.00160788 -0.18342358]],74,-46
408,[[-0.00162291 -0.2167094 ]],-53,-36
409,[[ 0.06630863 -0.08323114]],455,-305
410,[[ 0.07467458 -0.06113966]],532,-340
411,[[ 0.05574692 -0.0158239 ]],704,-270
412,[[ 0.07972883 -0.02534035]],667,-359
413,[[0.04578383 0.04297935]],921,-234
414,[[ 0.11070967 -0.12753607]],272,-470
415,[[ 0.11111377 -0.15283418]],192,-464
416,[[ 0.09944282 -0.1680679 ]],135,-412
417,[[ 0.21106772 -0.2577138 ]],-239,-857
418,[[ 0.27893153 -0.23728652]],-186,-1152
419,[[ 0.2859133 -0.2888336]],-396,-1184
420,[[ 0.28328362 -0.33619756]],-593,-1189
421,[[ 0.19709077 -0.25940746]],-251,-797
422,[[ 0.27888393 -0.34447753]],-604,-1156
423,[[ 0.23955554 -0.48309824]],-1230,-1027
424,[[ 0.23240417 -0.49103302]],-1265,-990
425,[[ 0.27176532 -0.37872574]],-777,-1158
426,[[ 0.26283813 -0.39729828]],-828,-1125
427,[[ 0.22749811 -0.4062934 ]],-864,-974
428,[[ 0.26145265 -0.36847228]],-732,-1103
429,[[ 0.21601367 -0.3446802 ]],-608,-903
430,[[ 0.21683931 -0.3774907 ]],-772,-939
431,[[ 0.23721445 -0.43160462]],-1003,-1043
432,[[ 0.23021448 -0.47141984]],-1174,-1012
433,[[ 0.21657819 -0.43358988]],-1008,-945
434,[[ 0.2469387  -0.39759383]],-835,-1052
435,[[ 0.21733662 -0.44444278]],-1069,-940
436,[[ 0.23255597 -0.42221093]],-963,-990
437,[[ 0.17327562 -0.43832493]],-1016,-754
438,[[ 0.21543483 -0.42162186]],-957,-915
439,[[ 0.17347386 -0.48011345]],-1196,-740
440,[[ 0.18327552 -0.44748905]],-1044,-771
441,[[ 0.17474158 -0.45710334]],-1083,-737
442,[[ 0.19030988 -0.5578062 ]],-1598,-878
443,[[ 0.1965784  -0.44462022]],-1060,-839
444,[[ 0.17498946 -0.4532807 ]],-1080,-771
445,[[ 0.1005239 -0.3853796]],-753,-436
446,[[-0.02354874 -0.13894247]],237,42
447,[[-0.04218975 -0.0843523 ]],449,113
448,[[-0.01152628 -0.16246063]],153,2
449,[[-0.02923706 -0.17791595]],98,75
450,[[-0.03574448 -0.17220676]],122,93
451,[[-0.00944095 -0.09637238]],409,-12
452,[[0.09457979 0.00806267]],789,-413
453,[[-0.02525982 -0.03002543]],658,39
454,[[-0.04436614 -0.08489317]],454,115
455,[[-0.02695013 -0.05060691]],584,48
456,[[-0.00700829 -0.05276019]],576,-25
457,[[-0.05242357  0.00548566]],795,136
458,[[-0.08502938 -0.04922895]],599,262
459,[[-0.04662921 -0.00203774]],767,115
460,[[-0.09882797  0.00327499]],790,304
461,[[-0.08126679 -0.02170052]],698,247
462,[[-0.08999647 -0.02272006]],695,281
463,[[-0.06414838 -0.09142039]],442,190
464,[[-0.0651481  -0.09596085]],423,196
465,[[-0.10489084 -0.0616253 ]],555,337
466,[[-0.10475391 -0.14485152]],253,347
467,[[-0.0844079 -0.182405 ]],111,278
468,[[-0.07347685 -0.09951462]],411,227
469,[[-0.06400313 -0.07888889]],485,183
470,[[-0.07930607  0.02115878]],855,229
471,[[-0.05556693  0.4349614 ]],2490,109
472,[[-0.05713033 -0.0083484 ]],742,155
473,[[-0.04288876 -0.03450899]],646,104
474,[[-0.05698307 -0.06805041]],524,159
475,[[-0.07262205 -0.0557698 ]],571,215
476,[[-0.05780234  0.02219419]],857,152
477,[[-0.6395717   0.23943889]],1729,2750
478,[[-1.0921537   0.51533765]],3666,9246
479,[[-0.9898176   0.72629035]],4815,8390
480,[[-0.80096674  0.3337162 ]],2314,4324
481,[[-0.85159266  0.03251435]],1029,4260
482,[[-0.9142836  0.5671863]],3321,5578
483,[[-0.6328174   0.40034997]],2476,2884
484,[[-0.6284188   0.27312115]],1911,2734
485,[[-0.53939414  0.1632283 ]],1462,2205
486,[[-0.33894336  0.09489242]],1168,1237
487,[[-0.34381503  0.16242333]],1419,1287
488,[[-0.282686   0.1574351]],1401,1015
489,[[-0.2986155   0.18567443]],1500,1082
490,[[-0.31510946  0.18116742]],1502,1173
491,[[-0.27552533  0.21957862]],1639,1007
492,[[-0.28334618  0.19401985]],1533,1025
493,[[-0.21422797  0.12745927]],1266,751
494,[[-0.22107683  0.01457223]],842,789
495,[[-0.22017792  0.08400974]],1106,778
496,[[-0.2064579  -0.02339305]],710,722
497,[[-0.19874923  0.03162642]],905,689
498,[[-0.16589297 -0.05555686]],576,581
499,[[-0.18336113  0.00336925]],797,634
500,[[-0.18437679 -0.13344343]],284,671
501,[[-0.13554709 -0.06642982]],545,459
502,[[-0.17994101 -0.12532589]],312,645
503,[[-0.15749791 -0.03488866]],655,534
504,[[-0.13470826 -0.03119185]],670,448
505,[[-0.19766486 -0.23557982]],-110,743
506,[[-0.21788017 -0.3557273 ]],-581,862
507,[[-0.3752927  -0.40558526]],-794,1591
508,[[-0.24250114 -0.24727443]],-113,922
509,[[-0.2824908  -0.37607604]],-626,1134
510,[[-0.32931566 -0.32769874]],-413,1290
511,[[-0.3617389  -0.14089914]],287,1372
512,[[-0.3135571  -0.07446378]],533,1155
513,[[-0.29265648 -0.18868777]],112,1092
514,[[-0.31739062 -0.34783116]],-501,1263
515,[[-0.39092943 -0.37703204]],-618,1585
516,[[-0.38914156 -0.31462952]],-365,1562
517,[[-0.44497472 -0.3084507 ]],-290,1803
518,[[-0.44174975 -0.5217941 ]],-1241,1969
519,[[-0.45745733 -0.3568449 ]],-482,1905
520,[[-0.3741393  -0.45973033]],-968,1602
521,[[-0.40262243 -0.4244107 ]],-806,1709
522,[[-0.4162471 -0.4373965]],-855,1778
523,[[-0.41926473 -0.4699551 ]],-997,1822
524,[[-0.45144734 -0.39816403]],-702,1947
525,[[-0.42086303 -0.45081237]],-915,1816
526,[[-0.43984568 -0.5233952 ]],-1243,1987
527,[[-0.43143058 -0.5096915 ]],-1178,1932
528,[[-0.4228316  -0.46460992]],-1011,1870
529,[[-0.48355782 -0.54937685]],-1402,2294
530,[[-0.4401747  -0.51701367]],-1220,1992
531,[[-0.4331408  -0.52157146]],-1244,1958
532,[[-0.46878552 -0.4716105 ]],-1035,2106
533,[[-0.48863304 -0.46485025]],-1003,2182
534,[[-0.4330111  -0.49922654]],-1118,1902
535,[[-0.38961506 -0.37040067]],-605,1611
536,[[-0.37801513 -0.44921297]],-949,1662
537,[[-0.2890071 -0.4836825]],-1163,1265
538,[[-0.25057584 -0.36716786]],-614,1007
539,[[-0.17740916 -0.24924122]],-148,647
540,[[-0.14755976 -0.31259498]],-387,557
541,[[-0.21984032 -0.0501732 ]],607,790
542,[[-0.1813395  -0.08590651]],472,639
543,[[-0.10825495 -0.00159006]],773,350
544,[[-0.06376278 -0.12474933]],305,205
545,[[-0.13176233 -0.1817066 ]],98,471
546,[[-0.10070714 -0.23416975]],-107,364
547,[[-0.09286371 -0.21273237]],-24,328
548,[[-0.05514808 -0.1302406 ]],275,172
549,[[-0.04495682 -0.20329092]],4,135
550,[[-0.05965618 -0.1310449 ]],285,186
551,[[-0.08601167 -0.1777617 ]],106,299
552,[[-0.09897272 -0.10482109]],390,330
553,[[-0.18095417 -0.13831295]],277,650
554,[[-0.11124033 -0.16770585]],145,392
555,[[-0.16248342 -0.11340743]],356,574
556,[[-0.17164028 -0.08408786]],471,618
557,[[-0.16083983 -0.16279162]],167,586
558,[[-0.13392797 -0.14163783]],246,476
559,[[-0.15054762 -0.162346  ]],164,552
560,[[-0.11826754 -0.21452504]],-57,429
561,[[-0.13065827 -0.14326221]],240,452
562,[[-0.10718438 -0.12176931]],315,369
563,[[-0.1366415  -0.20912054]],-16,488
564,[[-0.13753928 -0.20825386]],-8,486
565,[[-0.11866939 -0.19173893]],49,414
566,[[-0.13066716 -0.22558609]],-82,470
567,[[-0.13810395 -0.21066847]],-32,496
568,[[-0.10478076 -0.23219886]],-115,384
569,[[-0.13054909 -0.18430084]],79,469
570,[[-0.11383232 -0.1643113 ]],144,403
571,[[-0.15364534 -0.22570908]],-82,559
572,[[-0.12304054 -0.20448217]],-1,434
573,[[-0.14852747 -0.23630819]],-128,545
574,[[-0.11021818 -0.20077133]],4,386
575,[[-0.08528233 -0.21958238]],-75,301
576,[[-0.1295084  -0.19195941]],48,467
