frame,res,X,Y
331,[[-0.32100666 -1.0767863 ]],-6086,2691
332,[[-0.27807575 -1.0668173 ]],-5840,2330
333,[[-0.28057545 -1.0916245 ]],-6256,2443
334,[[-0.2267322 -1.1148889]],-6623,2052
335,[[-0.25550556 -1.0296179 ]],-5289,1985
336,[[-0.27210653 -1.0466437 ]],-5560,2177
337,[[-0.30411392 -1.0348158 ]],-5291,2444
338,[[-0.32637084 -1.0267674 ]],-5255,2537
339,[[-0.34295687 -1.0548825 ]],-5694,2800
340,[[-0.35748374 -1.0521827 ]],-5622,2893
341,[[-0.33147094 -1.0399725 ]],-5453,2664
342,[[-0.3569   -1.005636]],-5020,2764
343,[[-0.28149432 -1.0215205 ]],-5143,2178
344,[[-0.2866795 -1.006695 ]],-4970,2131
345,[[-0.2691758 -1.030941 ]],-5236,2091
346,[[-0.27995735 -1.0039364 ]],-4911,2070
347,[[-0.309188  -1.0247682]],-5097,2393
348,[[-0.2892511 -1.0178548]],-5164,2236
349,[[-0.26530945 -1.0234952 ]],-5129,2043
350,[[-0.28949755 -1.0509007 ]],-5491,2299
351,[[-0.30473503 -0.99444914]],-4869,2267
352,[[-0.30906364 -1.0339608 ]],-5361,2437
353,[[-0.31095052 -0.99321276]],-4825,2314
354,[[-0.3187977 -0.967553 ]],-4621,2337
355,[[-0.27187875 -0.99999815]],-4996,2011
356,[[-0.28253707 -1.0097597 ]],-5046,2120
357,[[-0.27335206 -0.897398  ]],-3878,1767
358,[[-0.25424713 -0.86059093]],-3466,1555
359,[[-0.261439 -0.815742]],-3097,1473
360,[[-0.2140645 -0.7611641]],-2672,1157
361,[[-0.16111971 -0.63297665]],-1864,767
362,[[-0.15317054 -0.3923642 ]],-738,606
363,[[-0.20475683 -0.3835215 ]],-692,817
364,[[-0.2142432 -0.3618484]],-603,846
365,[[-0.20723203 -0.3233583 ]],-444,801
366,[[-0.18051828 -0.29987204]],-352,684
367,[[-0.18942608 -0.2906137 ]],-314,717
368,[[-0.18329364 -0.25966376]],-187,682
369,[[-0.17478646 -0.27163628]],-241,655
370,[[-0.16056445 -0.25098315]],-159,588
371,[[-0.1279161  -0.27994514]],-280,472
372,[[-0.14340028 -0.2779729 ]],-271,531
373,[[-0.11599917 -0.2729611 ]],-254,424
374,[[-0.10033229 -0.25716114]],-185,358
375,[[-0.12085718 -0.32658005]],-460,455
376,[[-0.14233029 -0.335923  ]],-488,556
377,[[-0.12557997 -0.33238617]],-494,478
378,[[-0.12326404 -0.33341104]],-498,469
379,[[-0.09272749 -0.36728334]],-626,355
380,[[-0.1333389  -0.34422135]],-543,511
381,[[-0.12654129 -0.34350672]],-541,483
382,[[-0.13328286 -0.34352398]],-540,510
383,[[-0.12181948 -0.42448106]],-889,495
384,[[-0.13263637 -0.40417308]],-801,530
385,[[-0.16209638 -0.46207246]],-1068,687
386,[[-0.1306337 -0.4529494]],-1015,541
387,[[-0.12584619 -0.4270084 ]],-900,508
388,[[-0.12424048 -0.4255583 ]],-894,501
389,[[-0.16711158 -0.44362742]],-984,697
390,[[-0.09628198 -0.41917437]],-850,387
391,[[-0.09547924 -0.43070966]],-916,385
392,[[-0.10335819 -0.40568763]],-808,411
393,[[-0.10880189 -0.39498234]],-761,430
394,[[-0.13285905 -0.40258542]],-791,528
395,[[-0.14647704 -0.41257763]],-818,603
396,[[-0.11175748 -0.35523897]],-591,429
397,[[-0.15069646 -0.36336613]],-603,584
398,[[-0.14223595 -0.4333169 ]],-904,580
399,[[-0.14044803 -0.42973012]],-889,571
400,[[-0.1603463 -0.3635959]],-615,623
401,[[-0.17675468 -0.33173382]],-483,680
402,[[-0.15774459 -0.3417741 ]],-529,608
403,[[-0.3213811  0.4252961]],2455,1216
404,[[-0.09292126 -0.23908645]],-111,326
405,[[-0.11653112 -0.15670964]],198,401
406,[[-0.0950732  -0.21168107]],-3,323
407,[[-0.16760877 -0.12651569]],314,591
408,[[-0.1520204  -0.11610708]],363,530
409,[[-0.12843464 -0.15819845]],192,445
410,[[-0.09131414 -0.15530929]],206,303
411,[[-0.12891582 -0.14482921]],244,446
412,[[-0.12527026 -0.12808233]],306,428
413,[[-0.10107374 -0.15615715]],208,335
414,[[-0.1760884  -0.12602043]],318,625
415,[[-0.1630942  -0.17792402]],118,584
416,[[-0.12016615 -0.2907692 ]],-323,446
417,[[-0.10267629 -0.6147198 ]],-1788,480
418,[[-0.04998791 -0.72656834]],-2472,316
419,[[-0.01835007 -0.7474565 ]],-2591,142
420,[[-0.00456145 -0.75462973]],-2642,75
421,[[ 0.00875802 -0.79497945]],-2913,17
422,[[-0.00658573 -0.8252438 ]],-3142,131
423,[[ 0.01515693 -1.0350552 ]],-5346,27
424,[[-0.00943636 -1.029959  ]],-5203,200
425,[[ 0.02573732 -0.9974507 ]],-4925,-56
426,[[ 0.04699792 -0.98739266]],-4757,-206
427,[[ 0.05048146 -1.0491352 ]],-5546,-243
428,[[ 0.097983  -1.0817368]],-6165,-687
429,[[ 0.03771108 -1.0992985 ]],-6328,-148
430,[[ 0.04954517 -1.0607116 ]],-5731,-226
431,[[ 0.06130565 -1.0211596 ]],-5095,-288
432,[[ 0.07393365 -0.99455154]],-4827,-390
433,[[ 0.136926  -1.0227034]],-5151,-866
434,[[ 0.1433548  -0.97839403]],-4665,-841
435,[[ 0.133591  -1.0130483]],-5047,-776
436,[[ 0.12207839 -0.987479  ]],-4757,-697
437,[[ 0.13654518 -1.035651  ]],-5359,-839
438,[[ 0.13620545 -0.95467335]],-4376,-757
439,[[ 0.12190275 -0.9429064 ]],-4263,-669
440,[[ 0.11348607 -0.94022715]],-4233,-614
441,[[ 0.1338604 -0.9852424]],-4722,-765
442,[[ 0.12759122 -0.9923008 ]],-4796,-732
443,[[ 0.10536294 -0.9764574 ]],-4678,-582
444,[[ 0.10001663 -0.9786091 ]],-4653,-552
445,[[ 0.14178501 -1.0084949 ]],-4956,-837
446,[[ 0.14105466 -0.9668895 ]],-4503,-802
447,[[ 0.17587249 -0.9605834 ]],-4455,-1055
448,[[ 0.18693134 -0.9632009 ]],-4458,-1079
449,[[ 0.1864943  -0.92050034]],-4041,-1097
450,[[ 0.14190103 -0.68866765]],-2251,-645
451,[[ 0.16791673 -0.6557402 ]],-2046,-746
452,[[ 0.17503351 -0.532112  ]],-1431,-752
453,[[ 0.14651838 -0.5799158 ]],-1641,-647
454,[[ 0.09608718 -0.5164248 ]],-1317,-425
455,[[ 0.041299  -0.5428636]],-1423,-188
456,[[ 0.070869  -0.5365542]],-1405,-297
457,[[ 0.09966878 -0.5352197 ]],-1402,-420
458,[[ 0.10657576 -0.49599063]],-1217,-445
459,[[ 0.1129327 -0.4850794]],-1200,-481
460,[[ 0.10975309 -0.48515004]],-1190,-458
461,[[ 0.15313253 -0.49289328]],-1227,-637
462,[[ 0.1221559 -0.5398283]],-1480,-534
463,[[ 0.15766203 -0.50718766]],-1315,-671
464,[[ 0.13549024 -0.4345292 ]],-961,-561
465,[[ 0.15403256 -0.28905883]],-340,-616
466,[[ 0.19752614 -0.29571545]],-369,-790
467,[[ 0.22127625 -0.35998982]],-635,-917
468,[[ 0.18508825 -0.34081286]],-560,-755
469,[[ 0.1526959  -0.29420143]],-360,-611
470,[[ 0.17360108 -0.33693254]],-554,-710
471,[[ 0.17132068 -0.3260665 ]],-504,-681
472,[[ 0.18908791 -0.31017295]],-437,-746
473,[[ 0.21871956 -0.3359569 ]],-545,-883
474,[[ 0.18791036 -0.34736353]],-575,-754
475,[[ 0.15986618 -0.3847819 ]],-731,-652
476,[[ 0.15078175 -0.3957647 ]],-774,-614
477,[[ 0.1009708 -0.3794461]],-704,-390
478,[[ 0.0968662  -0.46481395]],-1101,-403
479,[[ 0.11690049 -0.45526695]],-1043,-476
480,[[ 0.10362959 -0.47012356]],-1097,-429
481,[[ 0.05597486 -0.4544305 ]],-1025,-237
482,[[ 0.10692269 -0.4486557 ]],-1009,-456
483,[[ 0.05811638 -0.4797467 ]],-1168,-247
484,[[ 0.09320688 -0.44309282]],-987,-398
485,[[ 0.04170698 -0.41969994]],-895,-181
486,[[ 0.06708218 -0.506858  ]],-1292,-279
487,[[ 0.03055288 -0.4943263 ]],-1233,-131
488,[[ 0.02762254 -0.52219534]],-1368,-117
489,[[ 0.03346362 -0.5081688 ]],-1305,-142
490,[[ 0.08389863 -0.47845253]],-1130,-353
491,[[ 0.07122982 -0.51491475]],-1298,-293
492,[[ 0.09283542 -0.51557314]],-1318,-379
493,[[ 0.03915674 -0.4448564 ]],-974,-164
494,[[ 0.04328737 -0.4625563 ]],-1090,-185
495,[[ 0.04007512 -0.48559868]],-1173,-167
496,[[ 0.06873477 -0.5077462 ]],-1276,-284
497,[[ 0.03518643 -0.46296653]],-1065,-146
498,[[ 0.00905264 -0.5001758 ]],-1243,-32
499,[[ 0.01549781 -0.51241666]],-1316,-58
500,[[ 0.0046526 -0.516475 ]],-1342,-18
501,[[ 0.03704534 -0.4828592 ]],-1184,-158
502,[[ 0.02679597 -0.47467816]],-1144,-116
503,[[ 0.01628438 -0.4504519 ]],-1035,-75
504,[[ 0.02341867 -0.42381763]],-898,-101
505,[[ 0.00272491 -0.47563127]],-1160,-13
506,[[ 0.10884549 -0.3833537 ]],-816,-484
507,[[ 0.02464297 -0.43921512]],-980,-110
508,[[ 0.01147044 -0.4207005 ]],-899,-58
509,[[ 0.08381407 -0.41083926]],-830,-345
510,[[ 0.06197766 -0.39850867]],-778,-259
511,[[ 0.06308961 -0.40245062]],-806,-262
512,[[ 0.02922572 -0.43005008]],-927,-142
513,[[ 0.05044067 -0.36349726]],-621,-218
514,[[ 0.03686494 -0.3633542 ]],-644,-166
515,[[ 0.07040063 -0.3074893 ]],-398,-295
516,[[ 0.09509017 -0.2933367 ]],-361,-401
517,[[ 0.08192515 -0.29652688]],-364,-338
518,[[ 0.10973114 -0.25496262]],-202,-444
519,[[-0.04120986 -0.288471  ]],-327,128
520,[[-0.15689772 -0.37048307]],-634,604
521,[[-0.16031596 -0.50111383]],-1224,654
522,[[-0.1828169  -0.39452407]],-736,702
523,[[-0.2705466  -0.35008055]],-554,1076
524,[[-0.24249128 -0.3453334 ]],-535,960
525,[[-0.24997512 -0.3833065 ]],-697,1007
526,[[-0.24679054 -0.45066518]],-982,1030
527,[[-0.25626743 -0.44585317]],-959,1069
528,[[-0.27504367 -0.43381715]],-917,1148
529,[[-0.33064893 -0.46230894]],-1003,1411
530,[[-0.30194294 -0.4779591 ]],-1081,1273
531,[[-0.2868686  -0.48832917]],-1124,1228
532,[[-0.32112747 -0.51389164]],-1286,1415
533,[[-0.3079879 -0.5010965]],-1190,1338
534,[[-0.32137388 -0.4815949 ]],-1107,1382
535,[[-0.30951267 -0.5311959 ]],-1375,1382
536,[[-0.254279   -0.52579874]],-1316,1117
537,[[-0.3278412 -0.5516721]],-1481,1492
538,[[-0.3305007 -0.5302701]],-1354,1476
539,[[-0.31141493 -0.5325301 ]],-1363,1389
540,[[-0.3272017  -0.54094124]],-1413,1481
541,[[-0.29906225 -0.493623  ]],-1177,1297
542,[[-0.27243674 -0.50485635]],-1213,1179
543,[[-0.29372028 -0.50232375]],-1219,1280
544,[[-0.32714838 -0.538804  ]],-1400,1478
545,[[-0.332734   -0.54653716]],-1437,1513
546,[[-0.3122762 -0.5343088]],-1374,1400
547,[[-0.28544915 -0.5563423 ]],-1486,1278
548,[[-0.3442028  -0.57422495]],-1571,1593
549,[[-0.33680508 -0.49933845]],-1192,1475
550,[[-0.31489128 -0.5312497 ]],-1333,1398
551,[[-0.33017522 -0.52853036]],-1335,1472
