frame,res,X,Y
74,[[-0.3594923  -0.47071594]],-1111,1684
75,[[-0.32272735 -0.46036237]],-1090,1491
76,[[-0.39505234 -0.48508942]],-1222,1871
77,[[-0.29356328 -0.4571162 ]],-1071,1348
78,[[-0.31581807 -0.46354073]],-1135,1448
79,[[-0.3377406  -0.46884006]],-1154,1564
80,[[-0.30657816 -0.4610729 ]],-1122,1431
81,[[-0.32958183 -0.45493197]],-1105,1513
82,[[-0.32767844 -0.3917796 ]],-807,1473
83,[[-0.35076615 -0.40975243]],-886,1591
84,[[-0.3643024 -0.4205508]],-928,1655
85,[[-0.30697662 -0.4406548 ]],-1006,1405
86,[[-0.33256754 -0.42678905]],-923,1513
87,[[-0.3455652 -0.4406451]],-972,1585
88,[[-0.33626235 -0.4365831 ]],-953,1530
89,[[-0.3328782 -0.456914 ]],-1108,1533
90,[[-0.34738648 -0.44193736]],-991,1585
91,[[-0.2678759  -0.36189324]],-621,1113
92,[[-0.2653279  -0.34985632]],-631,1149
93,[[-0.32051185 -0.41787183]],-873,1445
94,[[-0.30287522 -0.40405282]],-822,1348
95,[[-0.28630495 -0.42451003]],-938,1261
96,[[-0.30014765 -0.40957046]],-847,1339
97,[[-0.3176894 -0.3861549]],-723,1386
98,[[-0.33266586 -0.37868166]],-700,1466
99,[[-0.33203584 -0.37833732]],-699,1463
100,[[-0.33360338 -0.38955912]],-734,1462
101,[[-0.31172523 -0.39206314]],-760,1364
102,[[-0.31360626 -0.38031378]],-722,1380
103,[[-0.31279457 -0.3859347 ]],-751,1386
104,[[-0.31648555 -0.37476623]],-687,1388
105,[[-0.30455595 -0.3975891 ]],-817,1324
106,[[-0.2927667 -0.3818613]],-736,1258
107,[[-0.29248556 -0.3865558 ]],-725,1275
108,[[-0.32296526 -0.37500602]],-728,1410
109,[[-0.28743595 -0.4227583 ]],-914,1288
110,[[-0.26985976 -0.4177426 ]],-853,1184
111,[[-0.27791846 -0.45129243]],-1034,1261
112,[[-0.26674202 -0.46297932]],-1087,1213
113,[[-0.30112612 -0.47999975]],-1219,1392
114,[[-0.30088282 -0.47118258]],-1137,1394
115,[[-0.31355637 -0.46947747]],-1156,1439
116,[[-0.2786117  -0.51454073]],-1407,1325
117,[[-0.29409617 -0.49560046]],-1297,1372
118,[[-0.28758126 -0.4923047 ]],-1244,1350
119,[[-0.26560944 -0.48150402]],-1207,1238
120,[[-0.26465178 -0.48063555]],-1203,1232
121,[[-0.26184154 -0.45106506]],-1069,1181
122,[[-0.2497603  -0.42892006]],-974,1112
123,[[-0.2625674  -0.44928008]],-1065,1188
124,[[-0.26893854 -0.42468   ]],-940,1196
125,[[-0.24894942 -0.47379848]],-1130,1130
126,[[-0.26961595 -0.47163302]],-1139,1212
127,[[-0.2753925  -0.41907308]],-927,1216
128,[[-0.2714324  -0.45869482]],-1081,1207
129,[[-0.25294575 -0.4605657 ]],-1109,1099
130,[[-0.2659891  -0.44653812]],-1043,1146
131,[[-0.28278655 -0.48882103]],-1185,1305
132,[[-0.28301892 -0.48545855]],-1183,1304
133,[[-0.3088621  -0.51814854]],-1379,1481
134,[[-0.30487305 -0.5252062 ]],-1415,1440
135,[[-0.27125412 -0.5121318 ]],-1362,1288
136,[[-0.2866931  -0.47670165]],-1163,1315
137,[[-0.36656368 -0.63229495]],-2262,2113
138,[[-0.30810165 -0.4930937 ]],-1245,1448
139,[[-0.30248624 -0.4956194 ]],-1259,1424
140,[[-0.3974688  -0.57051593]],-1887,2226
141,[[-0.41789913 -0.5884056 ]],-1968,2355
142,[[-0.39229038 -0.5902333 ]],-2005,2205
143,[[-0.35706013 -0.5876819 ]],-1707,1827
144,[[-1.0519462  -0.98746985]],-5142,14620
145,[[-0.94950354 -1.4956844 ]],-52572,94264
146,[[-1.0943165 -0.6492736]],-1533,11467
147,[[-0.9851969  -0.48772568]],-1001,7747
148,[[-0.9614397 -0.2760898]],-100,6781
149,[[-0.9233959  -0.78428036]],-3069,8693
150,[[-0.8382977 -0.9034811]],-4339,8494
151,[[-0.83862936 -0.7021283 ]],-2651,6849
152,[[-0.8596036 -0.7689013]],-2973,7250
153,[[-0.8243554 -0.6585692]],-2232,6152
154,[[-0.83413637 -0.7160379 ]],-2726,6548
155,[[-0.8245895  -0.77532387]],-3120,6970
156,[[-0.6846544  -0.82287264]],-3667,5423
157,[[-0.71018994 -0.75433517]],-3068,5392
158,[[-0.6673319  -0.69356215]],-2641,4665
159,[[-0.63100594 -0.7344151 ]],-2973,4467
160,[[-0.66490275 -0.7651672 ]],-3183,4851
161,[[-0.6577382 -0.7740484]],-3229,4872
162,[[-0.7006982 -0.7037663]],-2665,5068
163,[[-0.66535866 -0.74865144]],-3074,4862
164,[[-0.60332453 -0.7694938 ]],-3222,4298
165,[[-0.6345729  -0.74635166]],-3035,4500
166,[[-0.6287025  -0.79942995]],-3440,4734
167,[[-0.6692116 -0.7298742]],-2841,4788
168,[[-0.62111783 -0.7742245 ]],-3245,4478
169,[[-0.48242083 -0.61560005]],-1986,2686
170,[[-0.43966526 -0.6282716 ]],-1984,2387
171,[[-0.48748925 -0.58332646]],-1710,2553
172,[[-0.4377386 -0.6343255]],-2019,2372
173,[[-0.44960946 -0.5917146 ]],-1786,2365
174,[[-0.45328426 -0.602775  ]],-1857,2419
175,[[-0.48220548 -0.6448702 ]],-2016,2650
176,[[-0.44878554 -0.6204467 ]],-1922,2389
177,[[-0.44504356 -0.6125238 ]],-1876,2333
178,[[-0.39536154 -0.5811893 ]],-1749,2059
179,[[-0.43379351 -0.5590899 ]],-1598,2194
180,[[-0.4317748 -0.5517235]],-1569,2163
181,[[-0.41913253 -0.61935735]],-1858,2198
182,[[-0.42133465 -0.6325872 ]],-1976,2216
183,[[-0.41013277 -0.60758364]],-1814,2132
184,[[-0.39293283 -0.5872477 ]],-1768,2023
185,[[-0.37403423 -0.57432234]],-1670,1846
186,[[-0.37888545 -0.56947505]],-1676,1898
187,[[-0.3151551 -0.6342978]],-1942,1634
188,[[-0.35200515 -0.5017298 ]],-1310,1651
189,[[-0.3039764 -0.5394689]],-1606,1553
190,[[-0.36203426 -0.52262604]],-1463,1760
191,[[-0.34764475 -0.50858706]],-1360,1648
192,[[-0.3203353 -0.5315356]],-1497,1562
193,[[-0.34020936 -0.57214653]],-1689,1714
194,[[-0.35406053 -0.5616102 ]],-1613,1750
195,[[-0.3676215 -0.5654207]],-1648,1841
196,[[-0.35571322 -0.565336  ]],-1658,1774
197,[[-0.34881005 -0.6126796 ]],-1963,1806
198,[[-0.3708006 -0.5597129]],-1594,1829
199,[[-0.35849977 -0.56494904]],-1597,1751
200,[[-0.38185802 -0.5221687 ]],-1415,1842
201,[[-0.368635  -0.5031847]],-1308,1729
202,[[-0.35054296 -0.52019334]],-1419,1675
203,[[-0.31004354 -0.53306127]],-1511,1528
204,[[-0.3187395  -0.53218687]],-1449,1546
205,[[-0.33325285 -0.4826095 ]],-1230,1558
206,[[-0.30586287 -0.5772303 ]],-1746,1538
207,[[-0.31045875 -0.5199881 ]],-1388,1491
208,[[-0.33563393 -0.5074878 ]],-1304,1602
209,[[-0.33889663 -0.5662743 ]],-1668,1702
210,[[-0.34021932 -0.57369673]],-1687,1720
211,[[-0.33678082 -0.5593562 ]],-1628,1666
212,[[-0.48575985 -0.31898525]],-434,2149
213,[[-0.48497763 -0.24873737]],-146,2106
214,[[-0.50736064 -0.2239571 ]],-25,2194
215,[[-0.49280953 -0.15979555]],227,2095
216,[[-0.51528466 -0.18085551]],144,2241
217,[[-0.5350038  -0.11192203]],414,2311
218,[[-0.52538353 -0.16103652]],211,2283
219,[[-0.54542625 -0.12219463]],369,2374
220,[[-0.57617545 -0.10344166]],469,2533
221,[[-0.56055576 -0.00565897]],832,2414
222,[[-0.50419873 -0.00971058]],831,2148
223,[[-0.53732497 -0.0183349 ]],805,2296
224,[[-0.4916986 -0.03073  ]],737,2097
225,[[-0.5173104  -0.03460861]],739,2214
226,[[-0.5594693   0.03195433]],983,2429
227,[[-0.5842267   0.05107469]],1078,2547
228,[[-0.5861808   0.00991711]],906,2561
229,[[-0.5658062  -0.04172152]],708,2456
230,[[-0.5662992  -0.03040379]],742,2456
231,[[-0.5241059  -0.02311496]],786,2247
232,[[-0.5593767   0.00198078]],873,2402
233,[[-0.56000304  0.0154047 ]],922,2394
234,[[-0.54985064 -0.0198432 ]],781,2364
235,[[-0.5857818   0.46351874]],2926,2867
236,[[-0.5079201   0.24344724]],1865,2215
237,[[-0.4328794   0.16592118]],1556,1828
238,[[-0.41962987  0.17105076]],1567,1746
239,[[-0.5135511   0.13039714]],1391,2215
240,[[-0.46568698  0.1124627 ]],1346,1997
241,[[-0.5292933  -0.00056921]],857,2263
242,[[-0.49885738  0.00250998]],869,2125
243,[[-0.5041572  -0.00113794]],856,2153
244,[[-5.077812e-01  5.011074e-04]],863,2172
245,[[-0.5028124  -0.01075141]],817,2148
246,[[-0.50299656 -0.01132487]],815,2149
247,[[-0.4791431  -0.05005676]],657,2058
248,[[-0.47858578 -0.05959658]],617,2035
249,[[-0.4806986  -0.05930519]],618,2045
250,[[-0.500965   -0.08926202]],525,2096
251,[[-0.50644755 -0.10018221]],469,2157
252,[[-0.46579534 -0.06978877]],596,1913
253,[[-0.38179296 -0.12106754]],361,1572
254,[[-0.41868022 -0.04313163]],680,1702
255,[[-0.45832732 -0.07376441]],568,1925
256,[[-0.5079214  -0.04036704]],704,2137
257,[[-0.5412935   0.05455337]],1070,2300
258,[[-0.5101558  0.0449954]],1035,2131
259,[[-0.48301208  0.01007975]],903,2035
260,[[-0.46383864 -0.01606869]],788,1890
261,[[-0.5178072   0.10402845]],1278,2183
262,[[-0.48563766  0.00426159]],866,2058
263,[[-0.44410995  0.05470893]],1073,1813
264,[[-0.4360844 -0.0427522]],676,1795
265,[[-0.45356476 -0.11262892]],401,1902
266,[[-0.5035652  -0.11307782]],398,2140
267,[[-0.46489668 -0.07656553]],548,1957
268,[[-0.46748635 -0.13573802]],322,1999
269,[[-0.5113214 -0.1158008]],389,2189
270,[[-0.47769266 -0.09848312]],468,2024
271,[[-0.47088137 -0.06448121]],589,1980
272,[[-0.5182874  -0.10778628]],443,2198
273,[[-0.46825033 -0.10835953]],436,1962
274,[[-0.4484812 -0.0978059]],459,1872
275,[[-0.5014085  -0.11245235]],411,2106
276,[[-0.46300894 -0.12800644]],352,1973
277,[[-0.49721807 -0.1368887 ]],322,2128
278,[[-0.5176068  -0.10804673]],433,2184
279,[[-0.48105538 -0.16888955]],199,2078
280,[[-0.522565   -0.15172505]],259,2252
281,[[-0.5358718  -0.22156453]],16,2329
282,[[-0.4755871  -0.15019628]],278,2017
283,[[-0.4816689 -0.1077556]],417,1996
284,[[-0.47066343 -0.16312629]],220,2022
285,[[-0.5016024  -0.15542427]],229,2156
286,[[-0.44564867 -0.09962976]],454,1878
287,[[-0.49180388 -0.11823059]],403,2076
288,[[-0.4587437  -0.05165069]],652,1897
289,[[-0.5300714  -0.06821867]],581,2246
290,[[-0.5392381 -0.0717339]],579,2285
291,[[-0.48106453 -0.07506755]],575,2036
292,[[-0.5475017  -0.11644009]],377,2374
293,[[-0.5097133  -0.09160672]],510,2203
294,[[-0.5525068  -0.08989093]],510,2463
295,[[-0.6093767 -0.0644184]],659,2670
296,[[-0.5435176  -0.09191066]],503,2333
297,[[-0.5518182  -0.09561488]],488,2360
298,[[-0.5681279  -0.10999568]],467,2464
299,[[-0.5544766  -0.06668942]],628,2392
300,[[-0.53066546  0.16014321]],1493,2254
301,[[-0.50126415  0.6495131 ]],3825,2512
302,[[-0.49633434  0.62570786]],3654,2400
303,[[-0.48723882  0.93677664]],6288,3278
304,[[-0.5217069   0.87256706]],5774,3291
305,[[-0.5122881   0.88369906]],5681,3210
306,[[-0.49079996  0.9892789 ]],6977,3533
307,[[-0.446788   0.9494837]],6469,3114
308,[[-0.51510364  0.9187896 ]],6047,3410
309,[[-0.4809151  0.944037 ]],6440,3310
310,[[-0.49191168  0.8979412 ]],5840,3141
311,[[-0.491472   0.9489906]],6432,3370
312,[[-0.5139307  0.8810288]],5602,3241
313,[[-0.5214627   0.94624746]],6439,3659
314,[[-0.56598365  0.849947  ]],5397,3550
315,[[-0.5310941   0.86277026]],5525,3377
316,[[-0.5279889   0.86834574]],5611,3377
317,[[-0.51578367  0.84118557]],5331,3148
318,[[-0.53562194  0.8721467 ]],5594,3401
319,[[-0.51115143  0.7803464 ]],4732,2844
320,[[-0.514567    0.83865166]],5258,3099
321,[[-0.5087311  0.8572888]],5478,3149
322,[[-0.5016953   0.82903534]],5203,2977
323,[[-0.50921977  0.86347026]],5537,3175
324,[[-0.55575544  0.875055  ]],5632,3560
325,[[-0.49667498  0.9441544 ]],6472,3469
326,[[-0.49212512  0.9392667 ]],6377,3421
327,[[-0.53878224  0.8749633 ]],5605,3478
328,[[-0.50721604  0.90400016]],5956,3406
329,[[-0.52463865  0.8923305 ]],5898,3533
330,[[-0.5093106   0.88311285]],5665,3225
331,[[-0.48956317  0.9051329 ]],5885,3148
332,[[-0.48208654  0.8785002 ]],5613,2992
333,[[-0.48057568  0.87459767]],5538,2980
334,[[-0.45834246  0.91113436]],6030,2899
335,[[-0.4866212   0.90449756]],5887,3101
336,[[-0.47779506  0.8800099 ]],5627,2964
337,[[-0.5369999  1.0203847]],7384,4264
338,[[-0.5269363  1.0033641]],7075,3969
339,[[-0.5464254  0.99545  ]],6971,4114
340,[[-0.52469766  1.0098647 ]],7193,4004
341,[[-0.5472327  0.9705259]],6634,3964
342,[[-0.52192837  0.95799935]],6401,3702
343,[[-0.49823898  0.9871194 ]],6867,3605
344,[[-0.49291456  0.99820983]],6908,3656
345,[[-0.49900517  0.9815491 ]],6736,3732
346,[[-0.52489936  1.0099491 ]],7092,4008
347,[[-0.542189   1.0322878]],7580,4465
348,[[-0.52440596  0.95980984]],6446,3712
349,[[-0.5438869   0.98624814]],6960,4010
350,[[-0.53965074  0.98426425]],6767,3998
351,[[-0.5448215   0.98703426]],6898,4086
352,[[-0.5628814   0.97046363]],6637,4135
353,[[-0.5751269  0.939595 ]],6320,4101
354,[[-0.5806314  0.9702687]],6636,4389
355,[[-0.58128124  0.9183234 ]],5976,3991
356,[[-0.5905145  1.0236156]],7427,4902
357,[[-0.56984186  0.96053624]],6477,4130
358,[[-0.57713425  0.95740795]],6514,4182
359,[[-0.5759399  0.9660198]],6620,4222
360,[[-0.5672196   0.94668484]],6384,4033
361,[[-0.56343335  0.96954817]],6639,4121
362,[[-0.5518031   0.97980523]],6768,4067
363,[[-0.550738   0.9859497]],6847,4094
364,[[-0.5593459  0.998178 ]],7070,4339
365,[[-0.517418   1.0015599]],7096,3988
366,[[-0.5540522  0.9674479]],6541,4029
367,[[-0.54372334  0.95264953]],6450,3832
368,[[-0.55333817  0.9710406 ]],6734,4099
369,[[-0.5403103  0.9834552]],6835,4167
370,[[-0.5266888   0.98515373]],6824,3962
371,[[-0.5508904  1.0158309]],7285,4330
372,[[-0.52437055  0.95503056]],6451,3675
373,[[-0.5737883   0.91512823]],5909,3902
374,[[-0.56427264  0.9307786 ]],6193,3959
375,[[-0.5676457  0.9567083]],6507,4099
376,[[-0.561616   0.9663143]],6621,4115
377,[[-0.53851    0.8683117]],5546,3411
378,[[-0.5615965  0.8727115]],5535,3630
379,[[-0.54242265  0.8748865 ]],5483,3441
380,[[-0.5500831   0.87472916]],5560,3634
381,[[-0.55081713  0.88758564]],5731,3630
382,[[-0.5381241  0.8503274]],5367,3344
383,[[-0.52715456  0.8838342 ]],5704,3302
384,[[-0.52011895  0.8959803 ]],5861,3407
385,[[-0.5207454  0.8151921]],5046,3076
386,[[-0.52129215  0.7943263 ]],4843,2959
387,[[-0.50404984  0.82286215]],5077,2967
388,[[-0.53348     0.89894116]],5872,3516
389,[[-0.5039307   0.78360814]],4740,2794
390,[[-0.5058036  0.8623728]],5445,3079
391,[[-0.13141468  0.50517106]],2934,428
392,[[-0.13051885  0.4520046 ]],2661,429
393,[[-0.01433341  0.28994665]],1919,-51
394,[[0.04797159 0.21176635]],1601,-283
395,[[0.1317395  0.08854015]],1096,-597
396,[[0.13276291 0.03676483]],891,-576
397,[[0.19613893 0.14495635]],1305,-853
398,[[0.21350643 0.08835302]],1081,-931
399,[[0.15402785 0.04900683]],935,-677
400,[[0.23054032 0.09046222]],1076,-981
401,[[0.21054718 0.08352809]],1065,-917
402,[[0.28392875 0.08371077]],1042,-1212
403,[[0.25753814 0.00762101]],756,-1084
404,[[0.2816219  0.02822588]],842,-1199
405,[[ 0.29814422 -0.03653793]],573,-1252
406,[[ 0.33237737 -0.05464112]],498,-1394
407,[[ 0.23244834 -0.08712387]],345,-1067
408,[[ 0.29255152 -0.06233929]],448,-1363
409,[[ 0.3337584  -0.01545516]],657,-1400
410,[[0.37008494 0.02034484]],791,-1571
411,[[ 0.42342633 -0.0221612 ]],614,-1820
412,[[ 0.4169245  -0.03942087]],564,-1798
413,[[ 0.39949888 -0.03489843]],567,-1698
414,[[ 0.36627537 -0.02510077]],615,-1542
415,[[ 0.44647968 -0.04981387]],509,-1932
416,[[ 0.44608843 -0.01413114]],638,-1939
417,[[ 0.4382021 -0.061018 ]],437,-1884
418,[[ 0.38801557 -0.07772468]],386,-1612
419,[[ 0.40493113 -0.08882692]],330,-1693
420,[[ 0.42646614 -0.05968757]],465,-1805
421,[[ 0.44613576 -0.06845705]],436,-1930
422,[[ 0.39741647 -0.05398634]],480,-1684
423,[[ 0.3884313  -0.06271636]],444,-1638
424,[[ 0.3698217 -0.1017483]],313,-1545
425,[[ 0.38985536 -0.03179847]],584,-1680
426,[[ 0.40721107 -0.08838251]],334,-1713
427,[[ 0.44058192 -0.06618631]],433,-1879
428,[[ 0.39243028 -0.04734861]],536,-1642
429,[[ 0.40552557 -0.06980921]],448,-1707
430,[[ 0.41723266 -0.06518668]],449,-1764
431,[[ 0.37431273 -0.07850822]],404,-1552
432,[[ 0.40252605 -0.08771279]],359,-1688
433,[[ 0.31863785 -0.1140985 ]],273,-1320
434,[[ 0.27324897 -0.11884236]],268,-1109
435,[[ 0.3061442  -0.11505271]],289,-1265
436,[[ 0.32464227 -0.15464619]],117,-1327
437,[[ 0.3343361  -0.11987658]],246,-1387
438,[[ 0.30325323 -0.12285541]],241,-1250
439,[[ 0.3123448  -0.10090865]],341,-1290
440,[[ 0.34457666 -0.0848515 ]],401,-1447
441,[[ 0.332543   -0.08768167]],376,-1378
442,[[ 0.34700602 -0.10942385]],286,-1423
443,[[ 0.3611819  -0.09301936]],362,-1496
444,[[ 0.39996403 -0.09851918]],341,-1696
445,[[ 0.4472374  -0.04585383]],536,-1936
446,[[ 0.36174288 -0.03999091]],566,-1504
447,[[ 0.38918588 -0.10137758]],324,-1642
448,[[ 0.3420218  -0.02453285]],630,-1421
449,[[ 0.4210133  -0.04911818]],519,-1813
450,[[ 0.39271787 -0.06080497]],487,-1668
451,[[ 0.37113172 -0.06087745]],468,-1562
452,[[ 0.338427   -0.03452139]],570,-1402
453,[[ 0.37659284 -0.06846349]],441,-1573
454,[[ 0.39216518 -0.04487383]],547,-1675
455,[[ 0.35045612 -0.04707406]],531,-1479
456,[[ 0.34471333 -0.07237623]],434,-1437
457,[[ 0.36843273 -0.10980318]],301,-1565
458,[[ 0.35090816 -0.14194171]],177,-1477
459,[[ 0.31448025 -0.12265199]],257,-1316
460,[[ 0.26306975 -0.12874445]],215,-1090
461,[[ 0.30094188 -0.15960866]],103,-1245
462,[[ 0.26798898 -0.13702045]],186,-1098
463,[[ 0.31586042 -0.09740019]],344,-1329
464,[[ 0.28475273 -0.08680618]],386,-1180
465,[[ 0.29352224 -0.07432817]],447,-1224
466,[[ 0.28097808 -0.07079768]],449,-1168
467,[[ 0.32521313 -0.09747328]],340,-1367
468,[[ 0.30806834 -0.07583572]],435,-1290
469,[[0.27932727 0.17326115]],1427,-1231
470,[[0.25216898 0.23948215]],1704,-1137
471,[[0.3189631  0.80979687]],4942,-2080
472,[[0.31185055 0.8087874 ]],4876,-2025
473,[[0.2919982 0.8152026]],4923,-1918
474,[[0.31183726 0.8295054 ]],5059,-2087
475,[[0.32165048 0.8241148 ]],4946,-2117
476,[[0.30164295 0.9714456 ]],6473,-2402
477,[[0.30176118 0.9632085 ]],6435,-2423
478,[[0.29050773 0.98448247]],6692,-2368
479,[[0.24239188 1.0203806 ]],7196,-2098
480,[[0.24647689 1.0145721 ]],7075,-2124
481,[[0.21934915 0.9792373 ]],6631,-1831
482,[[0.24541095 0.96812683]],6421,-2002
483,[[0.28192526 0.92525756]],5992,-2102
484,[[0.25338554 0.8946979 ]],5612,-1823
485,[[0.29693443 0.86480594]],5274,-2019
486,[[0.25401816 0.8769646 ]],5486,-1796
487,[[0.23343208 0.8899219 ]],5568,-1680
488,[[0.2985727 0.8650094]],5294,-2068
489,[[0.28624475 0.8608711 ]],5299,-1956
490,[[0.28561896 0.87951326]],5467,-2012
491,[[0.27531135 0.87287885]],5416,-1918
492,[[0.2931848 0.9037672]],5670,-2114
493,[[0.31957677 0.8890445 ]],5578,-2261
494,[[0.3471063 0.8771731]],5461,-2421
495,[[0.36160475 0.89034855]],5584,-2563
496,[[0.34840083 0.9152801 ]],5877,-2543
497,[[0.35714284 0.95631367]],6229,-2756
498,[[0.33359307 0.95883036]],6333,-2591
499,[[0.37242863 0.95280087]],6185,-2861
500,[[0.37400228 0.89825577]],5556,-2639
501,[[0.3209956 0.9378074]],6092,-2421
502,[[0.3246161 0.9607356]],6357,-2529
503,[[0.3223281 0.9636703]],6393,-2522
504,[[0.32073712 0.95795137]],6325,-2489
505,[[0.31989622 0.9292692 ]],5955,-2380
506,[[0.31837344 0.9248333 ]],5916,-2346
507,[[0.35452878 0.94226396]],6131,-2728
508,[[0.3129181  0.96419096]],6401,-2451
509,[[0.31822    0.94638544]],6215,-2463
510,[[0.33824295 0.9324057 ]],5963,-2525
511,[[0.3271522  0.92560935]],5914,-2421
512,[[0.31503886 0.94454324]],6126,-2394
513,[[0.30457294 0.9329356 ]],5998,-2280
514,[[0.27830914 0.9805783 ]],6630,-2255
515,[[0.31912386 0.9712124 ]],6490,-2514
516,[[0.2919444  0.94249123]],6168,-2234
517,[[0.30503905 0.9660671 ]],6441,-2398
518,[[0.30151796 0.99318665]],6775,-2472
519,[[0.27873886 0.94824183]],6242,-2146
520,[[0.28697726 0.9413266 ]],6157,-2194
521,[[0.2832131  0.94830585]],6242,-2179
522,[[0.30199796 0.9305748 ]],6024,-2237
523,[[0.28489736 0.96164316]],6410,-2234
524,[[0.32035583 0.9694697 ]],6532,-2534
525,[[0.32774433 0.91587895]],5788,-2393
526,[[0.31879702 0.8992893 ]],5641,-2280
527,[[0.3360346  0.87199354]],5330,-2297
528,[[0.31456453 0.8912536 ]],5570,-2219
529,[[0.3178228  0.91686606]],5808,-2334
530,[[0.27388138 0.8955526 ]],5654,-1973
531,[[0.27603936 0.8989752 ]],5717,-1979
532,[[0.2937704 0.8926287]],5579,-2088
533,[[0.2738783 0.9006223]],5727,-1976
534,[[0.32068315 0.9046377 ]],5656,-2275
535,[[0.27507287 0.9240119 ]],5966,-2057
536,[[0.30519846 0.90643   ]],5756,-2245
537,[[0.2805642 0.9317391]],6237,-2207
538,[[0.26807407 0.9474934 ]],6268,-2068
539,[[0.34340677 0.91746414]],5783,-2479
540,[[0.3002879 0.9076259]],5739,-2185
541,[[0.26156718 0.9183383 ]],5857,-1923
542,[[0.26183996 0.8768424 ]],5498,-1848
543,[[0.27617583 0.8825765 ]],5518,-1929
544,[[0.27254248 0.8833135 ]],5592,-1973
545,[[0.28489697 0.88885176]],5566,-2034
546,[[0.27341944 0.8720798 ]],5366,-1926
547,[[0.29621494 0.90624225]],5663,-2127
548,[[0.2958185  0.90273374]],5659,-2099
549,[[0.2907533 0.9058454]],5679,-2088
550,[[0.303141  0.8944151]],5542,-2144
551,[[0.24982268 0.9241103 ]],5991,-1888
552,[[0.30080926 0.91062087]],5744,-2159
553,[[0.27027476 0.91753316]],5844,-1989
554,[[0.32159156 0.9392479 ]],6021,-2401
