frame,res,X,Y
589,[[-0.21037689 -0.27090725]],-249,788
590,[[-0.27397785 -0.3565603 ]],-597,1087
591,[[-0.26235023 -0.2850207 ]],-300,1006
592,[[-0.24282327 -0.2149131 ]],-11,916
593,[[-0.269983   -0.32166153]],-435,1059
594,[[-0.24302003 -0.35846668]],-581,969
595,[[-0.26708674 -0.35886914]],-583,1067
596,[[-0.34244615 -0.3560868 ]],-586,1413
597,[[-0.32305393 -0.39302495]],-710,1328
598,[[-0.3137758  -0.34786958]],-533,1232
599,[[-0.32174182 -0.43985522]],-916,1358
600,[[-0.32834756 -0.5160607 ]],-1296,1474
601,[[-0.38491446 -0.3845042 ]],-680,1584
602,[[-0.34870332 -0.3916946 ]],-708,1410
603,[[-0.39819086 -0.3596631 ]],-598,1639
604,[[-0.4077095  -0.39082026]],-703,1727
605,[[-0.40675098 -0.39761847]],-755,1713
606,[[-0.41828734 -0.45290533]],-988,1859
607,[[-0.37600338 -0.4771245 ]],-1099,1635
608,[[-0.3743001  -0.49594086]],-1186,1670
609,[[-0.40078035 -0.4755075 ]],-1110,1775
610,[[-0.3637835 -0.4232487]],-855,1553
611,[[-0.43396357 -0.496015  ]],-1206,1956
612,[[-0.3833202  -0.45213255]],-972,1680
613,[[-0.41068769 -0.35776585]],-595,1709
614,[[-0.40757814 -0.32095945]],-437,1670
615,[[-0.4463294  -0.43133807]],-906,1932
616,[[-0.4596144 -0.4427469]],-954,2013
617,[[-0.4728772  -0.43161458]],-909,2070
618,[[-0.3873577 -0.231006 ]],-76,1531
619,[[-0.34121582 -0.09526035]],457,1273
620,[[-0.31508312 -0.18041563]],129,1186
621,[[-0.25268695 -0.09962876]],432,915
622,[[-0.24743733 -0.15035081]],232,893
623,[[-0.2408366  -0.02752911]],696,867
624,[[-0.25985193 -0.00650955]],767,941
625,[[-0.7389121  -0.81282604]],-3070,5063
626,[[-0.77779055 -1.0143743 ]],-5189,7275
627,[[-0.6505209 -1.0714104]],-6049,6144
628,[[-0.837183   -0.43745136]],-892,4546
629,[[-0.8236967   0.48522785]],2870,4610
630,[[-0.7811252   0.46065325]],2709,4024
631,[[-0.6492329   0.25128782]],1825,2839
632,[[-0.55357635  0.31260604]],2061,2337
633,[[-0.44989705  0.18578354]],1504,1753
634,[[-0.49583966  0.24368966]],1757,2001
635,[[-0.36550027  0.3067934 ]],1980,1430
636,[[-0.32452232  0.3023816 ]],1953,1230
637,[[-0.33178177  0.15257868]],1364,1235
638,[[-0.27119428 -0.01676975]],728,979
639,[[-0.2658013  -0.00850938]],759,956
640,[[-0.24492973  0.11539375]],1227,860
641,[[-0.2889031   0.03208481]],909,1051
642,[[-0.24433066 -0.00393584]],771,873
643,[[-0.20327201 -0.02318111]],706,707
644,[[-0.23492065  0.01288881]],845,827
645,[[-0.20597824 -0.08548713]],464,732
646,[[-0.19689845 -0.05620259]],573,694
647,[[-0.19753794 -0.01927063]],721,694
648,[[-0.13930684 -0.08041838]],480,473
649,[[-0.11110751  0.12575127]],1250,344
650,[[-0.11430684  0.03639343]],915,371
651,[[-0.1376392   0.05666196]],992,449
652,[[-0.11320815  0.04080608]],923,361
653,[[-0.11123426  0.03313349]],900,364
654,[[-0.04798573 -0.02533366]],680,123
655,[[-0.03117172 -0.03624717]],638,62
656,[[-0.05329213 -0.03506691]],644,145
657,[[-0.04788947 -0.04937237]],587,125
658,[[-0.07541787 -0.01135951]],734,223
659,[[-0.0977634   0.01077202]],815,310
660,[[-0.08716916 -0.05087569]],586,274
661,[[-0.17224595 -0.06688435]],542,597
662,[[-0.14768666 -0.13052197]],292,512
663,[[-0.15205544 -0.06327561]],544,517
664,[[-0.18320456 -0.08033689]],493,641
665,[[-0.1892533  -0.10221376]],415,661
666,[[-0.14718783 -0.13863368]],259,512
667,[[-0.18730353 -0.09697565]],433,660
668,[[-0.17616943 -0.0929213 ]],446,616
669,[[-0.14197217 -0.08917026]],449,483
670,[[-0.13536114 -0.08453221]],465,457
671,[[-0.19542998 -0.03819295]],650,683
672,[[-0.17529012 -0.07211581]],523,609
673,[[-0.1886845  -0.18015276]],121,682
674,[[-0.18804397 -0.17550765]],136,680
675,[[-0.18255895 -0.19127344]],78,661
676,[[-0.15658441 -0.20339888]],12,558
677,[[-0.19565691 -0.18716148]],95,711
678,[[-0.18937296 -0.16222852]],176,679
679,[[-0.17469928 -0.16783425]],154,623
680,[[-0.14372605 -0.22154382]],-45,503
681,[[-0.18102953 -0.18111539]],118,649
682,[[-0.15880463 -0.29964703]],-340,598
683,[[-0.17209214 -0.316274  ]],-403,655
684,[[-0.15208146 -0.2715752 ]],-232,562
685,[[-0.13187933 -0.3767135 ]],-649,511
686,[[-0.11424904 -0.3393377 ]],-500,431
687,[[-0.12981045 -0.28983778]],-308,483
688,[[-0.15483615 -0.28197688]],-280,566
689,[[-0.08367403 -0.29367888]],-339,303
690,[[-0.10582206 -0.50386846]],-1247,461
691,[[-0.05328804 -0.5255781 ]],-1373,242
692,[[-0.08393341 -0.5783888 ]],-1603,394
693,[[-0.07571915 -0.55728525]],-1525,349
694,[[-0.02152395 -0.57643473]],-1610,129
695,[[-0.03504005 -0.5920136 ]],-1733,176
696,[[-0.00734826 -0.58728564]],-1678,64
697,[[-0.02159467 -0.66567695]],-2105,146
698,[[-0.02525203 -0.62828016]],-1875,149
699,[[ 0.00476115 -0.69287115]],-2280,29
700,[[-0.02701517 -0.80669165]],-3063,170
701,[[ 0.0963478 -0.7519038]],-2687,-426
702,[[ 0.04152248 -0.79588854]],-2977,-189
703,[[ 0.03280794 -0.85086936]],-3481,-108
704,[[ 0.05613703 -0.8671595 ]],-3627,-235
705,[[ 0.04083604 -0.8749833 ]],-3693,-147
706,[[ 0.03023899 -0.90949035]],-3988,-126
707,[[ 0.01704242 -0.7840548 ]],-2894,-20
708,[[ 0.00964994 -0.80195266]],-2984,-45
709,[[-0.00332654 -0.65026075]],-2052,40
710,[[ 0.01720724 -0.626461  ]],-1915,-41
711,[[ 0.03122921 -0.57995385]],-1641,-134
712,[[ 0.01500763 -0.37345648]],-678,-84
713,[[-0.00110376 -0.37371552]],-667,-14
714,[[-0.00432314 -0.3752394 ]],-680,-5
715,[[ 0.00166991 -0.32503724]],-481,-26
716,[[-0.00901243 -0.2900866 ]],-340,14
717,[[-0.00296369 -0.30301106]],-391,-8
718,[[-0.03353429 -0.3077253 ]],-405,87
719,[[-0.05472104 -0.18520372]],83,165
720,[[-0.02178206 -0.20543177]],-1,50
721,[[-0.0397623  -0.12230624]],319,101
722,[[-0.04014037 -0.13965657]],254,109
723,[[-0.01208343 -0.14981985]],221,5
724,[[-0.03646534 -0.14189318]],243,96
725,[[-0.04431107 -0.10444728]],383,120
726,[[-0.07056937 -0.09655748]],421,216
727,[[-0.05859088 -0.1029661 ]],392,172
728,[[-0.04056516 -0.0282934 ]],667,94
729,[[-0.06463252 -0.02877389]],665,186
730,[[-0.0602304  -0.08300585]],467,177
731,[[-0.07565238 -0.06523708]],529,231
732,[[-0.07578793 -0.10439348]],389,238
733,[[-0.03673304 -0.12103882]],318,90
734,[[-0.02122628 -0.05363118]],572,28
735,[[-0.04615936 -0.02557878]],679,115
736,[[-0.0671183  -0.01796158]],709,194
737,[[-0.05774326 -0.09197012]],428,166
738,[[-0.04109847 -0.03287032]],652,99
739,[[-0.03369181 -0.04960219]],589,71
740,[[-0.05467645 -0.05009829]],585,151
741,[[-0.04394607 -0.10771891]],368,115
742,[[-0.03959659 -0.06037679]],549,97
743,[[-0.03797857 -0.1001405 ]],398,92
744,[[-0.05379874 -0.10779458]],368,152
745,[[-0.02426717 -0.07223979]],508,40
746,[[-0.03809284 -0.13846195]],254,92
747,[[-0.06168878 -0.07716881]],483,180
748,[[-0.08024176 -0.13428439]],279,260
749,[[-0.0796082 -0.1399284]],256,258
750,[[-0.07618354 -0.1482023 ]],223,239
751,[[-0.07995836 -0.18593188]],82,261
752,[[-0.0666711 -0.2484684]],-159,215
753,[[-0.08004132 -0.32296053]],-447,282
754,[[-0.09895957 -0.4671978 ]],-1091,397
755,[[-0.11050685 -0.46496743]],-1058,439
756,[[-0.13918057 -0.5233836 ]],-1354,590
757,[[-0.21085931 -0.57548046]],-1591,971
758,[[-0.1375847 -0.6229099]],-1845,627
759,[[-0.1423439 -0.6387973]],-1933,658
760,[[-0.13699779 -0.6371666 ]],-1925,632
761,[[-0.14185348 -0.6754283 ]],-2157,676
762,[[-0.10728382 -0.6894369 ]],-2248,519
763,[[-0.11003162 -0.68659943]],-2231,527
764,[[-0.11319724 -0.6617374 ]],-2088,551
765,[[-0.106011   -0.71792805]],-2417,525
766,[[-0.13911958 -0.70087546]],-2282,703
767,[[-0.13781935 -0.7533829 ]],-2676,721
768,[[-0.18929332 -0.7489348 ]],-2615,1036
769,[[-0.25880724 -0.82526827]],-3158,1500
770,[[-0.7916226 -1.0519202]],-5589,7645
771,[[-0.89788616 -1.0791771 ]],-6074,10071
772,[[-0.8935144 -0.8273763]],-3225,7015
773,[[-0.89836746 -1.0036418 ]],-4882,8878
774,[[-0.8280641 -0.7496068]],-2599,5518
775,[[-0.6099664 -0.9724988]],-4493,4720
776,[[-0.5112394 -1.018666 ]],-5110,3996
777,[[-0.48735318 -0.88012654]],-3682,3131
778,[[-0.43184978 -0.74179   ]],-2623,2376
779,[[-0.35370165 -0.7951294 ]],-2983,2052
780,[[-0.31450385 -0.4389308 ]],-932,1304
781,[[-0.28977713 -0.03353857]],663,1062
782,[[-0.3087874 -0.045973 ]],637,1132
783,[[-0.2553293  -0.11612351]],350,939
784,[[-0.21089341 -0.13928634]],263,754
785,[[-0.25309524 -0.2986657 ]],-362,989
786,[[-0.20542167 -0.1836245 ]],115,743
787,[[-0.21398267 -0.216549  ]],-17,776
788,[[-0.20723465 -0.27149764]],-231,779
789,[[-0.19009766 -0.22308224]],-48,683
790,[[-0.20864612 -0.23005073]],-72,779
791,[[-0.20006733 -0.26436955]],-234,752
792,[[-0.17480457 -0.24729037]],-140,634
793,[[-0.10322113 -0.12629029]],311,335
794,[[-0.10626285 -0.2333095 ]],-96,373
795,[[-0.08841668 -0.14089282]],255,282
796,[[-0.08293496 -0.16159268]],172,264
797,[[-0.11435759 -0.14807689]],232,378
798,[[-0.09525041 -0.13628437]],273,307
799,[[-0.11191837 -0.10218582]],405,363
800,[[-0.08963306 -0.0372772 ]],640,274
801,[[-0.09043327 -0.09507203]],433,285
802,[[-0.13592991 -0.0207171 ]],704,443
803,[[-0.07302622 -0.1105122 ]],368,222
804,[[-0.10703345 -0.07249938]],510,343
805,[[-0.08331098 -0.0789336 ]],486,263
806,[[-0.10568313 -0.16981938]],148,358
807,[[-0.11903876 -0.15113768]],220,409
808,[[-0.10857514 -0.17972717]],111,376
809,[[-0.11353014 -0.17110622]],142,394
810,[[-0.08796529 -0.2177034 ]],-39,291
811,[[-0.11484496 -0.17233586]],139,399
812,[[-0.04999071 -0.21315587]],-21,150
813,[[-0.057666   -0.23351942]],-100,182
814,[[-0.14670199 -0.13179862]],292,501
815,[[-0.18112448 -0.13072976]],305,642
816,[[-0.19568321 -0.13845786]],270,700
817,[[-0.2459296  -0.00300008]],778,868
818,[[-0.26754364  0.00984442]],831,947
819,[[-0.26309872  0.0658896 ]],1045,934
820,[[-0.25901818  0.02950563]],896,911
821,[[-0.27815333  0.11569227]],1223,1001
822,[[-0.27488667  0.1075264 ]],1188,971
823,[[-0.2693673   0.11933143]],1244,952
824,[[-0.30135632  0.230041  ]],1657,1094
825,[[-0.30610847  0.16731319]],1417,1109
826,[[-0.3069982   0.18240473]],1474,1109
827,[[-0.31395024  0.16979846]],1423,1132
828,[[-0.35391217  0.2359487 ]],1689,1338
829,[[-0.37358177  0.3205203 ]],2035,1439
830,[[-0.39015153  0.21174991]],1594,1518
831,[[-0.3905271   0.22321518]],1668,1508
832,[[-0.37258282  0.21058008]],1590,1395
833,[[-0.44543648  0.33748204]],2123,1802
834,[[-0.40150675  0.39292592]],2337,1619
835,[[-0.4331562  0.4183191]],2465,1792
836,[[-0.42632133  0.33887956]],2107,1706
837,[[-0.42463863  0.31972724]],2030,1678
838,[[-0.360049  0.332828]],2088,1369
839,[[-0.4611177  0.3984767]],2364,1898
840,[[-0.4482165   0.38213372]],2293,1844
841,[[-0.5842702  0.4957989]],2815,2701
842,[[-0.61110806  0.4363022 ]],2570,2820
843,[[-0.5955533   0.47885484]],2737,2740
844,[[-0.5838903  0.4080233]],2412,2582
845,[[-0.54468143  0.37065807]],2249,2319
846,[[-0.5607603   0.45084244]],2642,2528
847,[[-0.5240811  0.4382934]],2582,2256
848,[[-0.4289317  0.3139279]],2004,1705
849,[[-0.35615814  0.20523693]],1554,1333
850,[[-0.32122862  0.22521257]],1638,1171
851,[[-0.32312748  0.19919065]],1541,1177
852,[[-0.30617464  0.22006547]],1607,1110
853,[[-0.24959597  0.1307124 ]],1283,894
854,[[-0.22558297  0.09551288]],1139,806
855,[[-0.18179408  0.06331784]],1019,614
856,[[-0.17879473  0.07528023]],1062,601
857,[[-0.17824325  0.09876875]],1150,599
858,[[-0.16683272  0.04051078]],933,559
859,[[-0.15909797  0.06557677]],1027,534
860,[[-0.17799833  0.0583762 ]],1003,612
861,[[-0.15765193 -0.04826549]],602,543
862,[[-0.11508846 -0.05396601]],576,383
863,[[-0.11686205  0.03559465]],917,383
864,[[-0.16038688 -0.02613642]],690,547
865,[[-0.06515206 -0.01835577]],707,185
866,[[-0.0675924  -0.04973048]],592,194
867,[[-0.01774552 -0.0582823 ]],553,12
868,[[-0.02579289 -0.06475095]],530,42
869,[[-0.03090198  0.00929336]],806,55
870,[[-0.06719501  0.08925309]],1108,181
871,[[-0.02269124  0.00034608]],771,26
872,[[-0.02713775  0.02371122]],857,40
873,[[-0.05836115  0.00467818]],790,160
874,[[-0.02418676 -0.04615466]],598,36
875,[[0.01214791 0.02685731]],866,-106
876,[[0.00764038 0.09155287]],1106,-95
877,[[-0.03660576 -0.00233988]],763,77
878,[[-0.01235525 -0.04585944]],598,-8
879,[[-0.01621956 -0.03520482]],639,4
880,[[-0.08243337 -0.00967373]],738,252
881,[[-0.06284227  0.09336484]],1117,167
882,[[-0.16130479  0.22178319]],1619,543
883,[[-0.15364     0.20848098]],1566,513
884,[[-0.13539572  0.1343948 ]],1282,445
885,[[-0.15275706  0.19339773]],1509,513
886,[[-0.15867758  0.33843398]],2080,539
887,[[-0.18683574  0.35123348]],2146,666
888,[[-0.20485368  0.4877302 ]],2770,774
889,[[-0.22730896  0.58045083]],3185,910
890,[[-0.22171648  0.64672333]],3542,916
891,[[-0.20046136  0.65166324]],3594,835
892,[[-0.23737311  0.7259722 ]],4087,1082
893,[[-0.22255    0.6867939]],3806,1007
894,[[-0.24432147  0.7061118 ]],3946,1044
895,[[-0.25601697  0.7614766 ]],4331,1219
896,[[-0.28723657  0.78725445]],4564,1420
897,[[-0.2921015  0.798476 ]],4599,1414
898,[[-0.29496467  0.79832745]],4598,1430
899,[[-0.30525744  0.7596258 ]],4317,1463
900,[[-0.32324263  0.7917501 ]],4490,1613
901,[[-0.33511272  0.78446513]],4455,1662
902,[[-0.33150977  0.7004354 ]],3896,1517
