frame,res,X,Y
103,[[0.2894474  0.33364138]],2213,-1352
104,[[0.28369206 0.29585317]],2030,-1278
105,[[0.18358654 0.09198555]],1119,-763
106,[[0.20321581 0.03849697]],913,-824
107,[[0.15633786 0.00758749]],796,-640
108,[[0.11165364 0.02733304]],873,-482
109,[[0.07654296 0.02510324]],857,-344
110,[[0.08045845 0.01752777]],833,-355
111,[[0.07198776 0.00687689]],790,-324
112,[[0.0845663  0.01854469]],832,-370
113,[[0.09100129 0.00628051]],790,-396
114,[[ 0.08724564 -0.01978782]],696,-381
115,[[ 0.09702138 -0.0237285 ]],681,-417
116,[[ 0.09402267 -0.08741078]],443,-405
117,[[0.0935798  0.02721047]],869,-411
118,[[ 0.09126405 -0.05654982]],555,-395
119,[[0.09639593 0.01058027]],809,-417
120,[[ 0.10238336 -0.00324842]],757,-440
121,[[ 0.11193261 -0.1147489 ]],338,-471
