frame,res,X,Y
49,[[-0.10222697 -0.37975615]],-707,352
50,[[-0.08879569 -0.35071975]],-594,316
51,[[-0.0923257  -0.35237882]],-589,344
52,[[-0.12489902 -0.39433596]],-779,473
53,[[-0.07475829 -0.37499502]],-703,257
54,[[-0.1145542 -0.3306548]],-509,397
55,[[-0.15667856 -0.33282754]],-503,577
56,[[-0.16085824 -0.26804712]],-243,581
57,[[-0.06920989 -0.02931351]],662,205
58,[[-0.06534605  0.02307102]],860,187
59,[[-0.02311555 -0.01769092]],703,30
60,[[-0.06011169 -0.02173782]],692,165
61,[[-0.00108288  0.26810965]],1796,-67
62,[[-0.01095575  0.26068813]],1775,-29
63,[[0.00447855 0.21700965]],1592,-86
64,[[0.00365087 0.25870162]],1761,-83
65,[[-0.00671484  0.25813657]],1765,-46
66,[[0.0115391  0.21147172]],1580,-110
67,[[-0.01134611  0.23449603]],1666,-22
68,[[0.00234071 0.23714559]],1687,-78
69,[[0.01640774 0.22390969]],1623,-129
70,[[0.03151929 0.23449153]],1673,-187
71,[[0.04401543 0.2818603 ]],1871,-245
72,[[0.04466682 0.31864452]],2012,-254
73,[[-0.00440043  0.17864873]],1448,-42
74,[[0.01561868 0.16362317]],1392,-117
75,[[0.0462117  0.14598194]],1336,-244
76,[[0.09340002 0.03255022]],892,-412
77,[[ 0.09341515 -0.01856697]],698,-411
78,[[ 0.09283589 -0.04131897]],613,-408
79,[[ 0.08960716 -0.00911606]],735,-397
80,[[ 0.09294041 -0.02662718]],668,-409
81,[[ 0.14063069 -0.07738404]],473,-598
82,[[ 0.13600369 -0.09264901]],415,-579
83,[[ 0.10355093 -0.14240773]],232,-451
84,[[ 0.1310521 -0.1445182]],218,-562
85,[[ 0.14030764 -0.2585256 ]],-232,-594
86,[[ 0.17097214 -0.19897602]],13,-719
87,[[ 0.16254562 -0.2370778 ]],-148,-678
88,[[ 0.15042037 -0.25355613]],-213,-634
89,[[ 0.18009163 -0.22258495]],-217,-877
90,[[ 0.16760471 -0.25052994]],-209,-712
91,[[ 0.19775592 -0.19280523]],-82,-957
92,[[ 0.05364706 -0.24882847]],-344,-302
93,[[-0.3668238 -0.272218 ]],-440,1662
94,[[-0.36389077 -0.21183638]],-148,1649
95,[[-0.33089757 -0.20794573]],-134,1490
96,[[-0.36800805 -0.25346142]],-351,1662
97,[[-0.4029062  -0.20713183]],-118,1832
98,[[-0.4237954  -0.19011834]],-66,1930
99,[[-0.410591   -0.22932306]],-232,1877
100,[[-0.3942977 -0.257268 ]],-343,1809
101,[[-0.37715596 -0.19729428]],-73,1695
102,[[-0.35412765 -0.18913658]],-42,1558
103,[[-0.27453977 -0.16832869]],33,1171
104,[[-0.12938756 -0.2515329 ]],-186,459
105,[[-0.11711361 -0.20592082]],-4,397
106,[[-0.11763883 -0.21687144]],-50,407
107,[[-0.11405034 -0.19312915]],39,390
108,[[-0.12487341 -0.1991995 ]],7,435
109,[[-0.03102532 -0.13348061]],256,68
110,[[-0.02704151 -0.12431293]],292,50
111,[[-0.04176345 -0.12903371]],278,107
112,[[-0.04080768 -0.1476756 ]],206,104
113,[[ 0.00559462 -0.10358182]],374,-78
114,[[-0.0123675  -0.07310892]],490,-9
115,[[-0.00510765 -0.02827643]],662,-39
116,[[-6.8452209e-06 -1.0440218e-01]],375,-53
117,[[-0.00518395 -0.10317183]],376,-34
118,[[-0.00682243 -0.10121232]],383,-28
119,[[-0.004537   -0.09627084]],402,-37
120,[[ 0.00648642 -0.11226065]],340,-79
121,[[-0.04784243 -0.0877984 ]],437,126
