frame,res,X,Y
,[[ 0.24499768  0.18323395 -0.94494621]],297,268
,[[ 0.25485177  0.18108002 -0.9404272 ]],275,264
,[[ 0.25623314  0.18244075 -0.94173574]],270,268
,[[ 0.25625249  0.18239198 -0.94180813]],269,268
,[[ 0.25415774  0.16759474 -0.945771  ]],279,232
,[[ 0.23040361  0.16324962 -0.95057466]],333,222
,[[ 0.23469455  0.1865767  -0.94735592]],321,275
,[[ 0.21623446  0.17550504 -0.95333434]],367,247
,[[ 0.22041105  0.19146762 -0.94709423]],355,282
,[[ 0.22576051  0.18667503 -0.94746606]],342,275
,[[ 0.2170953   0.18215872 -0.94848019]],364,263
,[[ 0.23678485  0.17866503 -0.94228303]],316,258
,[[ 0.2309282   0.17894077 -0.94475509]],331,258
,[[ 0.22689864  0.17756513 -0.94389605]],339,253
,[[ 0.22393377  0.18651916 -0.94789924]],348,272
,[[ 0.24234548  0.18197687 -0.94330438]],304,265
,[[ 0.23008328  0.19769322 -0.942968  ]],330,301
,[[ 0.23202331  0.199672   -0.94205052]],326,306
,[[ 0.21947418  0.19147755 -0.94739839]],358,284
,[[ 0.22648664  0.18540296 -0.94558725]],340,273
,[[ 0.21468528  0.1781012  -0.95042143]],371,252
,[[ 0.22728784  0.16993983 -0.94771437]],341,235
,[[ 0.19213119  0.17900669 -0.95461683]],423,253
,[[ 0.22481302  0.1749323  -0.94746865]],345,248
,[[ 0.21319892  0.17405243 -0.95207378]],374,243
,[[ 0.19898297  0.17350599 -0.95192703]],406,243
,[[ 0.21874251  0.16079113 -0.95395427]],363,212
,[[ 0.21622526  0.15497445 -0.95582011]],370,199
,[[ 0.23252307  0.17178728 -0.94939278]],328,239
,[[ 0.23793215  0.1705155  -0.94813428]],315,237
,[[ 0.23792609  0.17473327 -0.9481578 ]],316,246
,[[ 0.21905985  0.16691814 -0.95474788]],361,226
,[[ 0.23613183  0.16380857 -0.9522196 ]],322,219
,[[ 0.23745437  0.16141185 -0.95101072]],318,215
,[[ 0.23470398  0.20016827 -0.94355021]],321,303
,[[ 0.22619413  0.17608347 -0.95177138]],346,245
,[[ 0.25846916  0.18162506 -0.93654295]],263,266
,[[ 0.23317655  0.17920412 -0.94338996]],323,260
,[[ 0.24251494  0.16823046 -0.94083779]],300,235
,[[ 0.13698476  0.24317097 -0.95352146]],546,399
,[[ 0.10194818  0.23151703 -0.96393193]],627,370
,[[ 0.10125762  0.22110864 -0.96555213]],629,349
,[[ 0.07471027  0.22468446 -0.96554724]],688,358
,[[ 0.09317237  0.23951179 -0.9624842 ]],646,393
,[[ 0.10329258  0.22763606 -0.96566448]],625,362
,[[ 0.09528826  0.23662298 -0.96267805]],643,384
,[[ 0.11445203  0.18085957 -0.97079468]],601,255
,[[ 0.1327766   0.19270545 -0.96800824]],559,282
,[[ 0.12126972  0.19296731 -0.96891947]],585,282
,[[ 0.10561975  0.20127475 -0.96704379]],620,303
,[[ 0.11016999  0.20935135 -0.96706315]],610,320
,[[ 0.11327512  0.19179498 -0.97123867]],604,278
,[[ 0.11899921  0.21818663 -0.96450907]],589,342
,[[ 0.11590257  0.20747985 -0.96785546]],597,314
,[[ 0.10563535  0.21251078 -0.96873258]],621,325
,[[ 0.11991141  0.2025845  -0.96940942]],588,304
,[[ 0.11829769  0.22117166 -0.9651061 ]],591,347
,[[ 0.09607515  0.21357    -0.96945198]],642,328
,[[ 0.11004922  0.22908906 -0.96192839]],610,367
,[[ 0.10537802  0.22750343 -0.9640734 ]],621,362
,[[ 0.10043152  0.22278161 -0.96521646]],632,352
,[[ 0.09186573  0.22930587 -0.96663615]],652,364
,[[ 0.09477615  0.21208237 -0.96961528]],646,326
,[[ 0.06927004  0.22366464 -0.96957062]],702,349
,[[ 0.08190406  0.21405599 -0.97096017]],674,327
,[[ 0.08868245  0.21629985 -0.97076555]],659,335
,[[ 0.10410316  0.23157012 -0.96078462]],621,372
,[[ 0.11067789  0.23134173 -0.96037468]],607,373
,[[ 0.11421554  0.22796199 -0.96361674]],599,365
,[[ 0.08972085  0.22175999 -0.96858416]],655,348
,[[ 0.08007286  0.23505372 -0.965443  ]],676,376
,[[ 0.04833197  0.23563914 -0.96632463]],749,380
,[[ 0.05859009  0.24018786 -0.96579035]],724,390
,[[ 0.06923193  0.234647   -0.96704468]],701,377
,[[ 0.08603847  0.1883217  -0.97487403]],665,276
,[[ 0.09236515  0.22797917 -0.96882285]],645,405
,[[ 0.06415461  0.24732536 -0.96652093]],709,452
,[[ 0.1518877   0.26144882 -0.95276571]],501,490
,[[ 0.09978786  0.27073836 -0.95415626]],627,499
,[[ 0.08378069  0.25698075 -0.96242792]],669,438
,[[ 0.07775709  0.23434158 -0.96899325]],683,378
,[[ 0.09378291  0.23023066 -0.96712511]],646,370
,[[ 0.02989645  0.24726635 -0.96822562]],789,404
,[[ 0.03031801  0.23427377 -0.97042782]],789,379
,[[ 0.03035767  0.22345109 -0.97322764]],790,350
,[[ 0.08919755  0.22425993 -0.96977439]],658,355
,[[ 0.09222211  0.23508507 -0.96620673]],650,380
,[[ 0.09180185  0.23888274 -0.96417282]],650,392
,[[ 0.08927444  0.23037301 -0.96620443]],656,370
,[[ 0.10083518  0.23125001 -0.96597503]],631,368
,[[ 0.07790695  0.22422003 -0.97073751]],681,351
,[[ 0.0880671   0.23120886 -0.96647185]],659,372
,[[ 0.09764647  0.24782675 -0.96191308]],637,410
,[[ 0.10116181  0.23677984 -0.96464679]],630,384
,[[ 0.12067725  0.21313219 -0.96883081]],588,328
,[[ 0.13767767  0.22032843 -0.96490821]],548,346
,[[ 0.06333228  0.2330393  -0.96717314]],716,375
,[[ 0.0794404   0.24007852 -0.96566787]],681,389
,[[ 0.092256    0.22962675 -0.96770132]],653,365
,[[ 0.07952583  0.23442828 -0.96665261]],681,376
,[[ 0.07369982  0.20375248 -0.97420939]],696,305
,[[ 0.07322027  0.2322191  -0.96622808]],694,371
,[[ 0.07246555  0.21257377 -0.97271336]],698,326
,[[ 0.07218054  0.22972292 -0.96831637]],697,363
,[[ 0.07555997  0.23090893 -0.96829316]],690,366
,[[ 0.05898156  0.2183855  -0.97171282]],727,338
,[[ 0.05907978  0.26788355 -0.96115475]],724,455
,[[ 0.03042248  0.23846622 -0.96958502]],790,382
,[[ 0.03813377  0.23191148 -0.97066256]],773,368
,[[ 0.02769786  0.21419354 -0.97502972]],797,329
,[[ 0.05467272  0.23210677 -0.96994783]],736,368
,[[ 0.04222124  0.22086562 -0.97260242]],764,344
,[[ 0.02502136  0.22683814 -0.97174012]],802,357
,[[ 0.03175454  0.23737336 -0.97021681]],786,380
,[[ 0.03471517  0.24469706 -0.96804166]],780,398
,[[ 0.03973769  0.22729137 -0.97209123]],769,358
,[[ 0.01664215  0.23887961 -0.97044791]],820,386
,[[ 0.03373667  0.23399005 -0.97041588]],783,374
,[[ 0.07687921  0.24070547 -0.96498735]],685,391
,[[ 0.06509129  0.23727297 -0.96766786]],714,384
,[[ 0.10557701  0.22865097 -0.9675135 ]],623,363
,[[ 0.04423549  0.2363188  -0.96910338]],761,382
,[[ 0.05585001  0.23558387 -0.96873197]],735,380
,[[ 0.05555447  0.24442956 -0.96625404]],734,399
,[[ 0.07247971  0.26054118 -0.95999953]],694,439
,[[ 0.08045754  0.23896821 -0.96696738]],679,389
,[[ 0.10886947  0.20224835 -0.96828934]],614,305
,[[ 0.12048831  0.22940938 -0.96219945]],586,367
,[[ 0.10570278  0.21509709 -0.96630819]],620,333
,[[ 0.11568079  0.22091624 -0.96008431]],597,350
,[[ 0.09151589  0.21919504 -0.9669939 ]],653,343
,[[ 0.0920702   0.21251439 -0.96919715]],652,327
,[[ 0.09559457  0.22207436 -0.9652675 ]],644,349
,[[ 0.12109482  0.21533291 -0.96325966]],585,335
,[[ 0.11721487  0.21065342 -0.96540862]],596,323
,[[ 0.11032945  0.19984492 -0.96974424]],612,298
,[[ 0.11907375  0.23925869 -0.96189574]],591,388
,[[ 0.101429    0.24088478 -0.96329225]],630,393
,[[ 0.10803949  0.22518396 -0.96540542]],616,355
,[[ 0.10842225  0.22480959 -0.96536702]],614,357
,[[ 0.09486603  0.22285214 -0.9664901 ]],644,352
,[[ 0.10058944  0.21979518 -0.9651427 ]],632,345
,[[ 0.07382928  0.23841401 -0.96105347]],692,388
,[[ 0.01018908  0.25428613 -0.96373833]],838,421
,[[-0.00884585  0.224043   -0.96752025]],880,351
,[[-0.01703075  0.22022193 -0.96730329]],898,341
,[[-0.06295708  0.1939141  -0.96583997]],1001,283
,[[-0.08718432  0.22745672 -0.95551984]],1054,361
,[[-0.07174813  0.20855052 -0.96360401]],1019,315
,[[-0.09820544  0.20701262 -0.96358697]],1079,313
,[[-0.0835537   0.2128474  -0.96190193]],1046,327
,[[-0.09505658  0.20636928 -0.96437771]],1071,311
,[[-0.09934853  0.21772552 -0.95855782]],1083,340
,[[-0.09555834  0.20579873 -0.96338699]],1073,311
,[[-0.08691121  0.202397   -0.96467139]],1054,303
,[[-0.0721327   0.23304162 -0.95853015]],1021,376
,[[-0.05955745  0.22454109 -0.96632703]],992,353
,[[-0.06933609  0.22013987 -0.96854441]],1014,341
,[[ 0.09584935  0.19119034 -0.97066264]],645,287
,[[ 0.07638148  0.22363611 -0.97115733]],686,371
,[[ 0.1294526   0.20967548 -0.96718126]],563,350
,[[ 0.08330671  0.2673068  -0.95590986]],670,463
,[[ 0.03742309  0.24093025 -0.9687893 ]],777,392
,[[ 0.00868576  0.27536441 -0.95436537]],840,480
,[[ 0.0127735   0.25706181 -0.96377889]],831,431
,[[-0.01619033  0.2369657  -0.96748699]],896,383
,[[-0.03025437  0.2373344  -0.96223745]],928,385
,[[-0.06551237  0.24565919 -0.96375318]],1005,400
,[[-0.04354463  0.24949522 -0.96290957]],959,412
,[[-0.03819663  0.25550228 -0.9607403 ]],944,426
,[[-0.04385592  0.26664811 -0.95963758]],959,452
,[[-0.02818632  0.24859873 -0.96568394]],924,407
,[[-0.03722375  0.25407989 -0.96319293]],944,421
,[[-0.02819684  0.25299863 -0.96384229]],925,419
,[[-0.04620665  0.26681209 -0.95919864]],964,452
,[[-0.04554398  0.24279945 -0.9647646 ]],963,394
,[[-0.08089822  0.23510625 -0.96627511]],1043,375
,[[-0.07326958  0.20765791 -0.97461431]],1022,309
,[[-0.08892119  0.22567551 -0.96677239]],1059,354
,[[-0.08719943  0.20782092 -0.96975188]],1055,314
,[[-0.0866338   0.22798567 -0.96442776]],1055,362
,[[-0.07477634  0.2265269  -0.96765466]],1029,359
,[[-0.06690975  0.21742139 -0.97091268]],1009,335
,[[-0.06082695  0.22406322 -0.97064283]],994,347
,[[-0.05954813  0.21380602 -0.96952622]],993,329
,[[-0.06948959  0.22269529 -0.96866719]],1015,348
,[[-0.04725374  0.22867272 -0.96853375]],965,361
,[[-0.07197113  0.22937899 -0.96591123]],1021,363
,[[-0.04965058  0.21680227 -0.97047735]],970,332
,[[-0.06373421  0.22001943 -0.96664623]],1004,343
,[[-0.07475021  0.20403161 -0.967631  ]],1028,306
,[[-0.06601063  0.20516126 -0.97132115]],1008,307
,[[-0.06662674  0.21064088 -0.96874637]],1010,320
,[[-0.10323354  0.21910192 -0.9622427 ]],1092,342
,[[-0.07858497  0.21103886 -0.96748   ]],1038,324
,[[-0.08024925  0.21515298 -0.96630167]],1041,332
,[[ 0.08686094  0.20864797 -0.97308743]],667,324
,[[ 0.09525232  0.21572029 -0.97150872]],646,360
,[[ 0.11858098  0.21633209 -0.96726228]],591,351
,[[ 0.05262498  0.27057252 -0.95926625]],742,489
,[[ 0.04149559  0.25037146 -0.96625421]],768,414
,[[ 0.00352141  0.23270198 -0.9708187 ]],852,372
,[[ 0.01069014  0.22503421 -0.97272837]],836,355
,[[-0.01682673  0.23789037 -0.96826641]],899,384
,[[ 0.0045689   0.23860268 -0.96835765]],850,384
,[[-0.01815447  0.239495   -0.96673661]],901,388
,[[-0.06036423  0.22855856 -0.96658358]],997,361
,[[-0.03768638  0.22364932 -0.96629793]],946,353
,[[-0.04405454  0.23603522 -0.96790372]],959,374
,[[-0.0495773   0.23038405 -0.96372828]],973,369
,[[-0.06013996  0.23653307 -0.96274409]],995,381
,[[-0.06138262  0.23548021 -0.96690538]],999,374
,[[-0.07159447  0.2259622  -0.96606258]],1021,354
,[[-0.07499187  0.22333269 -0.96611498]],1030,349
,[[-0.08912327  0.23846676 -0.96061403]],1060,385
,[[-0.11958771  0.22630611 -0.96067792]],1131,359
,[[-0.08273374  0.22589323 -0.96029052]],1047,359
,[[-0.06851058  0.22784488 -0.96016599]],1015,362
,[[-0.07878834  0.23103891 -0.96036754]],1037,368
,[[-0.07668715  0.22703016 -0.96333297]],1032,357
,[[-0.06434333  0.22063776 -0.96622462]],1005,341
,[[-0.0540626   0.23749108 -0.96551331]],982,380
,[[ 0.06247082  0.24895365 -0.9661564 ]],719,431
,[[ 0.12593583  0.22723464 -0.96102633]],573,379
,[[ 0.12913395  0.25296154 -0.95703375]],564,438
,[[ 0.08508459  0.28336428 -0.95445867]],665,502
,[[ 0.00111449  0.22481231 -0.96720308]],857,358
,[[ 0.02646581  0.20067268 -0.97593985]],800,299
,[[ 0.05577291  0.25071854 -0.96486308]],733,414
,[[-0.01626575  0.23574792 -0.96706964]],896,379
,[[-0.01886362  0.23390225 -0.96719623]],901,374
,[[-0.01091098  0.22012167 -0.97457889]],882,336
,[[-0.03580957  0.22766394 -0.96967686]],939,358
,[[-0.0480948  0.2313455 -0.9684796]],968,367
,[[-0.03037822  0.23295213 -0.96711128]],928,374
,[[-0.04884141  0.2369589  -0.96554241]],968,380
,[[-0.02875643  0.23451816 -0.96135063]],924,378
,[[-0.04608623  0.23215944 -0.96489676]],962,368
,[[-0.04600657  0.227392   -0.96684985]],963,359
,[[-0.02986311  0.21028731 -0.97005575]],925,319
,[[ 0.10348712  0.22622388 -0.96466515]],627,358
,[[ 0.07328404  0.22393845 -0.96651736]],692,350
,[[ 0.10820308  0.22240262 -0.96682645]],615,347
,[[ 0.13408763  0.22703813 -0.96220355]],555,358
,[[ 0.13434244  0.20909363 -0.96680885]],557,319
,[[ 0.18850206  0.21903596 -0.95404401]],430,346
,[[ 0.18495688  0.18574465 -0.95962271]],440,269
,[[ 0.17365495  0.20242575 -0.95443709]],463,308
,[[ 0.15078467  0.18518442 -0.96229699]],519,265
,[[ 0.1767083   0.18395457 -0.9580529 ]],458,265
,[[ 0.19015305  0.19178736 -0.9498355 ]],422,286
,[[ 0.19682332  0.1982815  -0.94736895]],406,302
,[[ 0.18908793  0.21476733 -0.94541872]],424,339
,[[ 0.1833473   0.19473162 -0.95536027]],441,293
,[[ 0.18108608  0.1992063  -0.95359538]],446,300
,[[ 0.18865508  0.21371535 -0.94956762]],427,337
,[[ 0.19009064  0.18399801 -0.9535584 ]],426,267
,[[ 0.20122915  0.17890333 -0.95124047]],399,257
,[[ 0.20912072  0.188806   -0.94769901]],380,280
,[[ 0.21284172  0.1885411  -0.94606234]],370,281
,[[ 0.18206104  0.19251577 -0.95580015]],445,285
,[[ 0.19468217  0.19001336 -0.95735045]],420,276
,[[ 0.17505429  0.19282769 -0.95778096]],461,284
,[[ 0.19178349  0.20074379 -0.95132274]],420,307
,[[ 0.19597042  0.18830433 -0.95129248]],411,278
,[[ 0.18884439  0.18642828 -0.95568132]],431,270
,[[ 0.15566954  0.20130464 -0.96046073]],505,303
,[[ 0.17955105  0.22086529 -0.95620844]],450,348
,[[ 0.15841556  0.19989677 -0.95895955]],500,300
,[[ 0.15397923  0.22406278 -0.95680836]],509,354
,[[ 0.1600951   0.20733747 -0.9560615 ]],494,320
,[[ 0.18167407  0.20192276 -0.95556949]],444,309
,[[ 0.1528855   0.19059519 -0.96558982]],514,278
,[[ 0.08216855  0.26378094 -0.96024892]],669,479
,[[ 0.09701981  0.2704928  -0.95511813]],636,482
,[[ 0.08404655  0.28024436 -0.95510925]],665,514
,[[ 0.15644675  0.27754958 -0.94330045]],491,510
,[[ 0.14495713  0.24792784 -0.95689503]],528,414
,[[ 0.13357005  0.21343004 -0.96510405]],557,332
,[[ 0.16396741  0.23827127 -0.95165519]],483,396
,[[ 0.17017814  0.20446048 -0.96044444]],472,313
,[[ 0.16491823  0.22751283 -0.95893962]],484,365
,[[ 0.13889671  0.21288276 -0.96406176]],545,329
,[[ 0.17767701  0.20528129 -0.95991904]],456,315
,[[ 0.18358267  0.205822   -0.96084789]],444,311
,[[ 0.21432427  0.19693215 -0.95420128]],372,295
,[[ 0.15180912  0.20607173 -0.95981428]],515,315
,[[ 0.18392786  0.22080886 -0.94920363]],437,351
,[[ 0.16934212  0.21077279 -0.9568969 ]],474,326
,[[ 0.1628828   0.20964626 -0.95601863]],488,324
,[[ 0.18995803  0.20536077 -0.95518522]],426,316
,[[ 0.15355484  0.19570078 -0.96081054]],510,295
,[[ 0.11386107  0.24249618 -0.96224331]],598,411
,[[ 0.09922643  0.24941367 -0.96252923]],632,433
,[[ 0.1090357   0.26177749 -0.95543629]],607,462
,[[ 0.10416263  0.25856613 -0.95920875]],620,445
,[[ 0.14192261  0.24267612 -0.9582025 ]],536,403
,[[ 0.14253096  0.23020932 -0.96198672]],536,372
,[[ 0.15727127  0.22371186 -0.95980974]],502,355
,[[ 0.14960888  0.226505   -0.96062039]],519,360
,[[ 0.1588916   0.23059581 -0.95620546]],497,372
,[[ 0.1501186   0.22669752 -0.95921566]],518,359
,[[ 0.17484765  0.21119951 -0.95888321]],462,326
,[[ 0.1671192   0.17959741 -0.9642185 ]],481,252
,[[ 0.16054085  0.18663879 -0.96486194]],497,269
,[[ 0.17294306  0.19866554 -0.95743711]],467,298
,[[ 0.16526397  0.21318103 -0.95891179]],483,329
,[[ 0.16735043  0.21727196 -0.95638461]],478,339
,[[ 0.15759051  0.19971707 -0.96490988]],504,296
,[[ 0.15839803  0.19861632 -0.96238589]],500,297
,[[ 0.19961559  0.20669344 -0.95218847]],403,319
,[[ 0.15931642  0.20444397 -0.96257345]],498,309
,[[ 0.2018205   0.2350459  -0.94623318]],396,385
,[[ 0.207305    0.23736886 -0.94416949]],381,393
,[[ 0.1798579   0.2143437  -0.95493646]],449,334
,[[ 0.21548424  0.22236806 -0.94344087]],363,356
,[[ 0.21360472  0.2168551  -0.94857922]],370,342
,[[ 0.21555614  0.20912788 -0.9515876 ]],366,323
,[[ 0.22873739  0.22973841 -0.94177144]],331,376
,[[ 0.20381492  0.21439634 -0.95271775]],394,336
,[[ 0.18483769  0.21046891 -0.95736058]],439,324
,[[ 0.20250664  0.21254282 -0.95153613]],396,332
,[[ 0.21558877  0.23204541 -0.94494135]],363,381
,[[ 0.2148869   0.21505962 -0.94727771]],365,340
,[[ 0.22480239  0.23643067 -0.94074382]],339,393
,[[ 0.17721403  0.23308742 -0.95044899]],453,380
,[[ 0.17838552  0.22896264 -0.95076962]],451,371
,[[ 0.18707339  0.21447637 -0.9552599 ]],434,336
,[[ 0.17284212  0.23076643 -0.95385098]],467,372
,[[ 0.16794582  0.24252975 -0.94994518]],475,400
,[[ 0.16691062  0.21528184 -0.95476375]],479,337
,[[ 0.17479385  0.23132669 -0.95099078]],460,375
,[[ 0.16924693  0.23208807 -0.95229019]],473,376
,[[ 0.19688376  0.23859588 -0.94490859]],405,396
,[[ 0.21354112  0.21309665 -0.94615511]],369,336
,[[ 0.20746187  0.22180967 -0.94611724]],383,355
,[[ 0.21935247  0.21321807 -0.94302449]],355,340
,[[ 0.20622431  0.20875045 -0.94843577]],386,328
,[[ 0.21605394  0.21400803 -0.9451289 ]],363,339
,[[ 0.21550619  0.2126712  -0.94580419]],365,337
,[[ 0.1383811   0.21942391 -0.96191013]],546,344
,[[ 0.047759    0.25003108 -0.96329776]],751,413
,[[ 0.05259458  0.25042269 -0.95946662]],741,418
,[[ 0.00686564  0.27211269 -0.95863447]],846,466
,[[-0.01071398  0.29157602 -0.95459104]],883,514
,[[ 0.00464063  0.2806094  -0.95874444]],848,484
,[[-0.00992659  0.27158021 -0.95998232]],883,467
,[[-0.02459339  0.24617212 -0.96719636]],916,402
,[[-0.01250755  0.24457461 -0.96725338]],888,399
,[[-0.00899062  0.24627626 -0.96766875]],882,402
,[[-0.02173031  0.25253452 -0.96443392]],908,417
,[[-0.02627865  0.24808656 -0.96550509]],919,407
,[[-0.02539491  0.24857    -0.96593749]],917,409
,[[-0.01383322  0.25490532 -0.96508166]],891,422
,[[ 0.00279649  0.245013   -0.9659077 ]],854,401
,[[ 0.02902036  0.26792896 -0.96021637]],793,458
,[[ 0.00199921  0.25379756 -0.96424367]],854,420
,[[ 0.00335113  0.25723079 -0.96340612]],851,428
,[[-0.04054622  0.25636108 -0.96112971]],950,428
,[[-0.01496469  0.26370095 -0.96004384]],892,446
,[[-0.0071715   0.2812772  -0.95451804]],877,491
,[[-0.00377748  0.26907354 -0.95801439]],867,461
,[[ 0.00147706  0.25804925 -0.96089987]],857,434
,[[ 0.01227936  0.18437561 -0.9825546 ]],836,262
,[[ 0.09488718  0.2725324  -0.95608576]],636,523
,[[ 0.0637168  0.2592834 -0.9629166]],712,484
,[[ 0.10721651  0.22274329 -0.96834837]],612,394
,[[ 0.08512789  0.27180336 -0.95671624]],667,509
,[[ 0.06812928  0.25555473 -0.96088342]],706,440
,[[ 0.04200491  0.24128244 -0.96644627]],769,412
,[[ 0.02885566  0.23753389 -0.96828942]],797,385
,[[ 0.00923599  0.23978937 -0.96828854]],839,388
,[[ 0.03344367  0.26973413 -0.95635408]],786,468
,[[ 0.02990364  0.27922795 -0.95323246]],792,486
,[[ 0.01347376  0.25591651 -0.96167768]],829,428
,[[-0.02044012  0.25133209 -0.95914972]],906,423
,[[-0.00746739  0.2384642  -0.96562937]],878,386
,[[-0.01328864  0.2448335  -0.9656932 ]],891,402
,[[-0.02251136  0.23557585 -0.96241454]],911,383
,[[-0.0284996   0.24172639 -0.96281486]],925,395
,[[-0.01344912  0.25083998 -0.96430843]],893,419
,[[ 0.08185833  0.2559632  -0.96265087]],672,475
,[[ 0.09460983  0.23188054 -0.96779588]],642,418
,[[ 0.09714865  0.20152707 -0.97440639]],639,339
,[[ 0.08904871  0.22119707 -0.97041344]],658,375
,[[ 0.11913728  0.25286993 -0.95682331]],588,451
,[[ 0.0334085   0.25889291 -0.96058833]],788,462
,[[ 0.02063542  0.21983216 -0.97323835]],815,351
,[[-3.11969359e-04  2.21384857e-01 -9.74004419e-01]],860,346
,[[ 0.03274103  0.21155993 -0.97547567]],787,321
,[[ 0.01688974  0.25114238 -0.96485568]],821,415
,[[ 0.01245898  0.26390063 -0.95882791]],830,447
,[[-0.02168609  0.2520621  -0.96272004]],907,416
,[[-0.02814624  0.26799398 -0.9580277 ]],924,459
,[[ 0.02029433  0.27118197 -0.95644495]],814,465
,[[ 5.53988413e-04  2.82170723e-01 -9.52135468e-01]],858,495
,[[ 0.01489089  0.26167629 -0.96146645]],827,441
,[[ 0.00594154  0.25807864 -0.96364638]],848,433
,[[-0.0312243   0.25530506 -0.9623436 ]],930,426
,[[-0.02426361  0.26483813 -0.96125817]],917,451
,[[-0.03340966  0.25767182 -0.96407679]],936,432
,[[-0.02988715  0.24793029 -0.96653457]],926,405
,[[-0.03686204  0.24079111 -0.96783403]],943,391
,[[-0.04108683  0.25386918 -0.96439342]],953,422
,[[-0.04485133  0.2641225  -0.96030686]],960,446
,[[-0.0536584   0.26395974 -0.96156346]],980,446
,[[-0.00108306  0.26728814 -0.96246264]],862,454
