frame,res,X,Y
,[[ 0.12085091  0.21500269 -0.95851009]],589,350
,[[ 0.10601914  0.21577246 -0.96028768]],623,351
,[[ 0.09841861  0.23292283 -0.95196813]],639,392
,[[ 0.08471759  0.22187554 -0.95312892]],671,366
,[[ 0.11154939  0.23095155 -0.95200011]],609,386
,[[ 0.09794019  0.21408045 -0.95302094]],641,349
,[[ 0.12414373  0.2255632  -0.95653971]],584,372
,[[ 0.13251538  0.23414322 -0.95353979]],564,393
,[[ 0.12891554  0.22595528 -0.95633858]],572,374
,[[ 0.11487456  0.21651212 -0.96092785]],604,353
,[[ 0.08721297  0.22720988 -0.95882817]],666,375
,[[ 0.08892742  0.2305839  -0.96087254]],662,383
,[[ 0.10501851  0.22549308 -0.96241702]],628,368
,[[ 0.10426091  0.21580902 -0.96222205]],629,348
,[[ 0.09211805  0.20265477 -0.96245231]],657,319
,[[ 0.11327216  0.21877253 -0.95759096]],608,359
,[[ 0.11328125  0.2287362  -0.95229028]],606,385
,[[ 0.09213059  0.23131346 -0.95467344]],655,387
,[[ 0.12270149  0.22998519 -0.95274331]],586,385
,[[ 0.08103025  0.20687269 -0.96348007]],682,329
,[[ 0.08801023  0.22030097 -0.96138376]],665,361
,[[ 0.08774045  0.22801947 -0.96246551]],667,377
,[[ 0.14462039  0.1981112  -0.95660426]],536,311
,[[ 0.18550796  0.21778289 -0.94925113]],439,361
,[[ 0.19014206  0.20296219 -0.94544542]],429,325
,[[ 0.17961952  0.19296572 -0.95362901]],456,300
,[[ 0.15829631  0.18847868 -0.95628434]],505,289
,[[ 0.19217846  0.1796898  -0.95118194]],425,271
,[[ 0.19425617  0.19771002 -0.94881407]],421,311
,[[ 0.17669183  0.17608089 -0.95510648]],463,260
,[[ 0.17916696  0.19028695 -0.9522424 ]],457,294
,[[ 0.18767227  0.19064876 -0.94843835]],435,295
,[[ 0.16747377  0.18520584 -0.95545519]],484,280
,[[ 0.18961832  0.19349286 -0.95146725]],433,300
,[[ 0.18093608  0.19164428 -0.95224336]],451,297
,[[ 0.15991036  0.19620873 -0.95404485]],499,307
,[[ 0.17954596  0.20694369 -0.9443542 ]],452,335
,[[ 0.18950963  0.20575662 -0.94952945]],431,331
,[[ 0.16021429  0.19140108 -0.95702237]],498,298
,[[ 0.16639102  0.20097435 -0.95251232]],484,320
,[[ 0.17424696  0.21379185 -0.94844789]],465,350
,[[ 0.16002998  0.17802821 -0.95810858]],500,265
,[[ 0.17349946  0.18116207 -0.95569747]],469,272
,[[ 0.18474958  0.18257571 -0.95489435]],442,277
,[[ 0.17329288  0.18294179 -0.9556561 ]],470,276
,[[ 0.19214267  0.17635127 -0.95156702]],426,263
,[[ 0.20507801  0.18475846 -0.94897736]],395,284
,[[ 0.17656188  0.19800195 -0.9486018 ]],459,314
,[[ 0.17429836  0.20105207 -0.95024317]],466,317
,[[ 0.20438111  0.19724777 -0.94571568]],396,313
,[[ 0.18178994  0.20120957 -0.94812927]],447,321
,[[ 0.20529543  0.19906287 -0.94214001]],392,317
,[[ 0.17623078  0.19914561 -0.94848113]],461,316
,[[ 0.19638473  0.18275778 -0.94749311]],416,278
,[[ 0.19157698  0.19403093 -0.94912879]],427,302
,[[ 0.19499353  0.20225739 -0.94932479]],420,323
,[[ 0.19124478  0.20069137 -0.94901174]],426,318
,[[ 0.22171714  0.18378407 -0.94613546]],356,282
,[[ 0.18397304  0.18935256 -0.95097155]],444,290
,[[ 0.20418755  0.20673056 -0.94600591]],394,334
,[[ 0.19142192  0.19493102 -0.95001292]],427,304
,[[ 0.20474555  0.19168723 -0.94929871]],396,298
,[[ 0.15875208  0.18923273 -0.96180306]],506,287
,[[ 0.16169121  0.21415273 -0.95525921]],498,346
,[[ 0.14657134  0.21646557 -0.96020165]],533,350
,[[ 0.15055071  0.20228956 -0.95888121]],522,319
,[[ 0.16044365  0.22945922 -0.94897606]],496,384
,[[ 0.14819569  0.20855541 -0.95772769]],527,332
,[[ 0.17237822  0.2171389  -0.95011209]],468,355
,[[ 0.18198898  0.20971635 -0.95021274]],448,338
,[[ 0.14483197  0.19079726 -0.95832896]],535,295
,[[ 0.09753898  0.24860978 -0.95837125]],641,425
,[[ 0.03673387  0.22838882 -0.96530077]],779,375
,[[ 0.05841278  0.2328579  -0.963743  ]],730,384
,[[ 0.02379699  0.22355636 -0.96718251]],808,364
,[[ 0.01821715  0.23309953 -0.96117972]],820,388
,[[ 0.07515164  0.21613123 -0.96059298]],693,349
,[[ 0.05142244  0.22580316 -0.96093134]],745,371
,[[ 0.06150675  0.20292983 -0.96611059]],724,318
,[[ 0.07073918  0.21021803 -0.96159866]],702,336
,[[ 0.05531601  0.20356364 -0.96580859]],737,319
,[[-0.00319276  0.21162769 -0.97245469]],870,335
,[[ 0.09533093  0.22161503 -0.96912323]],643,399
,[[ 0.09723711  0.24925766 -0.96270283]],635,482
,[[ 0.11319179  0.26757393 -0.95630745]],593,537
,[[ 0.0851328   0.25719975 -0.96129488]],667,484
,[[ 0.10276651  0.23760008 -0.9643198 ]],632,407
,[[ 0.13899052  0.2175588  -0.96576154]],552,355
,[[ 0.10715015  0.23399113 -0.96443083]],623,392
,[[ 0.09283561  0.22964145 -0.96787578]],656,379
,[[ 0.09717981  0.22063434 -0.97026027]],646,357
,[[ 0.07159713  0.2303398  -0.96993797]],703,377
,[[ 0.0764223   0.2460362  -0.96493024]],691,415
,[[ 0.07705635  0.22953628 -0.96608864]],691,378
,[[ 0.07196935  0.20527876 -0.9727466 ]],703,319
,[[ 0.07288324  0.22301811 -0.96791413]],701,359
,[[ 0.11680113  0.23599458 -0.95603146]],599,394
,[[ 0.11993139  0.23984533 -0.95191731]],592,404
,[[ 0.09205802  0.2536574  -0.95715967]],656,433
,[[ 0.06675031  0.25203071 -0.95217848]],713,433
,[[ 0.05901122  0.23286746 -0.96061165]],731,386
,[[ 0.05489846  0.24421353 -0.9613938 ]],740,410
,[[ 0.08890381  0.2389904  -0.95620544]],662,401
,[[ 0.07982271  0.22465421 -0.96176114]],684,364
,[[ 0.05186559  0.23879818 -0.95672675]],746,399
,[[ 0.0527646   0.25322299 -0.95188799]],744,433
,[[ 0.06043177  0.2422135  -0.96189714]],725,401
,[[ 0.05098499  0.24858567 -0.9619252 ]],748,411
,[[ 0.0669644   0.25874808 -0.95765974]],709,434
,[[ 0.06154586  0.24345873 -0.95744703]],721,399
,[[ 0.0443793   0.26343019 -0.96139826]],759,441
,[[ 0.06108689  0.24117714 -0.96282976]],722,390
,[[ 0.04636025  0.25126608 -0.95810913]],754,417
,[[ 0.05857727  0.22407473 -0.96739192]],728,353
,[[ 0.03867095  0.2286367  -0.96328691]],772,364
,[[ 0.03477802  0.23124595 -0.96597943]],781,371
,[[ 0.01657842  0.22622962 -0.96761207]],822,357
,[[ 0.00839763  0.23579417 -0.96190861]],841,382
,[[ 0.01650822  0.22862813 -0.96507889]],822,364
,[[ 0.01598371  0.22932393 -0.96672015]],823,366
,[[ 0.00125577  0.187534   -0.97342355]],856,269
,[[-0.00395941  0.15916001 -0.97038006]],868,209
,[[-0.05370945  0.17592195 -0.9738747 ]],979,245
,[[-0.01343492  0.17764294 -0.97012703]],889,249
,[[-0.01202999  0.18385867 -0.97309159]],887,263
,[[ 0.10338539  0.18250946 -0.96635273]],628,265
,[[ 0.16475978  0.21380876 -0.94726425]],484,344
,[[ 0.16249741  0.21188801 -0.95100084]],487,341
,[[ 0.14070877  0.20272554 -0.95738883]],540,315
,[[ 0.16629857  0.21587257 -0.95035334]],479,348
,[[ 0.1783432   0.19498331 -0.95522379]],455,298
,[[ 0.17292082  0.20490478 -0.95386409]],465,324
,[[ 0.20214354  0.19961411 -0.94593859]],397,312
,[[ 0.19635879  0.18722938 -0.95072944]],412,283
,[[ 0.17555904  0.19709422 -0.95340008]],460,305
,[[ 0.1736051   0.19590796 -0.95616048]],467,301
,[[ 0.16839416  0.22372681 -0.94771892]],474,368
,[[ 0.15452503  0.23413261 -0.94817381]],505,391
,[[ 0.16278371  0.21786402 -0.95204598]],488,352
,[[ 0.16226066  0.21328095 -0.95036951]],488,341
,[[ 0.1788013   0.21611444 -0.94539237]],448,353
,[[ 0.16993902  0.21613341 -0.9526998 ]],474,346
,[[ 0.19739213  0.20698433 -0.94985675]],410,327
,[[ 0.20375528  0.20922708 -0.9468409 ]],394,334
,[[ 0.20740696  0.19594738 -0.94722323]],385,303
,[[ 0.18317255  0.19410491 -0.95060273]],441,299
,[[ 0.17591639  0.24085251 -0.945814  ]],456,410
,[[ 0.17110743  0.25486105 -0.94503898]],467,443
,[[ 0.15998745  0.22037922 -0.95276233]],495,357
,[[ 0.17903426  0.22736783 -0.94630428]],450,376
,[[ 0.19922517  0.22392    -0.94377879]],403,371
,[[ 0.19083931  0.22585331 -0.94498255]],423,376
,[[ 0.22441668  0.23404384 -0.93780173]],343,399
,[[ 0.21858554  0.22016038 -0.94069341]],357,365
,[[ 0.21593941  0.21247755 -0.94270348]],365,346
,[[ 0.19483858  0.23965549 -0.94302234]],414,407
,[[ 0.18369327  0.23963519 -0.94368001]],438,409
,[[ 0.1955928   0.22062233 -0.94733911]],412,363
,[[ 0.20947225  0.24075491 -0.93708823]],377,414
,[[ 0.20402422  0.22902647 -0.94147611]],392,384
,[[ 0.20239752  0.22744731 -0.9416016 ]],396,380
,[[ 0.20328975  0.22870678 -0.94211508]],394,383
,[[ 0.19505218  0.25402006 -0.93849963]],410,448
,[[ 0.11784218  0.28599032 -0.94923469]],578,576
,[[ 0.08988856  0.27363979 -0.95561747]],648,539
,[[ 0.09071074  0.29644078 -0.94626602]],644,589
,[[ 0.1016326   0.24011997 -0.96292769]],628,417
,[[ 0.11995493  0.25686536 -0.9554243 ]],585,451
,[[ 0.13827217  0.22078465 -0.96325187]],549,358
,[[ 0.15425676  0.21947461 -0.95755367]],510,357
,[[ 0.16376673  0.18634648 -0.96301112]],493,279
,[[ 0.16542629  0.18386287 -0.96445617]],488,273
,[[ 0.20163943  0.20460845 -0.95168035]],401,326
,[[ 0.1320151   0.19417347 -0.96345714]],564,296
,[[ 0.02968326  0.20143892 -0.97445036]],795,307
,[[ 0.01842644  0.20218004 -0.96836132]],819,311
,[[-0.03499275  0.19755945 -0.97117817]],940,301
,[[-0.00474725  0.20169405 -0.97155162]],872,309
,[[-0.03493609  0.1975746  -0.97111737]],939,299
,[[-0.03010132  0.20383414 -0.97066794]],930,314
,[[-0.0231905   0.20649725 -0.97113723]],913,319
,[[-0.02995042  0.200652   -0.97069257]],929,307
,[[-0.04721899  0.20932252 -0.96932931]],968,328
,[[-0.04858103  0.19297734 -0.97312128]],970,290
,[[-0.04366279  0.19575157 -0.97382896]],958,295
,[[-0.02354802  0.2041041  -0.97274993]],915,315
,[[-0.0253727   0.20899001 -0.97010077]],920,326
,[[-0.03035142  0.18858604 -0.97438562]],930,279
,[[-0.00220436  0.20484403 -0.97518753]],868,315
,[[-0.02019404  0.20877839 -0.97325451]],909,325
,[[-0.00760736  0.2129949  -0.97076842]],880,335
,[[ 0.02759743  0.25028816 -0.96155513]],805,466
,[[ 0.09651565  0.25629901 -0.96107826]],636,495
,[[ 0.10822168  0.24839285 -0.96140721]],610,466
,[[ 0.09444283  0.25412365 -0.96105673]],649,447
,[[ 0.04552369  0.24106587 -0.96662058]],761,410
,[[ 0.03802495  0.23438909 -0.96554655]],777,391
,[[ 0.02861515  0.2367548  -0.96242682]],799,397
,[[ 0.00404879  0.23342926 -0.9624746 ]],855,388
,[[-0.0111322   0.24030461 -0.95663816]],887,407
,[[-0.03867801  0.24266732 -0.95918653]],951,410
,[[-0.02347869  0.21906957 -0.96371752]],917,356
,[[-0.05663163  0.21263292 -0.96382279]],991,339
,[[-0.03695595  0.19484519 -0.9698391 ]],946,297
,[[-0.0587823   0.21075379 -0.96664697]],995,332
,[[-0.05701909  0.21809453 -0.96695885]],991,349
,[[-0.04998494  0.2024172  -0.96819858]],976,316
,[[-0.06231174  0.20307919 -0.96415683]],1003,318
,[[-0.05402122  0.21605661 -0.96701017]],985,345
,[[-0.04630921  0.20918064 -0.96841444]],966,329
,[[-0.04095392  0.20273778 -0.9687774 ]],953,316
,[[ 0.001577    0.19508217 -0.97700417]],859,293
,[[-0.04347911  0.20988095 -0.97078117]],959,329
,[[-0.0517595   0.20355206 -0.97027002]],976,315
,[[-0.02083103  0.19980344 -0.9756906 ]],907,304
,[[-0.01656791  0.20902012 -0.97159783]],899,327
,[[-0.05630881  0.192513   -0.97329111]],987,289
,[[-0.02575501  0.2135332  -0.97004415]],919,338
,[[-0.0202335   0.19689025 -0.97198409]],908,299
,[[-0.02886357  0.19926547 -0.97008361]],925,305
,[[-0.01167924  0.19138653 -0.97282517]],889,287
,[[-0.05487039  0.18263151 -0.96964524]],984,269
,[[-0.03824055  0.19372945 -0.97145243]],946,293
,[[ 0.08340808  0.17078815 -0.97192567]],678,242
,[[ 0.13196708  0.19981525 -0.95279089]],564,314
,[[ 0.1177016   0.18854673 -0.96085931]],598,286
,[[ 0.14319275  0.22426009 -0.95241754]],536,372
,[[ 0.12095085  0.25308779 -0.94718457]],585,443
,[[ 0.140747    0.25376403 -0.940662  ]],539,448
,[[ 0.12258132  0.2682011  -0.9485108 ]],583,476
,[[ 0.12576842  0.23367273 -0.95724238]],576,391
,[[ 0.13703793  0.22128516 -0.95430838]],551,365
,[[ 0.13894862  0.21713507 -0.95117165]],546,359
,[[ 0.14367253  0.23173435 -0.95454437]],536,391
,[[ 0.14379658  0.21447665 -0.95964274]],539,346
,[[ 0.13639696  0.23011374 -0.95626293]],552,385
,[[ 0.16570181  0.22618507 -0.95287756]],486,378
,[[ 0.18091012  0.20069653 -0.95192985]],453,319
,[[ 0.18674107  0.21333493 -0.94810282]],437,351
,[[ 0.09764373  0.21207217 -0.96312249]],639,369
,[[ 0.08983426  0.25630594 -0.96198951]],653,489
,[[ 0.06154028  0.25463856 -0.96221867]],719,497
,[[ 0.06247899  0.25110563 -0.96525887]],717,491
,[[ 0.06758359  0.25595987 -0.96332212]],703,497
,[[ 0.08814967  0.29137906 -0.94944258]],655,559
,[[ 0.13389821  0.28005131 -0.94727651]],551,525
,[[ 0.15031064  0.22972175 -0.96134051]],524,389
,[[ 0.12712866  0.22276151 -0.96625209]],577,368
,[[ 0.1354931   0.21737696 -0.96457962]],557,358
,[[ 0.13866065  0.2343167  -0.96098744]],551,395
,[[ 0.12214469  0.21909208 -0.96189136]],586,362
,[[ 0.1496068   0.2071778  -0.96374924]],526,333
,[[ 0.12611223  0.21515717 -0.96673676]],581,347
,[[ 0.14611236  0.21888603 -0.95768104]],531,361
,[[ 0.13934773  0.22076303 -0.96160331]],549,363
,[[ 0.15960537  0.23593933 -0.95532894]],502,400
,[[ 0.1322315   0.23568081 -0.95558333]],563,400
,[[ 0.12846266  0.22595093 -0.96279659]],576,374
,[[ 0.13835612  0.24135187 -0.95450916]],550,413
,[[ 0.09797449  0.24800458 -0.95934119]],642,423
,[[ 0.15633842  0.22843815 -0.95387008]],509,383
,[[ 0.12216138  0.22845712 -0.95896822]],588,381
,[[ 0.13853287  0.22625125 -0.95716603]],550,376
,[[ 0.12570681  0.23427222 -0.95724327]],579,393
,[[ 0.11044986  0.22348746 -0.96302333]],615,366
,[[ 0.12480412  0.22231502 -0.95971978]],581,366
,[[ 0.09546993  0.22668244 -0.96060494]],648,375
,[[ 0.15306782  0.21794651 -0.95622467]],516,360
,[[ 0.17238613  0.21253786 -0.95490911]],473,344
,[[ 0.14172948  0.22326914 -0.95195235]],542,371
,[[ 0.12171824  0.2339221  -0.95402847]],588,393
,[[ 0.14120206  0.21657523 -0.95687229]],545,354
,[[ 0.12275838  0.20420918 -0.9614158 ]],589,324
,[[ 0.06667148  0.19295742 -0.96724043]],716,296
,[[ 0.08409924  0.18562165 -0.9659625 ]],675,280
,[[ 0.05952722  0.21627454 -0.9586808 ]],730,349
,[[ 0.05781444  0.201579   -0.96683153]],734,312
,[[ 0.07085355  0.20904123 -0.96590666]],705,332
,[[ 0.02416088  0.20865625 -0.96383572]],808,326
,[[-0.01643519  0.16443938 -0.97982684]],898,225
,[[-0.02915267  0.1781442  -0.97859402]],927,254
,[[-0.0284255   0.17163113 -0.97991991]],925,239
,[[-0.05705356  0.1752865  -0.9721028 ]],988,250
,[[-0.03453584  0.15271868 -0.97928096]],938,196
,[[-0.02828575  0.15383848 -0.98058614]],926,199
,[[-0.0292616   0.13280982 -0.97853102]],928,155
,[[-0.00366533  0.15521379 -0.98104179]],871,202
,[[ 7.80148666e-04  1.41804167e-01 -9.84076867e-01]],862,171
,[[-0.03756005  0.20112219 -0.96683657]],947,313
,[[ 0.13573053  0.26138881 -0.95025193]],550,489
,[[ 0.11808939  0.25847395 -0.95582199]],595,464
,[[ 0.08316248  0.22710841 -0.96638536]],678,377
,[[ 0.01667504  0.21379158 -0.97317748]],829,341
,[[-0.02392349  0.20992398 -0.96729839]],918,332
,[[-0.04658236  0.18406046 -0.96886893]],969,274
,[[-0.02300651  0.18337159 -0.97606869]],915,267
,[[-0.08047155  0.17224837 -0.97262251]],1043,246
,[[-0.06607213  0.18518831 -0.96891626]],1012,277
,[[ 0.05404386  0.19043954 -0.97908076]],746,290
,[[ 0.09796593  0.28964024 -0.94979486]],635,578
,[[ 0.11691987  0.25948367 -0.95373306]],594,481
,[[ 0.13948524  0.23654976 -0.96071562]],551,401
,[[-0.00338698  0.23945425 -0.96358562]],873,403
,[[-0.05032748  0.19018817 -0.96767814]],978,289
,[[-0.08349576  0.15345943 -0.97677079]],1049,204
,[[-0.0849274   0.17968401 -0.9696047 ]],1052,262
,[[-0.05437721  0.14805887 -0.97626864]],985,192
,[[-0.05094474  0.16401431 -0.97218094]],978,228
,[[-0.0584105   0.15475243 -0.9770691 ]],993,203
,[[-0.04020993  0.16440226 -0.97830788]],954,224
,[[-0.06758109  0.13092564 -0.9789931 ]],1015,152
,[[-0.05011714  0.14936304 -0.97799585]],975,192
,[[-0.02701651  0.13811736 -0.98329124]],924,165
,[[-0.03247453  0.12983229 -0.98278422]],936,148
,[[-0.00934582  0.13987632 -0.98472258]],886,169
,[[-0.01388409  0.13845464 -0.98020174]],896,167
,[[-0.06316666  0.17927263 -0.97674697]],1005,260
,[[ 0.08604373  0.24277289 -0.96376347]],672,433
,[[ 0.08718974  0.23275864 -0.96737547]],667,423
,[[ 0.09453407  0.2661924  -0.9547837 ]],649,501
,[[ 0.01722434  0.24207372 -0.95554852]],828,415
,[[-0.01049961  0.20300656 -0.97412582]],891,315
,[[-0.07226805  0.18640016 -0.96751905]],1026,279
,[[-0.05195641  0.18547516 -0.972651  ]],981,274
,[[-0.0637459   0.17505963 -0.97572806]],1007,250
,[[-0.05293282  0.14409096 -0.98172099]],982,180
,[[-0.09277214  0.14675737 -0.97535531]],1072,187
,[[-0.07355982  0.15065374 -0.97704325]],1029,196
,[[-0.0571697   0.20948945 -0.96812147]],995,335
,[[-0.0109554   0.22492931 -0.96660809]],893,372
,[[-0.0131531   0.22943663 -0.96281402]],897,384
,[[-0.00468192  0.22639274 -0.96193762]],877,375
,[[ 0.00952278  0.22741119 -0.96730319]],846,375
,[[ 0.01469472  0.21048781 -0.97143558]],836,335
,[[ 0.00962361  0.23007284 -0.96565384]],846,380
,[[ 0.02722222  0.20273829 -0.97379393]],808,315
,[[ 0.02965132  0.20047586 -0.973425  ]],802,310
,[[ 0.01717762  0.20720112 -0.96992815]],829,328
,[[ 0.01885463  0.18751626 -0.97663274]],826,282
,[[ 0.00828187  0.21617852 -0.97077648]],850,347
,[[ 0.0087812   0.20838072 -0.97078981]],847,329
,[[ 0.0220523   0.22343254 -0.9668226 ]],817,364
,[[-0.007546    0.20747502 -0.97173362]],883,325
,[[-0.0050097   0.18554466 -0.97793604]],877,277
,[[ 0.02071492  0.19921084 -0.97461148]],823,309
,[[ 0.06472525  0.23587195 -0.96669389]],722,408
,[[ 0.15393701  0.25034982 -0.9546853 ]],503,491
,[[ 0.1169729   0.22695733 -0.9661312 ]],597,422
,[[ 0.12362025  0.23909746 -0.95932164]],586,425
,[[ 0.0655477   0.26873559 -0.95352157]],717,516
,[[ 0.08724987  0.22618258 -0.96696311]],674,383
,[[ 0.05669373  0.22352153 -0.96994009]],743,376
,[[ 0.07239471  0.2415208  -0.96462243]],706,410
,[[ 0.0313548   0.23571912 -0.96801889]],799,395
,[[ 0.05051316  0.21725435 -0.971546  ]],755,351
,[[ 0.04739624  0.21957673 -0.96581131]],761,359
,[[ 0.04146263  0.26294287 -0.95780155]],775,461
,[[ 0.00106444  0.25200122 -0.9616674 ]],865,432
,[[ 0.00593373  0.24364373 -0.96475106]],855,412
,[[ 0.03095862  0.24048581 -0.96556365]],799,406
,[[ 0.01669063  0.23257031 -0.96818182]],830,385
,[[ 0.02570687  0.23870681 -0.96671583]],810,401
,[[ 0.04468324  0.25010457 -0.96414542]],768,429
,[[ 0.03978899  0.25591575 -0.96202127]],777,440
,[[ 0.0333223   0.22792975 -0.9710422 ]],794,373
,[[-0.0017908   0.24340776 -0.96640006]],870,409
,[[ 0.03806525  0.21837051 -0.96715479]],782,356
,[[ 0.03100667  0.2272954  -0.96589386]],798,376
,[[ 0.0323886   0.23332722 -0.96286916]],795,391
,[[ 0.01373401  0.23373016 -0.96288835]],835,391
,[[ 0.01964518  0.21191653 -0.97073821]],823,339
,[[ 0.0220605   0.22460166 -0.96768832]],818,369
,[[ 0.0332927   0.22590693 -0.96829476]],793,372
,[[ 0.02965403  0.2394197  -0.96488775]],801,404
,[[ 0.04595971  0.24791937 -0.9597523 ]],762,426
,[[ 0.03489398  0.24655396 -0.96125342]],787,422
,[[ 0.07992035  0.2355515  -0.96471461]],686,395
,[[ 0.08750334  0.2038226  -0.96508398]],670,320
,[[ 0.07228851  0.20727877 -0.96721117]],704,328
,[[ 0.08589676  0.17723605 -0.97211774]],675,257
,[[ 0.08365907  0.16695013 -0.97004012]],679,237
,[[ 0.08157287  0.14749355 -0.97534409]],685,192
,[[ 0.07518425  0.16811367 -0.97472465]],699,237
,[[ 0.04354909  0.16401111 -0.97601343]],769,228
,[[ 0.05798112  0.16036495 -0.97769631]],738,218
,[[ 0.06312598  0.17525035 -0.97632471]],726,251
,[[ 0.0730896   0.20239933 -0.96887827]],703,315
,[[ 0.12024858  0.23772443 -0.95651759]],596,401
,[[ 0.0737698   0.24748593 -0.96055349]],697,463
,[[ 0.10118058  0.26628522 -0.95768366]],626,529
,[[ 0.10155685  0.26879532 -0.95589192]],628,528
,[[ 0.09034145  0.27046656 -0.95597762]],661,487
,[[ 0.1299742   0.23470429 -0.96114562]],574,398
,[[ 0.0372829   0.23486241 -0.96754944]],783,393
,[[ 0.01947383  0.25205473 -0.96265015]],822,429
,[[ 0.01426555  0.21785092 -0.96842933]],834,351
,[[ 0.03583134  0.20045065 -0.97139632]],788,311
,[[ 0.04368307  0.18597194 -0.97570562]],770,277
,[[ 0.02878693  0.23695581 -0.96335289]],802,400
,[[ 0.09219597  0.19549536 -0.97422984]],663,316
,[[ 0.07652146  0.25271856 -0.96267182]],691,477
,[[ 0.0543193   0.2550204  -0.96423038]],744,482
,[[ 0.10366092  0.2495982  -0.95958125]],635,438
,[[ 0.10903263  0.21719035 -0.96691951]],624,356
,[[ 0.04216012  0.21158601 -0.96275526]],772,342
,[[ 0.07117658  0.21748042 -0.96333412]],707,355
,[[ 0.02948653  0.21032332 -0.96342545]],801,338
,[[ 0.05629762  0.20147897 -0.96592849]],742,318
,[[ 0.07620778  0.19706667 -0.96655544]],697,307
,[[ 0.07822441  0.21648704 -0.9635645 ]],691,351
,[[ 0.05953291  0.25135761 -0.95655451]],732,433
,[[ 0.04421381  0.23174265 -0.96057998]],767,387
,[[ 0.01243502  0.23441504 -0.96098373]],839,393
,[[ 0.05254115  0.19970693 -0.96610393]],749,311
,[[ 0.06989009  0.18669045 -0.96770546]],712,282
,[[ 0.08946139  0.19090584 -0.96178614]],666,293
,[[ 0.06990599  0.22015789 -0.96065781]],711,360
,[[ 0.07631769  0.19213028 -0.95854903]],695,298
,[[ 0.08219537  0.18411265 -0.96298329]],683,280
,[[ 0.07530606  0.19200253 -0.96725739]],699,292
,[[ 0.10090788  0.21424144 -0.95523991]],639,349
,[[ 0.08786318  0.2146025  -0.95646697]],669,349
,[[ 0.09686114  0.21900892 -0.95889322]],650,358
,[[ 0.07023701  0.19142164 -0.96506661]],710,293
,[[ 0.10072035  0.20354919 -0.96129067]],641,322
,[[ 0.08420858  0.18856661 -0.96671363]],680,286
,[[ 0.08757717  0.17580592 -0.96435104]],673,259
,[[ 0.08571448  0.18718314 -0.96522562]],676,284
,[[ 0.08307459  0.19392483 -0.96574555]],683,299
,[[ 0.14710722  0.18512613 -0.95638569]],537,283
,[[ 0.12686156  0.17438258 -0.96196347]],585,257
,[[ 0.14050181  0.1835638  -0.95856708]],552,281
,[[ 0.15835257  0.19366245 -0.95491331]],512,303
,[[ 0.15543095  0.175692   -0.96218909]],520,259
,[[ 0.14047842  0.17848276 -0.96088356]],553,263
,[[ 0.16522094  0.17047669 -0.96004303]],497,247
,[[ 0.16795672  0.184596   -0.95778475]],489,282
,[[ 0.076029    0.24791097 -0.95951726]],693,466
,[[ 0.11532689  0.27490112 -0.95423654]],599,539
,[[ 0.05611382  0.25627559 -0.96437467]],738,483
,[[ 0.08541965  0.27382521 -0.95719648]],669,521
,[[ 0.12944781  0.23993129 -0.95780654]],573,415
,[[ 0.11605358  0.22436392 -0.96732451]],606,373
,[[ 0.05609955  0.22913054 -0.96755622]],738,428
,[[ 0.0258542   0.27189613 -0.96112569]],806,536
,[[ 0.01970726  0.25119628 -0.96719824]],820,477
,[[ 0.07947674  0.2886531  -0.95279458]],678,571
