frame,res,X,Y
,[[ 0.1182684   0.22083044 -0.96777717]],595,349
,[[ 0.12382861  0.22069328 -0.96637997]],582,349
,[[ 0.10058476  0.22012032 -0.96966507]],633,346
,[[ 0.11280954  0.23178346 -0.96528765]],604,374
,[[ 0.08332619  0.22097516 -0.97099487]],670,349
,[[ 0.1038969   0.21169686 -0.96870089]],625,329
,[[ 0.11098953  0.22899766 -0.96592762]],609,366
,[[ 0.13094671  0.21385761 -0.96685264]],563,332
,[[ 0.11339343  0.21516605 -0.96775359]],602,334
,[[ 0.08480227  0.20648029 -0.97231347]],668,315
,[[ 0.11482398  0.20574755 -0.96891568]],600,315
,[[ 0.10682691  0.20070985 -0.96808597]],617,303
,[[ 0.08568529  0.21075298 -0.96802762]],664,323
,[[ 0.08962658  0.20887364 -0.96967131]],656,321
,[[ 0.08806046  0.20895359 -0.96852186]],660,321
,[[ 0.0970007   0.22047324 -0.96757403]],640,349
,[[ 0.06652836  0.21918819 -0.97128922]],709,342
,[[ 0.0754962  0.2202953 -0.9674194]],688,348
,[[ 0.11490233  0.21717242 -0.96506396]],598,341
,[[ 0.11581385  0.19977978 -0.96979374]],598,299
,[[ 0.08596653  0.2191718  -0.97065971]],665,345
,[[ 0.0909954   0.22800052 -0.96758754]],652,377
,[[ 0.09927755  0.22161825 -0.96887601]],633,374
,[[ 0.0858221   0.23577033 -0.96708581]],661,425
,[[ 0.13393811  0.24664112 -0.95878685]],553,425
,[[ 0.11165051  0.25992656 -0.95682295]],596,487
,[[ 0.113651    0.23439727 -0.96535305]],602,386
,[[ 0.12549047  0.2294812  -0.96429128]],577,372
,[[ 0.12926087  0.21753637 -0.96626955]],570,344
,[[ 0.11480192  0.22776987 -0.96475777]],599,367
,[[ 0.10009084  0.21059359 -0.96952745]],634,325
,[[ 0.09620377  0.22404646 -0.96704581]],642,358
,[[ 0.05510278  0.24646549 -0.9653029 ]],733,407
,[[ 0.05534893  0.26144532 -0.96121519]],733,443
,[[ 0.06183149  0.24236084 -0.96134084]],715,399
,[[ 0.10167041  0.21833342 -0.96856783]],629,342
,[[ 0.11387986  0.23327118 -0.96313996]],601,377
,[[ 0.10737992  0.22593604 -0.96380213]],616,361
,[[ 0.08370134  0.23108377 -0.96634746]],670,371
,[[ 0.08144758  0.22720623 -0.9685836 ]],674,362
,[[ 0.08817579  0.22587421 -0.968477  ]],660,358
,[[ 0.09470168  0.20991191 -0.97037875]],646,324
,[[ 0.09476802  0.21862317 -0.96901108]],647,341
,[[ 0.09308249  0.21023646 -0.9703182 ]],651,322
,[[ 0.10494439  0.2304578  -0.96453763]],623,371
,[[ 0.09233333  0.2245062  -0.9649001 ]],652,359
,[[ 0.08516488  0.2285763  -0.9643698 ]],667,367
,[[ 0.09195937  0.20488457 -0.97159112]],653,310
,[[ 0.10005468  0.21458939 -0.96679951]],634,334
,[[ 0.13341498  0.21072761 -0.96666801]],560,326
,[[ 0.11632983  0.20289166 -0.96967136]],599,307
,[[ 0.08620713  0.20926038 -0.97074877]],666,319
,[[ 0.09329066  0.22026449 -0.96936677]],650,344
,[[ 0.09521262  0.19846179 -0.9713491 ]],645,293
,[[ 0.11213005  0.21909896 -0.96379997]],606,346
,[[ 0.08706348  0.23153365 -0.96276351]],663,374
,[[ 0.09821137  0.21760824 -0.96763944]],639,342
,[[ 0.07822628  0.22223418 -0.96908847]],684,347
,[[ 0.08717142  0.24085358 -0.96265486]],662,394
,[[ 0.09683309  0.22413363 -0.96618346]],641,354
,[[ 0.08541298  0.24119755 -0.96172079]],666,398
,[[ 0.06114316  0.2259831  -0.96507901]],720,359
,[[ 0.09517071  0.21126835 -0.96913538]],646,323
,[[ 0.06242923  0.22277438 -0.96860713]],718,351
,[[ 0.08088161  0.23183426 -0.96500416]],677,373
,[[ 0.09430937  0.21202728 -0.96686744]],649,326
,[[ 0.12618125  0.22644219 -0.962467  ]],576,360
,[[ 0.13847977  0.21579865 -0.96273242]],548,337
,[[ 0.12224937  0.22043702 -0.96470621]],586,344
,[[ 0.07372842  0.23970625 -0.95751527]],694,393
,[[-0.02394265  0.18996914 -0.96775755]],914,275
,[[-0.07904387  0.16525458 -0.97436163]],1033,218
,[[-0.05239711  0.17623784 -0.97843095]],975,241
,[[-0.09037895  0.16570788 -0.97038827]],1061,222
,[[-0.09674595  0.14179517 -0.97472561]],1073,167
,[[-0.12678489  0.11255482 -0.97886526]],1134,100
,[[-0.1202987   0.11597534 -0.97402407]],1124,110
,[[-0.09388672  0.12446827 -0.97528648]],1066,129
,[[-0.09937658  0.13138356 -0.97571953]],1079,143
,[[-0.12650102  0.11365847 -0.97757792]],1138,103
,[[-0.11629162  0.13893755 -0.97662292]],1116,161
,[[-0.08319034  0.11140746 -0.98286895]],1039,96
,[[-0.11480555  0.11707656 -0.97691018]],1114,111
,[[-0.11104598  0.12478443 -0.97867025]],1103,126
,[[-0.12541524  0.0992725  -0.97188554]],1137,73
,[[-0.10739984  0.145069   -0.97610062]],1096,173
,[[-0.12712709  0.14871143 -0.97161626]],1139,179
,[[-0.09886437  0.15509083 -0.97449616]],1078,195
,[[-0.11561687  0.1452518  -0.97492675]],1114,173
,[[-0.12161883  0.16322882 -0.96975843]],1128,214
,[[-0.1027618   0.15474188 -0.97518952]],1087,194
,[[-0.1069143   0.16425881 -0.97129995]],1097,217
,[[-0.08154408  0.16054055 -0.97719825]],1039,205
,[[-0.12493633  0.14277276 -0.97288634]],1137,170
,[[-0.11422637  0.14124883 -0.97453458]],1112,166
,[[-0.10287261  0.14901575 -0.97730922]],1087,181
,[[-0.08744006  0.1799894  -0.97346237]],1056,251
,[[ 0.03485462  0.21723511 -0.97341136]],785,340
,[[ 0.0929186   0.23717316 -0.96577319]],650,397
,[[ 0.10439911  0.27116214 -0.95400375]],613,522
,[[ 0.08212774  0.2660633  -0.95577071]],670,489
,[[ 0.06705588  0.24888    -0.96191334]],711,415
,[[ 4.37467140e-04  2.10248241e-01 -9.66623494e-01]],859,325
,[[-0.04403276  0.20541844 -0.97003743]],959,312
,[[-0.05928601  0.18407359 -0.97004718]],991,263
,[[-0.07374412  0.20985888 -0.96955813]],1025,320
,[[-0.09024053  0.18559471 -0.97159869]],1060,265
,[[-0.07858084  0.17254055 -0.97423111]],1032,233
,[[-0.10622032  0.15898344 -0.97438263]],1096,204
,[[-0.07996971  0.17060183 -0.97252677]],1036,231
,[[-0.08726013  0.17489878 -0.97185563]],1051,240
,[[-0.08988319  0.16559366 -0.97217255]],1059,219
,[[-0.08790917  0.15658982 -0.96821778]],1055,201
,[[-0.10808641  0.18028346 -0.96988962]],1098,253
,[[-0.10111067  0.15126573 -0.97468813]],1085,188
,[[-0.11343276  0.14201883 -0.97430215]],1110,168
,[[-0.10485386  0.1343246  -0.97325827]],1091,150
,[[-0.10099243  0.14428258 -0.97612646]],1084,171
,[[-0.09170176  0.15265572 -0.97214715]],1060,190
,[[-0.0932878   0.1603526  -0.97130661]],1066,211
,[[-0.09161534  0.1596375  -0.97258879]],1062,205
,[[-0.09582874  0.15103821 -0.97469257]],1073,189
,[[ 0.1048129   0.23508616 -0.96360419]],624,389
,[[ 0.140302    0.22388222 -0.96111706]],541,368
,[[ 0.06239611  0.26827211 -0.95889286]],719,465
,[[ 0.02132104  0.22278952 -0.97068561]],812,352
,[[-0.03776556  0.20382862 -0.96991957]],943,306
,[[-0.03569379  0.20075472 -0.97366477]],937,298
,[[-0.01856894  0.18925414 -0.97490764]],901,269
,[[-0.05281844  0.16378649 -0.97223616]],977,216
,[[-0.04829849  0.15609946 -0.97621481]],967,198
,[[-0.03311664  0.19050935 -0.96894324]],935,276
,[[-0.01443843  0.16915761 -0.97441484]],892,228
,[[-0.06636897  0.17537092 -0.96834519]],1009,244
,[[-0.08545557  0.18894564 -0.96636572]],1051,273
,[[-0.05800322  0.20245083 -0.9685591 ]],988,303
,[[-0.0833162   0.19571137 -0.96628216]],1046,290
,[[-0.06629796  0.19173808 -0.97033432]],1007,279
,[[-0.07982905  0.20995819 -0.96320946]],1036,322
,[[-0.05678595  0.18862876 -0.97459646]],986,268
,[[-0.05097553  0.19433    -0.97176089]],972,281
,[[-0.05670004  0.19643847 -0.96991489]],984,288
,[[-0.08139494  0.18314327 -0.97321364]],1039,256
,[[-0.03673552  0.18588104 -0.97359059]],941,262
,[[-0.0844147   0.2063422  -0.96768589]],1047,312
,[[-0.08016003  0.18385011 -0.96803328]],1037,261
,[[-0.08620726  0.1668327  -0.96930702]],1051,224
,[[-0.08711015  0.18704249 -0.96512015]],1052,270
,[[-0.09951917  0.19768322 -0.96478935]],1082,294
,[[-0.08173788  0.17051289 -0.97058596]],1041,233
,[[-0.08567465  0.18744269 -0.96796969]],1049,272
,[[-0.06859337  0.19344211 -0.9694255 ]],1013,283
,[[-0.05861922  0.17292172 -0.97087772]],990,236
,[[-0.07642605  0.18412572 -0.96685381]],1031,264
,[[-0.06832605  0.17211275 -0.97271286]],1011,234
,[[-0.08076067  0.15711432 -0.97454515]],1038,201
,[[-0.10473452  0.17855646 -0.97069014]],1091,251
,[[-0.07917646  0.14252367 -0.97801098]],1034,166
,[[-0.09800311  0.15214366 -0.97079806]],1077,191
,[[-0.06704122  0.15495931 -0.97685564]],1007,194
,[[-0.07319857  0.14629754 -0.97737173]],1022,176
,[[-0.11639347  0.17182079 -0.9650244 ]],1117,237
,[[-0.08062487  0.17664861 -0.97276908]],1038,242
,[[-0.08172841  0.17051202 -0.97314162]],1040,228
,[[-0.09333272  0.17402973 -0.97359862]],1063,237
,[[-0.10735221  0.15989614 -0.97626876]],1097,204
,[[-0.10974462  0.15618565 -0.97439332]],1103,199
,[[-0.09833494  0.16220485 -0.9743297 ]],1077,212
,[[-0.08179708  0.18124656 -0.97258444]],1039,253
,[[-0.08308926  0.14581543 -0.97487148]],1044,175
,[[-0.07561125  0.14416082 -0.97612971]],1027,171
,[[-0.09386778  0.1681426  -0.97352171]],1068,224
,[[-0.09747606  0.17393081 -0.96914694]],1076,240
,[[-0.11991779  0.15310648 -0.96998494]],1128,193
,[[-0.10772557  0.15542506 -0.97366661]],1096,195
,[[-0.06496691  0.17121908 -0.97537984]],1003,230
,[[ 0.08767993  0.18080265 -0.97603632]],665,251
,[[ 0.13234141  0.2120776  -0.96410185]],561,329
,[[ 0.11668617  0.22514923 -0.95478689]],594,361
,[[ 0.13984563  0.23301769 -0.94966213]],537,383
,[[ 0.14435138  0.23294079 -0.94698909]],526,384
,[[ 0.194888    0.19044873 -0.94607589]],411,288
,[[ 0.18662359  0.19999869 -0.9433839 ]],428,309
,[[ 0.18617718  0.20507792 -0.94535918]],430,321
,[[ 0.18351275  0.1909055  -0.94696409]],437,286
,[[ 0.19249605  0.17977131 -0.95049349]],419,262
,[[ 0.18807001  0.18822809 -0.95110724]],430,279
,[[ 0.21904145  0.18105314 -0.94264625]],355,268
,[[ 0.19434872  0.19669786 -0.94516329]],412,303
,[[ 0.21328389  0.20940443 -0.93892195]],366,335
,[[ 0.23033931  0.20561545 -0.93168861]],323,331
,[[ 0.19695172  0.23083485 -0.93824383]],404,385
,[[ 0.19543767  0.23438985 -0.93388829]],405,394
,[[ 0.20019698  0.19815414 -0.94296356]],399,308
,[[ 0.19716871  0.19493127 -0.94783296]],408,297
,[[ 0.20269299  0.21850794 -0.94141727]],392,356
,[[ 0.22058341  0.19823115 -0.94735859]],357,302
,[[ 0.22137457  0.18975298 -0.94694357]],355,285
,[[ 0.2326867   0.22023338 -0.93791989]],325,359
,[[ 0.22332175  0.21075986 -0.94087889]],346,335
,[[ 0.21581753  0.22530819 -0.94008446]],362,369
,[[ 0.23089409  0.20371461 -0.94253326]],332,317
,[[ 0.24186663  0.19010614 -0.94189168]],304,287
,[[ 0.22238763  0.21162738 -0.94230431]],348,337
,[[ 0.23347331  0.20990435 -0.93937315]],321,335
,[[ 0.22124873  0.1983196  -0.94301049]],351,307
,[[ 0.21414103  0.22430692 -0.94106274]],367,366
,[[ 0.22072093  0.21784949 -0.94322547]],353,353
,[[ 0.24076016  0.22831023 -0.93339294]],300,382
,[[ 0.22614408  0.21689044 -0.93826423]],338,351
,[[ 0.22304657  0.2042541  -0.94374724]],350,319
,[[ 0.22435572  0.19291472 -0.94652202]],347,292
,[[ 0.23032993  0.22340495 -0.93604176]],327,369
,[[ 0.22474922  0.22758834 -0.93531612]],338,380
,[[ 0.23528997  0.22911796 -0.93689589]],315,381
,[[ 0.21557127  0.19418077 -0.95199438]],371,291
,[[ 0.23023303  0.19202286 -0.94980502]],336,289
,[[ 0.23885168  0.21280609 -0.94177852]],312,338
,[[ 0.24120435  0.21789304 -0.94059557]],307,352
,[[ 0.23138923  0.20931691 -0.94336376]],328,333
,[[ 0.21625044  0.19501424 -0.95002269]],368,296
,[[ 0.239122    0.22000291 -0.94073705]],312,356
,[[ 0.2242747   0.18904288 -0.95053542]],352,279
,[[ 0.21123543  0.18721528 -0.95421766]],383,273
,[[ 0.21362407  0.2163172  -0.94705474]],373,345
,[[ 0.15647361  0.20027134 -0.96071133]],506,304
,[[ 0.12191332  0.20850961 -0.96603591]],585,334
,[[ 0.07702875  0.25107464 -0.96353959]],686,432
,[[ 0.09326275  0.26982193 -0.95752412]],647,479
,[[ 0.10671644  0.25742114 -0.95901998]],618,444
,[[ 0.10429347  0.257231   -0.95776653]],622,438
,[[ 0.13011037  0.24415568 -0.95941039]],562,408
,[[ 0.14897153  0.25980265 -0.9526155 ]],519,444
,[[ 0.15790809  0.22926906 -0.95811463]],501,371
,[[ 0.13887489  0.20874277 -0.96146504]],544,322
,[[ 0.20957059  0.20650245 -0.95200651]],384,322
,[[ 0.18762779  0.21354778 -0.9544353 ]],434,339
,[[ 0.19248951  0.22026602 -0.94483768]],416,358
,[[ 0.17934441  0.2239914  -0.94845124]],450,364
,[[ 0.18391007  0.22240823 -0.94969148]],439,360
,[[ 0.19375047  0.21539971 -0.95070668]],418,344
,[[ 0.19973548  0.22727105 -0.94667149]],404,369
,[[ 0.20420422  0.22565509 -0.94013833]],389,371
,[[ 0.2035671   0.22305942 -0.94371581]],394,360
,[[ 0.21088911  0.22412327 -0.93995542]],374,368
,[[ 0.18364027  0.22234555 -0.95282382]],443,356
,[[ 0.18805862  0.23059997 -0.94846393]],430,378
,[[ 0.1600376   0.23652285 -0.95344445]],495,390
,[[ 0.19144514  0.22077934 -0.94951807]],422,356
,[[ 0.21780285  0.21599304 -0.94721274]],362,348
,[[ 0.20089981  0.20970925 -0.95124108]],403,329
,[[ 0.19386136  0.22141949 -0.94813776]],416,359
,[[ 0.2156744   0.22718976 -0.9392632 ]],363,374
,[[ 0.18202138  0.21268076 -0.95017321]],445,336
,[[ 0.17731632  0.21328062 -0.950036  ]],455,338
,[[ 0.17795928  0.2026175  -0.95427557]],457,310
,[[ 0.17653136  0.2037127  -0.95072984]],458,314
,[[ 0.19067762  0.19148598 -0.95498707]],428,286
,[[ 0.18402613  0.21760874 -0.95002994]],441,349
,[[ 0.16353046  0.22884256 -0.94640155]],484,375
,[[ 0.1924012   0.19770456 -0.95635583]],425,299
,[[ 0.1891139   0.21886545 -0.94755072]],428,352
,[[ 0.18467831  0.22936904 -0.94383157]],435,375
,[[ 0.19263307  0.20708226 -0.94577157]],418,326
,[[ 0.18495472  0.19928607 -0.95320578]],440,304
,[[ 0.18572267  0.19056297 -0.95953645]],440,282
,[[ 0.08786203  0.19381827 -0.97570072]],661,288
,[[ 0.05708022  0.23132013 -0.96911715]],731,384
,[[ 0.04777452  0.25992136 -0.96120828]],749,485
,[[ 0.10856218  0.25262079 -0.95993455]],611,438
,[[ 0.11560129  0.26304537 -0.95478456]],593,454
,[[ 0.19158459  0.2268664  -0.95371177]],423,372
,[[ 0.15826045  0.23828655 -0.9564895 ]],500,392
,[[ 0.15310693  0.23295571 -0.95802477]],511,380
,[[ 0.16898666  0.23472055 -0.95278073]],474,386
,[[ 0.18703221  0.18867942 -0.95915138]],436,280
,[[ 0.21141312  0.20028556 -0.95275061]],377,309
,[[ 0.18610562  0.20418178 -0.95706479]],437,315
,[[ 0.19366345  0.20835988 -0.9569292 ]],422,325
,[[ 0.13443261  0.22267841 -0.96221974]],555,356
,[[ 0.05294611  0.25351934 -0.96257643]],740,427
,[[ 0.03629149  0.25479933 -0.96422112]],778,427
,[[ 0.00464523  0.24188713 -0.96724211]],849,396
,[[-0.02819585  0.26420628 -0.95836982]],923,453
,[[-0.03435201  0.24826138 -0.96396628]],935,412
,[[-0.04974341  0.26979477 -0.95624642]],973,466
,[[-0.03443428  0.2684298  -0.95782681]],937,463
,[[-0.0366271   0.26098472 -0.96141611]],940,442
,[[-0.05137408  0.25524514 -0.96196728]],974,429
,[[-0.05021357  0.24290212 -0.96570831]],970,397
,[[-0.02216438  0.24348129 -0.96436469]],908,401
,[[-0.05111333  0.2491883  -0.96074652]],974,416
,[[-0.04088894  0.27246303 -0.95857396]],952,470
,[[-0.04331399  0.26960971 -0.958773  ]],956,462
,[[-0.03514143  0.24421077 -0.96555449]],938,401
,[[-0.04463     0.23024166 -0.96823476]],959,369
,[[-0.0137413   0.23195792 -0.9694029 ]],892,376
,[[ 0.08024246  0.23461538 -0.96840878]],675,429
,[[ 0.10284073  0.25438059 -0.9607343 ]],619,487
,[[ 0.09349738  0.22093594 -0.96842752]],643,393
,[[ 0.11601915  0.22458463 -0.96649021]],597,374
,[[ 0.14991286  0.28066297 -0.94454205]],502,549
,[[ 0.0747647   0.26814269 -0.95610624]],686,505
,[[ 0.02833176  0.26233837 -0.95893461]],795,486
,[[ 0.02265684  0.24979511 -0.96471027]],810,452
,[[ 0.01590801  0.21988515 -0.97316066]],823,348
,[[ 0.02395328  0.21531381 -0.97270371]],805,334
,[[ 0.0269494   0.22438257 -0.97105384]],798,356
,[[-1.94888077e-04  2.52664339e-01 -9.64474516e-01]],860,422
,[[-0.01649404  0.22302263 -0.97203194]],896,353
,[[ 0.00445114  0.24252931 -0.96715722]],848,399
,[[ 1.04771355e-04  2.50329125e-01 -9.62972342e-01]],858,416
,[[-0.01188285  0.24427243 -0.96721901]],886,402
,[[-0.0281499   0.25367797 -0.96351018]],923,425
,[[-0.02059223  0.25623625 -0.96289401]],907,435
,[[-0.03007982  0.27181047 -0.95423967]],931,477
,[[ 0.05031453  0.26406866 -0.95931202]],748,493
,[[ 0.08668677  0.22077923 -0.97044974]],663,397
,[[ 0.0820058   0.24645485 -0.96524991]],669,461
,[[ 0.12175467  0.22739256 -0.96616116]],582,401
,[[ 0.11294398  0.27066682 -0.95478924]],593,523
,[[ 0.09489071  0.28173841 -0.94295853]],636,552
,[[ 0.04768531  0.25287215 -0.95313704]],752,467
,[[ 0.00918246  0.21245335 -0.97366542]],839,331
,[[-0.03884404  0.25525097 -0.95550358]],949,439
,[[ 0.02154671  0.21783757 -0.97013327]],812,342
,[[ 0.00975007  0.22962812 -0.96862114]],838,369
,[[-0.01142784  0.23489093 -0.96476233]],885,383
,[[ 0.01714846  0.23842262 -0.95073242]],822,430
,[[-0.00497739  0.24864939 -0.96004254]],870,417
,[[-0.00934407  0.25808457 -0.96434134]],880,434
,[[-0.00398181  0.25307116 -0.96563167]],869,424
,[[-0.00458331  0.25539144 -0.96415811]],869,428
,[[-0.01442227  0.26042939 -0.96296386]],891,441
,[[ 0.001202    0.26102542 -0.96060515]],855,443
,[[-0.0195746   0.25365809 -0.96527677]],902,423
,[[-0.01564727  0.25094455 -0.96645433]],893,416
,[[-0.01632986  0.25634369 -0.9637353 ]],895,431
,[[-0.03765916  0.27016235 -0.95942127]],943,465
,[[-0.00790044  0.2554998  -0.96346807]],876,432
,[[-1.52828577e-04  2.60479461e-01 -9.60416363e-01]],859,444
,[[ 0.0025903   0.24420841 -0.96479324]],852,405
,[[ 0.00929568  0.23375235 -0.96851958]],837,381
,[[ 0.00876511  0.25297652 -0.9636827 ]],839,423
,[[-0.00876495  0.26103483 -0.9621001 ]],879,444
,[[-0.00213706  0.25597993 -0.96079333]],863,432
,[[ 0.01064112  0.2669882  -0.96000392]],834,458
,[[ 0.00966741  0.2655067  -0.96047388]],837,454
,[[ 0.02077685  0.26332736 -0.96152474]],812,449
,[[ 0.03866008  0.23445051 -0.96899324]],771,423
,[[ 0.0611184   0.23435369 -0.96895299]],718,417
,[[ 0.10936303  0.2393997  -0.96332104]],607,412
,[[ 0.10873412  0.25155727 -0.96057893]],609,440
,[[ 0.09177467  0.27986879 -0.95430652]],644,542
,[[ 0.06687087  0.24821829 -0.95549848]],703,463
,[[ 0.01642563  0.23919108 -0.96960463]],824,392
,[[ 6.81298569e-04  2.42012747e-01 -9.67116278e-01]],860,404
,[[ 0.01916773  0.21079634 -0.97553352]],816,324
,[[-0.00890764  0.25189869 -0.9621142 ]],881,424
,[[ 0.00106255  0.23534028 -0.9649801 ]],857,384
,[[ 0.02083887  0.24197888 -0.96644048]],813,399
,[[-0.0203861   0.24724725 -0.9659925 ]],905,409
,[[-0.03652965  0.26752982 -0.96162878]],941,459
,[[-0.01144511  0.25320586 -0.96520967]],884,425
,[[-0.03755113  0.25853137 -0.96317106]],942,436
,[[-0.01818809  0.25392559 -0.96392064]],901,427
,[[-0.03225857  0.24983234 -0.96225384]],933,418
,[[-0.03425499  0.24951481 -0.96357701]],937,418
,[[-0.00663348  0.25994149 -0.96026122]],876,439
,[[-0.01550442  0.2546257  -0.96207116]],894,427
,[[-0.00889593  0.2348767  -0.9693433 ]],880,379
,[[-0.02395177  0.24082401 -0.96624705]],914,395
,[[-0.02116597  0.26056446 -0.96125919]],908,441
,[[-0.0430141   0.24196395 -0.96722345]],957,397
,[[-0.03910549  0.27118613 -0.95721351]],949,470
,[[-0.0405148   0.28092293 -0.9535177 ]],952,492
,[[ 0.04158939  0.2643566  -0.96111268]],765,451
,[[ 0.07181708  0.24546355 -0.9632985 ]],697,402
,[[ 0.08382177  0.24051515 -0.96077464]],670,391
,[[ 0.11681519  0.18748308 -0.96985214]],599,272
,[[ 0.08066526  0.21626712 -0.96308237]],677,334
,[[ 0.1077329   0.18174126 -0.96902999]],618,256
,[[ 0.06837634  0.18006794 -0.97208812]],707,253
,[[ 0.08021852  0.17611004 -0.97190093]],680,243
,[[ 0.13067205  0.15212064 -0.97035149]],569,191
,[[ 0.12652479  0.19566463 -0.96312673]],576,291
,[[ 0.14668113  0.20319396 -0.95868216]],529,312
,[[ 0.16059578  0.20477064 -0.95907852]],498,312
,[[ 0.12786055  0.19994148 -0.96203615]],573,302
,[[ 0.10410409  0.2037621  -0.96318983]],626,308
,[[ 0.12179749  0.21292442 -0.96012615]],586,331
,[[ 0.15356101  0.17719476 -0.96740198]],515,249
,[[ 0.11488779  0.19436994 -0.9633361 ]],602,286
,[[ 0.12282513  0.20138522 -0.96321998]],583,303
,[[ 0.09255062  0.19832053 -0.96349458]],652,295
,[[ 0.13476217  0.1967427  -0.96284874]],558,293
,[[ 0.13136834  0.20775354 -0.96682151]],566,315
,[[ 0.17077706  0.1793326  -0.96353126]],477,252
,[[ 0.12154654  0.19912565 -0.96705289]],589,295
,[[ 0.11899667  0.21272363 -0.962576  ]],592,329
,[[ 0.10804915  0.21182275 -0.97065659]],620,330
,[[ 0.09962595  0.24330217 -0.96469077]],632,438
,[[ 0.11209814  0.21640189 -0.9687691 ]],607,354
,[[ 0.09608944  0.22956774 -0.96808036]],642,384
,[[ 0.11471956  0.24816849 -0.96164642]],602,421
,[[ 0.12434926  0.23173108 -0.96424142]],579,379
,[[ 0.12076496  0.23215785 -0.96446762]],587,376
,[[ 0.10593455  0.23068221 -0.9655864 ]],622,371
,[[ 0.12900732  0.2229257  -0.96530722]],569,352
,[[ 0.13161741  0.22285571 -0.96180584]],563,352
,[[ 0.12807473  0.23045976 -0.96268625]],571,370
,[[ 0.13097294  0.22554369 -0.96266263]],563,356
,[[ 0.11188397  0.22189105 -0.9648428 ]],607,348
,[[ 0.10721432  0.21643459 -0.96527069]],618,333
,[[ 0.08599042  0.25048392 -0.95837842]],664,413
,[[ 0.13651297  0.22910213 -0.95340057]],548,366
,[[ 0.13648082  0.22373449 -0.95942903]],551,348
,[[ 0.08994303  0.24834871 -0.95435763]],654,409
,[[ 0.11277664  0.23781872 -0.95438302]],603,383
,[[ 0.12278879  0.24801756 -0.9469102 ]],576,412
,[[ 0.13920325  0.25318397 -0.94605382]],540,422
,[[ 0.12264784  0.2581565  -0.94638747]],577,434
,[[ 0.12699678  0.24225929 -0.95059759]],568,395
,[[ 0.13877895  0.24792267 -0.9503524 ]],541,407
,[[ 0.12994776  0.251531   -0.94761581]],560,417
,[[ 0.09614932  0.21569803 -0.97144017]],643,329
,[[ 0.14471815  0.21596911 -0.96391975]],527,346
,[[ 0.09285404  0.25313028 -0.96283051]],645,442
,[[ 0.11716327  0.24557403 -0.96161214]],588,421
,[[ 0.09021624  0.26659522 -0.95678188]],652,459
,[[ 0.12585351  0.2542219  -0.95691966]],571,428
,[[ 0.10308727  0.2209661  -0.96768936]],625,342
,[[ 0.13331955  0.20123327 -0.96745246]],557,300
,[[ 0.07431569  0.19447347 -0.96763754]],689,282
,[[ 0.05467627  0.22553847 -0.96326499]],732,353
,[[ 0.08425853  0.20482479 -0.96579485]],667,305
,[[ 0.09656815  0.21173827 -0.96286244]],639,323
,[[ 0.094168    0.20376941 -0.96391521]],645,305
,[[ 0.14319181  0.21774702 -0.95727107]],533,340
,[[ 0.11116884  0.22867538 -0.96106064]],608,360
,[[ 0.13724     0.23338303 -0.95659375]],547,376
,[[ 0.14144077  0.21361574 -0.96012304]],539,329
,[[ 0.15016047  0.2211578  -0.95497539]],517,349
,[[ 0.15719787  0.20546102 -0.95811827]],503,311
,[[ 0.12835801  0.19600958 -0.9586741 ]],568,291
