frame,res,X,Y
,[[ 0.05755771  0.2746036  -0.95784747]],740,498
,[[ 0.06748439  0.27130864 -0.95620049]],715,492
,[[ 0.09454399  0.23638871 -0.9563322 ]],656,398
,[[ 0.11621297  0.21565767 -0.95931541]],609,344
,[[ 0.13037783  0.22117009 -0.95751363]],572,364
,[[ 0.08234453  0.20614294 -0.96586507]],688,309
,[[ 0.0816928   0.20111887 -0.96375003]],686,317
,[[ 0.11199043  0.19171874 -0.96102965]],616,299
,[[ 0.09374929  0.2188685  -0.95701488]],658,350
,[[ 0.1207346   0.19724657 -0.96253734]],594,312
,[[ 0.10522365  0.20919313 -0.9553752 ]],630,328
,[[ 0.08940205  0.19436624 -0.96755046]],671,285
,[[ 0.08616278  0.21827607 -0.9611207 ]],676,341
,[[ 0.07496447  0.20902705 -0.96652719]],701,318
,[[ 0.10348989  0.20638964 -0.96437867]],638,312
,[[ 0.05920043  0.23646895 -0.95767025]],735,383
,[[ 0.1157991   0.20138999 -0.96236727]],606,320
,[[ 0.08084577  0.21343246 -0.96267418]],688,328
,[[ 0.08430009  0.21604045 -0.9608943 ]],680,335
,[[ 0.09870683  0.20861026 -0.96522086]],648,323
,[[ 0.06407911  0.19189146 -0.96906945]],727,278
,[[ 0.10092859  0.2095675  -0.95986528]],644,326
,[[ 0.12322812  0.21712841 -0.95637821]],592,343
,[[ 0.10861686  0.20413349 -0.95595012]],624,318
,[[ 0.09829206  0.22081006 -0.95465967]],648,352
,[[ 0.10674183  0.16132724 -0.96953497]],629,225
,[[ 0.1006294   0.20773869 -0.9580901 ]],645,319
,[[ 0.11383733  0.21307314 -0.95817869]],614,333
,[[ 0.1051158   0.22954257 -0.958578  ]],632,370
,[[ 0.08298054  0.2115057  -0.96337455]],685,325
,[[ 0.10493964  0.21250199 -0.96435314]],637,328
,[[ 0.11225007  0.20368587 -0.96339123]],620,307
,[[ 0.08656654  0.22933141 -0.96202702]],677,368
,[[ 0.07883872  0.23314102 -0.96357593]],697,377
,[[ 0.09301169  0.23212407 -0.96338979]],666,374
,[[ 0.07607406  0.23485951 -0.96372451]],704,382
,[[ 0.0753062   0.24025805 -0.96065107]],704,404
,[[ 0.08660897  0.21749164 -0.96446901]],682,347
,[[ 0.04645575  0.21181514 -0.96938023]],773,325
,[[ 0.07980544  0.24013669 -0.96151469]],696,402
,[[ 0.08550422  0.24639914 -0.95640566]],683,415
,[[ 0.07715826  0.23741492 -0.95537785]],702,396
,[[ 0.10464733  0.23193929 -0.96038879]],642,381
,[[ 0.09554455  0.238534   -0.95973404]],660,407
,[[ 0.08858875  0.23382358 -0.961781  ]],681,381
,[[ 0.07972179  0.23592614 -0.96212216]],697,393
,[[ 0.07457759  0.22764157 -0.96596245]],708,372
,[[ 0.03402301  0.21739281 -0.97023648]],800,338
,[[ 0.05062504  0.22618921 -0.96700759]],761,365
,[[ 0.04138024  0.23226902 -0.96624539]],784,375
,[[ 0.01550428  0.23876932 -0.96605643]],840,388
,[[ 0.04188596  0.2243966  -0.96941265]],782,351
,[[ 0.05856537  0.23184151 -0.96604861]],744,394
,[[ 0.05557063  0.21600662 -0.96851972]],750,342
,[[ 0.02990705  0.21546181 -0.97176275]],809,334
,[[ 0.02631286  0.23208212 -0.96705335]],816,372
,[[ 0.09241305  0.17110953 -0.97454736]],673,234
,[[ 0.11118466  0.14984023 -0.97586092]],631,188
,[[ 0.06228643  0.1743396  -0.97516878]],737,240
,[[ 0.07768731  0.17685996 -0.97427847]],704,248
,[[ 0.08277852  0.17788017 -0.96850855]],691,250
,[[ 0.07248107  0.2062085  -0.96972504]],715,311
,[[ 0.08994376  0.2079567  -0.96810098]],675,317
,[[ 0.10292874  0.22007239 -0.96620053]],646,345
,[[ 0.07385001  0.21471438 -0.97085812]],710,330
,[[ 0.09825954  0.18344357 -0.97557838]],659,261
,[[ 0.10265095  0.20199843 -0.97023568]],647,303
,[[ 0.07402947  0.2204007  -0.96887409]],710,343
,[[ 0.09753565  0.22273555 -0.96633404]],657,349
,[[ 0.08724144  0.21706351 -0.96639991]],680,339
,[[ 0.09402325  0.20765758 -0.97008223]],666,315
,[[ 0.10533701  0.19548788 -0.97168267]],641,287
,[[ 0.07135741  0.21484971 -0.96807746]],715,333
,[[ 0.05481707  0.24313184 -0.96410214]],749,427
,[[ 0.11552608  0.27659167 -0.95134889]],599,552
,[[ 0.10587712  0.29920928 -0.94794643]],619,614
,[[ 0.12020138  0.28299602 -0.95036163]],587,566
,[[ 0.07215952  0.29363905 -0.95243054]],704,592
,[[ 0.08729326  0.26051875 -0.95212211]],671,499
,[[ 0.09157094  0.24584442 -0.96172617]],666,442
,[[ 0.09928928  0.22271112 -0.96566874]],649,386
,[[ 0.10293939  0.23965908 -0.9615288 ]],642,417
,[[ 0.11846574  0.23061563 -0.96454318]],606,395
,[[ 0.11802412  0.20726413 -0.96846418]],607,337
,[[ 0.08602554  0.23555874 -0.96393092]],680,401
,[[ 0.09785392  0.20335242 -0.97364808]],660,303
,[[ 0.07884993  0.23305483 -0.96638163]],701,374
,[[ 0.09238617  0.21793052 -0.96932987]],671,338
,[[ 0.08348561  0.23148954 -0.96413802]],687,378
,[[ 0.08712802  0.20921795 -0.96954182]],682,320
,[[ 0.06244445  0.20735597 -0.97173501]],735,315
,[[ 0.09759352  0.19115108 -0.97424035]],661,279
,[[ 0.09322884  0.20156547 -0.96954517]],668,302
,[[ 0.08487285  0.21701509 -0.9670803 ]],686,337
,[[ 0.0927635   0.21125341 -0.96930653]],670,324
,[[ 0.10185311  0.22847643 -0.96469798]],648,365
,[[ 0.07676257  0.2181037  -0.96644289]],705,337
,[[ 0.0776998   0.21430691 -0.9692111 ]],701,330
,[[ 0.09194286  0.23952408 -0.96190454]],670,390
,[[ 0.06807174  0.24365807 -0.96268935]],723,398
,[[ 0.09674502  0.22625377 -0.96280412]],659,360
,[[ 0.10807493  0.23205249 -0.95899903]],634,373
,[[ 0.07452782  0.21697763 -0.96915344]],711,336
,[[ 0.09621451  0.19878857 -0.9723596 ]],663,295
,[[ 0.08195464  0.20916653 -0.96939423]],695,317
,[[ 0.09810173  0.20657068 -0.97019118]],659,312
,[[ 0.10106295  0.19262195 -0.97305271]],653,283
,[[ 0.08068134  0.20635553 -0.96954887]],696,311
,[[ 0.09214372  0.192755   -0.97386285]],674,280
,[[ 0.09947583  0.19911543 -0.97001366]],656,297
,[[ 0.10080206  0.19986313 -0.96959639]],653,298
,[[ 0.08245971  0.20299925 -0.96594479]],692,307
,[[ 0.0934588   0.21664135 -0.96431691]],668,337
,[[ 0.0758195   0.23191485 -0.96167613]],704,393
,[[ 0.07355172  0.23923552 -0.96097482]],711,385
,[[ 0.07043355  0.25696985 -0.95704095]],718,431
,[[ 0.071372    0.23327354 -0.9685662 ]],716,401
,[[ 0.08377507  0.25444889 -0.96149039]],683,473
,[[ 0.11908652  0.22803317 -0.96515943]],599,420
,[[ 0.09472479  0.24970115 -0.96060499]],655,470
,[[ 0.12221184  0.2649223  -0.94770415]],589,496
,[[ 0.09130699  0.22707337 -0.96130004]],668,387
,[[ 0.13659279  0.23270897 -0.95578809]],562,399
,[[ 0.11466944  0.22430945 -0.95507826]],613,382
,[[ 0.11432362  0.18204517 -0.97356755]],622,261
,[[ 0.15115015  0.20922644 -0.95729372]],530,343
,[[ 0.11016448  0.2107554  -0.96836179]],630,322
,[[ 0.10789111  0.21504372 -0.96995799]],637,330
,[[ 0.09213498  0.21772789 -0.97074446]],669,341
,[[ 0.09735541  0.23184779 -0.96567604]],659,370
,[[ 0.09126617  0.22997013 -0.96595285]],672,366
,[[ 0.0718237   0.23144315 -0.96667438]],716,368
,[[ 0.08120032  0.25282231 -0.96023437]],694,421
,[[ 0.07709678  0.26658957 -0.95593631]],703,452
,[[ 0.07142218  0.25008889 -0.96252252]],716,410
,[[ 0.07236163  0.24221166 -0.96565034]],715,392
,[[ 0.09250259  0.23248696 -0.96103923]],669,373
,[[ 0.10796083  0.24979664 -0.95924781]],634,413
,[[ 0.09455062  0.23670192 -0.96337403]],665,382
,[[ 0.11395512  0.22366519 -0.96351823]],620,364
,[[ 0.09116566  0.23519992 -0.96279357]],672,379
,[[ 0.09463163  0.22413703 -0.96617671]],666,353
,[[ 0.10374716  0.24219829 -0.95710789]],641,397
,[[ 0.10728869  0.23480201 -0.9583397 ]],635,378
,[[ 0.09011647  0.24160249 -0.95361969]],672,396
,[[ 0.10786903  0.2373557  -0.95625409]],635,386
,[[ 0.09378962  0.24437777 -0.9555595 ]],663,404
,[[ 0.05107497  0.25411448 -0.95705273]],759,423
,[[ 0.08192999  0.26217635 -0.95411984]],686,504
,[[ 0.09454918  0.28539404 -0.95331057]],650,575
,[[ 0.09530206  0.27355313 -0.95585101]],652,534
,[[ 0.1169939   0.272215   -0.95014016]],598,523
,[[ 0.12745771  0.24797357 -0.95587967]],581,444
,[[ 0.15528351  0.24143517 -0.95178316]],513,434
,[[ 0.09157448  0.22106129 -0.96412519]],666,371
,[[ 0.1248704   0.2368513  -0.95728041]],587,417
,[[ 0.07958462  0.25062387 -0.95660741]],692,441
,[[ 0.08110207  0.24809137 -0.96312989]],694,409
,[[ 0.08844484  0.25430534 -0.95841078]],677,424
,[[ 0.10811647  0.24085198 -0.95911618]],633,394
,[[ 0.09916827  0.2562138  -0.95836876]],653,427
,[[ 0.10764934  0.25114221 -0.95933424]],634,418
,[[ 0.10163895  0.2456781  -0.95893046]],646,406
,[[ 0.10803292  0.25541806 -0.95656061]],631,430
,[[ 0.08783597  0.25811436 -0.95961418]],677,433
,[[ 0.12864756  0.25833882 -0.95644224]],586,433
,[[ 0.13138357  0.21284686 -0.96411527]],582,329
,[[ 0.13192996  0.22040317 -0.96310081]],577,348
,[[ 0.14434767  0.21972073 -0.96058715]],549,347
,[[ 0.13867794  0.22872029 -0.96107916]],561,368
,[[ 0.11804852  0.2385409  -0.96022785]],604,389
,[[ 0.10612068  0.21887875 -0.96467975]],630,340
,[[ 0.10667652  0.20418342 -0.96766548]],629,306
,[[ 0.0875731  0.2110119 -0.9634379]],670,326
,[[ 0.10155373  0.23572669 -0.96242511]],639,380
,[[ 0.06903536  0.20814873 -0.96967235]],711,315
,[[ 0.09206146  0.21791758 -0.96361154]],658,338
,[[ 0.12668257  0.19935116 -0.9663699 ]],585,296
,[[ 0.10575262  0.21111729 -0.96373258]],630,324
,[[ 0.10217694  0.23056884 -0.96001738]],637,369
,[[ 0.12484722  0.2319439  -0.9572512 ]],584,376
,[[ 0.11863643  0.24020232 -0.95564378]],599,397
,[[ 0.19258669  0.2319226  -0.94446036]],425,391
,[[ 0.12286548  0.2096694  -0.96369489]],592,321
,[[ 0.13906969  0.25833217 -0.9515648 ]],555,436
,[[ 0.17463466  0.21045478 -0.95550911]],470,342
,[[ 0.11360658  0.20660638 -0.9640287 ]],616,314
,[[ 0.11080819  0.21074993 -0.9593994 ]],620,325
,[[ 0.09680639  0.20396933 -0.96305083]],652,310
,[[ 0.09306216  0.19281491 -0.96540976]],662,283
,[[ 0.08125529  0.20228285 -0.96332859]],686,304
,[[ 0.14649054  0.18728335 -0.95724918]],533,293
,[[ 0.12434335  0.20113777 -0.95657676]],587,314
,[[ 0.05329222  0.20714712 -0.96785665]],748,324
,[[ 0.0880344   0.22696383 -0.96055218]],669,368
,[[ 0.1060346   0.19489936 -0.96838435]],635,287
,[[ 0.09560003  0.17591119 -0.9664234 ]],652,266
,[[ 0.0876048   0.18302709 -0.97012751]],672,278
,[[ 0.07830758  0.24080282 -0.94748259]],689,424
,[[ 0.06795996  0.26002558 -0.95912529]],711,505
,[[ 0.08938488  0.29520442 -0.95018521]],652,606
,[[ 0.0908374   0.28018575 -0.95545242]],655,550
,[[ 0.10508399  0.28030935 -0.9538603 ]],622,553
,[[ 0.06869827  0.2620225  -0.95795851]],712,492
,[[ 0.14816245  0.21353709 -0.96381833]],529,364
,[[ 0.11168696  0.21500734 -0.96429406]],614,368
,[[ 0.1041155   0.20655202 -0.96720422]],636,334
,[[ 0.13080552  0.21589231 -0.95661179]],569,370
,[[ 0.08444122  0.23856499 -0.95613185]],677,424
,[[ 0.10851352  0.2252382  -0.95593996]],623,376
,[[ 0.13035602  0.21756677 -0.95976123]],571,365
,[[ 0.14524715  0.21300534 -0.95439363]],536,357
,[[ 0.12680837  0.22524272 -0.95976871]],581,380
,[[ 0.11132527  0.2403038  -0.95256078]],614,420
,[[ 0.12760638  0.24236055 -0.95400433]],577,424
,[[ 0.10364098  0.21764576 -0.96307283]],635,363
,[[ 0.15305374  0.23126288 -0.94870103]],518,398
,[[ 0.09973566  0.21613986 -0.96449079]],649,336
,[[ 0.09397009  0.21569658 -0.96345965]],662,334
,[[ 0.10586306  0.23393102 -0.96107397]],636,376
,[[ 0.11209798  0.23582055 -0.95983351]],622,384
,[[ 0.15792483  0.20888289 -0.95801065]],519,321
,[[ 0.12037378  0.21717466 -0.9627057 ]],603,338
,[[ 0.09666059  0.21007787 -0.96591769]],657,322
,[[ 0.10569309  0.21580883 -0.96211374]],635,335
,[[ 0.13224592  0.21625645 -0.95682563]],569,357
,[[ 0.12404137  0.20920676 -0.96573483]],588,340
,[[ 0.10106402  0.22288904 -0.96245593]],640,372
,[[ 0.09256707  0.21161876 -0.9643671 ]],664,324
,[[ 0.09123291  0.19974598 -0.96900153]],669,297
,[[ 0.1024837   0.19786458 -0.96831276]],644,293
,[[ 0.15654954  0.19448437 -0.95498381]],514,308
,[[ 0.06191406  0.18288047 -0.97911068]],733,263
,[[ 0.08319145  0.2052237  -0.96984807]],686,309
,[[ 0.09829331  0.20859804 -0.96516665]],651,322
,[[ 0.08399864  0.19414867 -0.9702229 ]],683,289
,[[ 0.07008385  0.23535685 -0.96445808]],715,376
,[[ 0.0752227   0.21998615 -0.96730918]],703,343
,[[ 0.08026741  0.21913848 -0.96592112]],691,342
,[[ 0.07320972  0.207154   -0.96539122]],705,331
,[[ 0.05081441  0.19832069 -0.97097272]],756,312
,[[ 0.05545269  0.15403176 -0.97812045]],748,190
,[[ 0.09315877  0.16934323 -0.97458913]],665,225
,[[ 0.08975164  0.16702977 -0.97685453]],673,221
,[[ 0.08094215  0.15643415 -0.97720056]],690,202
,[[ 0.07502209  0.18008045 -0.97218329]],704,250
,[[ 0.0865615   0.17623374 -0.96795982]],679,242
,[[ 0.0971763   0.1696795  -0.96872095]],656,227
,[[ 0.08406095  0.14069425 -0.97473764]],684,165
,[[ 0.03852383  0.11818753 -0.98230556]],785,115
,[[ 0.05323708  0.14394471 -0.98125601]],754,183
,[[ 0.06242966  0.14793541 -0.97309242]],733,179
,[[ 0.09853813  0.15282815 -0.975058  ]],656,188
,[[ 0.05841298  0.15289178 -0.97506577]],741,194
,[[ 0.08508307  0.15585831 -0.97131694]],683,199
,[[ 0.06217247  0.12915454 -0.97923089]],734,136
,[[ 0.04484861  0.13118332 -0.98301512]],772,145
,[[ 0.05462354  0.11761178 -0.98344955]],751,110
,[[ 0.04716413  0.11042573 -0.9880547 ]],766,96
,[[ 0.08597887  0.14796574 -0.97568422]],678,190
,[[ 0.0228904   0.10756347 -0.98569673]],818,90
,[[ 0.06038363  0.13160515 -0.97844298]],738,140
,[[ 0.03276396  0.14422281 -0.97799727]],798,171
,[[ 0.08194921  0.1467672  -0.97645391]],691,174
,[[ 0.11134608  0.1931274  -0.96304759]],622,284
,[[ 0.13302506  0.18429709 -0.9633746 ]],571,272
,[[ 0.09770072  0.1959312  -0.96823944]],653,289
,[[ 0.11893974  0.20314108 -0.96730981]],606,303
,[[ 0.10003354  0.20704418 -0.96908432]],648,311
,[[ 0.05778151  0.2024974  -0.97217707]],741,299
,[[ 0.07281665  0.19050333 -0.97062526]],708,275
,[[ 0.07509278  0.17447457 -0.97302292]],704,238
,[[ 0.0819645   0.19900166 -0.96464341]],687,300
,[[ 0.10589969  0.18237154 -0.96217952]],630,275
,[[ 0.09442265  0.20456952 -0.96074284]],656,317
,[[ 0.10418674  0.19117354 -0.9613233 ]],635,287
,[[ 0.08392778  0.19175561 -0.9668577 ]],684,280
,[[ 0.12092379  0.19024056 -0.95981219]],598,282
,[[ 0.02419762  0.24587328 -0.96526323]],816,431
,[[ 0.11825602  0.30440271 -0.94440214]],582,630
,[[ 0.11720167  0.26387918 -0.95721492]],589,524
,[[ 0.10170571  0.29406456 -0.94876763]],625,597
,[[ 0.08516524  0.2952984  -0.95056553]],664,602
,[[ 0.09452909  0.27368811 -0.95448229]],648,530
,[[ 0.11909837  0.26463779 -0.94933652]],590,507
,[[ 0.17677984  0.23969155 -0.94640517]],459,430
,[[ 0.13561622  0.24791681 -0.9535636 ]],558,440
,[[ 0.16320783  0.19781638 -0.96286686]],496,326
,[[ 0.07185161  0.21306508 -0.9689893 ]],706,356
,[[ 0.06302924  0.2531201  -0.95752424]],726,450
,[[ 0.07290673  0.2399605  -0.9640195 ]],704,418
,[[ 0.0647401   0.22795676 -0.96345209]],724,384
,[[ 0.11970138  0.2492163  -0.95423523]],593,442
,[[ 0.08953432  0.23935437 -0.9597338 ]],664,417
,[[ 0.12738437  0.23576519 -0.95504372]],579,405
,[[ 0.11726255  0.20979849 -0.96430981]],602,343
,[[ 0.13623927  0.22249349 -0.96054447]],565,358
,[[ 0.10273889  0.18088733 -0.96825484]],636,278
,[[ 0.11038167  0.18184402 -0.97028813]],622,270
,[[ 0.05494167  0.18076683 -0.97007159]],747,273
,[[ 0.09103443  0.19285233 -0.96761778]],665,299
,[[ 0.10004973  0.17108766 -0.97507518]],645,248
,[[ 0.10600056  0.18236291 -0.97041797]],636,255
,[[ 0.14906179  0.18155819 -0.9572537 ]],535,264
,[[ 0.09372869  0.19276806 -0.97001428]],663,274
,[[ 0.06675848  0.17722975 -0.97447113]],724,238
,[[ 0.06509711  0.18923348 -0.97428938]],727,266
,[[ 0.10158989  0.17176141 -0.97335279]],647,228
,[[ 0.11536533  0.15709643 -0.97370273]],618,196
,[[ 0.0997109   0.17039278 -0.97056281]],652,227
,[[ 0.12084731  0.17548141 -0.96805012]],605,240
,[[ 0.0998243   0.14622852 -0.97638075]],654,169
,[[ 0.10523424  0.1744614  -0.97237597]],641,236
,[[ 0.12909459  0.15978528 -0.97171049]],587,205
,[[ 0.15332938  0.14482666 -0.96924313]],533,172
,[[ 0.14186755  0.15994334 -0.96536045]],557,210
,[[ 0.18535792  0.16792611 -0.95807862]],457,228
,[[ 0.17569926  0.15151105 -0.96558221]],483,187
,[[ 0.16802661  0.14138713 -0.96696789]],500,165
,[[ 0.16623518  0.15719273 -0.96484874]],502,201
,[[ 0.150398    0.14783591 -0.97061547]],541,178
,[[ 0.15246461  0.14189699 -0.97065404]],537,166
,[[ 0.18268562  0.12836225 -0.96451995]],468,137
,[[ 0.21852832  0.13077757 -0.95975277]],385,145
,[[ 0.16677493  0.1273118  -0.97162647]],504,134
,[[ 0.0975666   0.16249996 -0.97544888]],656,211
,[[ 0.09243353  0.177745   -0.96621192]],664,249
,[[ 0.09156332  0.16354528 -0.97521214]],669,212
,[[ 0.1046473   0.17479272 -0.96872176]],639,240
,[[ 0.08231455  0.18470984 -0.97185042]],688,262
,[[ 0.08853934  0.18233221 -0.97438322]],677,254
,[[ 0.07203108  0.17746651 -0.97547443]],712,244
,[[ 0.0919392   0.17183174 -0.97683973]],667,244
,[[ 0.08274511  0.18139066 -0.97344462]],685,273
,[[ 0.0752304   0.20154229 -0.97250081]],704,297
,[[ 0.0740058   0.20128511 -0.96762233]],705,306
,[[ 0.08657092  0.18550609 -0.97186029]],677,273
,[[ 0.07104302  0.16749305 -0.97813387]],713,237
,[[ 0.07415222  0.19101788 -0.97026449]],703,297
,[[ 0.10971144  0.25174031 -0.95696863]],613,474
,[[ 0.09035045  0.2562807  -0.96219241]],656,495
,[[ 0.0433695   0.24989659 -0.96705061]],768,486
,[[ 0.05843158  0.25628201 -0.96438176]],733,498
,[[ 0.10452836  0.2769998  -0.95232401]],621,548
,[[ 0.09669814  0.25492806 -0.95703427]],643,474
,[[ 0.14535369  0.2244263  -0.960349  ]],539,386
,[[ 0.11952323  0.23355432 -0.96019484]],598,407
,[[ 0.12489198  0.21327904 -0.96010823]],585,359
,[[ 0.09956344  0.21057227 -0.95914981]],644,351
,[[ 0.08411749  0.18376317 -0.96542705]],682,282
,[[ 0.09314791  0.19492913 -0.95644278]],659,313
,[[ 0.0787708   0.19506157 -0.95950303]],691,315
,[[ 0.08722006  0.2289315  -0.95890012]],675,367
,[[ 0.10845211  0.21254635 -0.96501144]],631,327
,[[ 0.0900893   0.22426122 -0.96020891]],671,354
,[[ 0.08977937  0.22226115 -0.95776914]],671,351
,[[ 0.10360783  0.22322672 -0.95747019]],640,356
,[[ 0.10128749  0.23085786 -0.95435103]],644,373
,[[ 0.10040517  0.2441578  -0.9539652 ]],646,402
,[[ 0.12366696  0.20465433 -0.96351094]],597,312
,[[ 0.11195232  0.2376464  -0.95180297]],619,391
,[[ 0.11671631  0.23557892 -0.95319317]],609,386
,[[ 0.09997638  0.21914166 -0.96244931]],648,343
,[[ 0.09090111  0.24108764 -0.95848401]],667,393
,[[ 0.08067838  0.21505525 -0.96545995]],692,333
,[[ 0.09037562  0.23261559 -0.96106926]],670,371
,[[ 0.07272474  0.24592966 -0.95764001]],708,404
,[[ 0.1106909   0.23771208 -0.95528741]],623,388
,[[ 0.10189323  0.23985566 -0.95836647]],644,391
,[[ 0.09518691  0.2339721  -0.95419245]],656,380
,[[ 0.1126826   0.23849117 -0.95568918]],618,389
,[[ 0.11120473  0.21802092 -0.96048687]],623,344
,[[ 0.14320207  0.20572418 -0.96133014]],544,335
,[[ 0.08768595  0.22317863 -0.96505888]],675,348
,[[ 0.07976982  0.23264754 -0.96283289]],694,372
,[[ 0.09300671  0.20896807 -0.96693434]],664,330
,[[ 0.06666681  0.23037756 -0.96617178]],724,362
,[[ 0.04919429  0.2157283  -0.97070632]],764,332
,[[ 0.02635266  0.23291888 -0.96965453]],813,366
,[[ 0.04177464  0.21962521 -0.97043494]],781,341
,[[ 0.01729123  0.22508418 -0.96873001]],835,353
,[[ 0.02645489  0.21936546 -0.97134623]],815,341
,[[ 0.03857981  0.20318918 -0.97303551]],790,304
,[[ 0.02795934  0.2168395  -0.96991093]],813,335
,[[ 0.05799442  0.22660254 -0.96429721]],745,356
,[[ 0.0679385   0.19617435 -0.9717964 ]],724,285
,[[-5.50241452e-04  2.18822893e-01 -9.69228866e-01]],874,340
,[[ 0.01420817  0.21127359 -0.97026355]],842,322
,[[ 0.01687655  0.20908479 -0.97088758]],837,315
,[[-0.01853293  0.20618663 -0.97368388]],912,309
,[[-0.00503505  0.20309259 -0.97189079]],883,300
,[[-0.03160944  0.18871186 -0.9763546 ]],941,269
,[[-0.0239044   0.19701398 -0.97144892]],924,288
,[[-0.01914607  0.20257629 -0.97171514]],914,302
,[[-0.03033854  0.20227048 -0.97012061]],939,301
,[[-0.02227415  0.20067466 -0.97322334]],921,299
,[[-0.006569    0.19604089 -0.97464257]],886,286
,[[-0.00574466  0.18816533 -0.97276172]],885,269
,[[-0.00371811  0.20012513 -0.97226163]],880,296
,[[-0.00816364  0.19197423 -0.97440468]],890,276
,[[-0.01152018  0.19059745 -0.9746782 ]],898,276
,[[-0.00935678  0.19330957 -0.97377524]],893,282
,[[-0.0192632   0.20155491 -0.97298292]],914,298
,[[-0.01231962  0.20585919 -0.97066266]],900,310
,[[-0.01659594  0.18744853 -0.9732638 ]],909,269
,[[ 0.01316644  0.20306095 -0.97210028]],844,302
,[[ 0.09634718  0.21497945 -0.96585115]],659,333
,[[ 0.09358561  0.22642516 -0.96237643]],664,358
,[[ 0.104834    0.22217476 -0.9642111 ]],640,348
,[[ 0.08888861  0.23807508 -0.95730722]],673,389
,[[ 0.07097199  0.23039989 -0.9658838 ]],714,364
