frame,res,X,Y
,[[ 0.12557206  0.20568022 -0.96177294]],580,322
,[[ 0.09427639  0.22429138 -0.96441363]],651,362
,[[ 0.11348462  0.22362156 -0.9630149 ]],609,361
,[[ 0.11701117  0.21945668 -0.96156774]],601,352
,[[ 0.0653353   0.20265523 -0.96711779]],716,314
,[[ 0.0841863   0.19954162 -0.96793938]],674,306
,[[ 0.0735996   0.2065435  -0.96318294]],697,321
,[[ 0.08854597  0.18849896 -0.96988256]],665,279
,[[ 0.04947058  0.19991394 -0.96765204]],748,305
,[[ 0.03793571  0.19625499 -0.97222355]],774,295
,[[ 0.03883513  0.15650335 -0.97556403]],772,209
,[[ 0.06112842  0.15587541 -0.97502622]],725,208
,[[ 0.08134445  0.17321011 -0.96887856]],679,247
,[[ 0.0657138   0.20670263 -0.96616614]],713,322
,[[ 0.09607926  0.23968289 -0.95822366]],645,400
,[[ 0.08504187  0.23687954 -0.95700969]],670,394
,[[ 0.09784384  0.24100369 -0.95804863]],642,401
,[[ 0.08911044  0.23103055 -0.95887987]],661,381
,[[ 0.06590873  0.23034205 -0.95786285]],713,379
,[[ 0.08158937  0.22638983 -0.96135318]],678,369
,[[ 0.08448433  0.22793783 -0.96070306]],672,372
,[[ 0.09672318  0.21597459 -0.96356604]],645,345
,[[ 0.05741946  0.23853399 -0.96209563]],731,396
,[[ 0.06498639  0.24179883 -0.95958167]],714,402
,[[ 0.0914049  0.2317723 -0.9581248]],655,382
,[[ 0.13033606  0.21349591 -0.95822716]],569,341
,[[ 0.10174369  0.21551808 -0.95772484]],633,347
,[[ 0.07771159  0.22188039 -0.95947724]],687,361
,[[ 0.11206987  0.21558648 -0.95707026]],609,347
,[[ 0.09841728  0.23166964 -0.95855018]],640,382
,[[ 0.08429771  0.22236578 -0.96294224]],672,359
,[[ 0.10136692  0.22664943 -0.95758629]],632,372
