frame,res,X,Y
,[[ 0.15489263  0.22991839 -0.95840842]],506,366
,[[ 0.14806757  0.24094784 -0.9528262 ]],520,395
,[[ 0.16831115  0.2381644  -0.95385731]],476,388
,[[ 0.16138835  0.2376152  -0.9532195 ]],491,384
,[[ 0.15434798  0.23102686 -0.95718767]],509,367
,[[ 0.15053868  0.21252011 -0.96138326]],518,325
,[[ 0.18085342  0.23237052 -0.95078036]],445,375
,[[ 0.17496863  0.2254807  -0.9551136 ]],461,356
,[[ 0.16074748  0.22072247 -0.95935492]],494,344
,[[ 0.20129842  0.20913098 -0.95338491]],399,322
,[[ 0.20267063  0.21004929 -0.95437295]],398,324
,[[ 0.19007004  0.2148524  -0.95565425]],427,332
,[[ 0.18671315  0.21499685 -0.95403558]],433,335
,[[ 0.15775426  0.21058044 -0.96183414]],502,319
,[[ 0.1595657   0.21810425 -0.95910569]],496,338
,[[ 0.19234914  0.20861135 -0.95397455]],420,319
,[[ 0.17861867  0.22831427 -0.95382103]],451,362
,[[ 0.15534127  0.23335046 -0.95805626]],504,373
,[[ 0.19061993  0.22885787 -0.95244126]],424,367
,[[ 0.16396363  0.23838059 -0.95565255]],486,385
,[[ 0.16036379  0.22989944 -0.95743681]],494,365
,[[ 0.17602163  0.22367935 -0.95572379]],456,355
,[[ 0.15618004  0.22790046 -0.96002044]],505,356
,[[ 0.18285086  0.24341506 -0.94944634]],441,397
,[[ 0.15824169  0.23855078 -0.95370173]],497,386
,[[ 0.19175816  0.22598407 -0.95373488]],422,357
,[[ 0.18925455  0.22211582 -0.9529652 ]],427,350
,[[ 0.18564131  0.23083875 -0.95181784]],434,371
,[[ 0.16538199  0.20875594 -0.96206949]],485,313
,[[ 0.16765732  0.2160111  -0.95524049]],469,350
,[[ 0.17824597  0.21478493 -0.95893308]],455,329
,[[ 0.14081298  0.21330246 -0.96050416]],537,325
,[[ 0.16448544  0.23294206 -0.95379472]],482,375
,[[ 0.07891552  0.21971327 -0.96938325]],682,334
,[[ 0.0529804   0.25088931 -0.95991881]],739,408
,[[ 0.03609124  0.20438365 -0.97051538]],779,296
,[[ 0.02509843  0.2145296  -0.96703513]],803,321
,[[ 0.01096747  0.21357605 -0.96506361]],835,322
,[[ 0.06837561  0.2057711  -0.96141626]],703,319
,[[ 0.02694955  0.20151706 -0.96420382]],799,293
,[[ 0.01815473  0.20262344 -0.97045218]],819,295
,[[ 0.02702733  0.21000314 -0.96644431]],799,314
,[[ 0.02517262  0.22147483 -0.96492877]],802,340
,[[ 0.05261569  0.22014822 -0.961874  ]],741,339
,[[ 0.02897059  0.20831104 -0.96663557]],795,308
,[[ 0.03216732  0.2181638  -0.9651886 ]],787,333
,[[ 0.05678827  0.21290491 -0.96562111]],734,319
,[[ 0.03683795  0.21747889 -0.96650187]],779,331
,[[ 0.04336081  0.20118663 -0.96959594]],764,292
,[[ 0.08430414  0.24077536 -0.95634253]],667,402
,[[ 0.07172108  0.21879737 -0.9652422 ]],699,334
,[[ 0.01356784  0.19995448 -0.97148777]],830,290
,[[ 0.08180449  0.21395941 -0.97168091]],675,333
,[[ 0.09247466  0.22522571 -0.96746332]],650,367
,[[ 0.09896293  0.23666055 -0.96614229]],631,415
,[[ 0.0970636   0.25498295 -0.96025496]],641,430
,[[ 0.07695318  0.25279743 -0.96416425]],684,418
,[[ 0.07329464  0.25273889 -0.96188052]],695,415
,[[ 0.08928096  0.21544079 -0.96870272]],658,329
,[[ 0.06010658  0.23245818 -0.96716757]],724,366
,[[ 0.02976152  0.23813633 -0.96689717]],792,377
,[[ 0.05915626  0.22473577 -0.97082991]],727,346
,[[ 0.02495698  0.2419042  -0.96781066]],804,385
,[[ 0.03242482  0.22401645 -0.97290112]],789,342
,[[ 0.05145673  0.24029543 -0.96722067]],743,382
,[[ 0.04455245  0.26143508 -0.96275862]],760,433
,[[ 0.04494855  0.24718557 -0.96668778]],760,396
,[[ 0.04971741  0.26510649 -0.95832396]],748,442
,[[ 0.04278797  0.25274389 -0.96211492]],764,412
,[[ 0.01278626  0.27367746 -0.95531635]],831,466
,[[ 0.04378616  0.26236021 -0.96126   ]],761,442
,[[ 0.04380629  0.24465338 -0.96369691]],762,393
,[[ 0.03206904  0.24846941 -0.96182777]],787,408
,[[ 0.03160921  0.27051232 -0.95324759]],790,461
,[[ 0.05773812  0.28396125 -0.95068425]],729,493
,[[ 0.0470212   0.27544373 -0.95348018]],754,469
,[[ 0.04733592  0.24926606 -0.96013559]],755,407
,[[ 0.03900088  0.24399261 -0.96129834]],771,393
,[[ 0.04004189  0.259677   -0.95824281]],770,430
,[[ 0.04554142  0.23786178 -0.96254582]],760,378
,[[ 0.04194958  0.24034635 -0.96059537]],766,384
,[[ 0.03628945  0.22984825 -0.96578351]],779,357
,[[ 0.0287272   0.23497115 -0.96239034]],797,372
,[[ 0.04582643  0.22652351 -0.96785305]],758,349
,[[ 0.07390867  0.22049987 -0.96883879]],697,334
,[[ 0.03075652  0.23903099 -0.95867627]],791,381
,[[ 0.03322253  0.23564981 -0.9603596 ]],784,374
,[[ 0.03504798  0.23813638 -0.96170503]],781,379
,[[ 0.0256297   0.22880323 -0.96099435]],803,359
,[[ 0.02071563  0.21626472 -0.96855604]],814,327
,[[ 0.03090498  0.22971341 -0.96689666]],791,358
,[[ 0.04442365  0.22335758 -0.96685767]],761,343
,[[ 0.04433352  0.23366052 -0.96530083]],761,371
,[[ 0.06471813  0.21823563 -0.96850303]],714,331
,[[ 0.05187348  0.22092265 -0.96838715]],741,350
,[[ 0.04256372  0.22046395 -0.96701615]],765,337
,[[ 0.04385403  0.219345   -0.96886933]],761,334
,[[ 0.04437755  0.2348213  -0.96609918]],760,371
,[[ 0.02895927  0.22390018 -0.96930701]],795,343
,[[ 0.0432386   0.22143116 -0.96301898]],761,342
,[[ 0.069225    0.23443632 -0.96197594]],701,379
,[[ 0.03538979  0.23614573 -0.96030732]],779,377
,[[ 0.0211799   0.21293847 -0.96784958]],813,320
,[[ 0.02490123  0.21693608 -0.96357187]],803,335
,[[ 0.00534867  0.19835501 -0.97075317]],848,286
,[[-0.00171863  0.21284799 -0.96915067]],864,320
,[[ 0.01936369  0.20238764 -0.96881359]],817,295
,[[ 0.01663969  0.21004755 -0.96913307]],823,313
,[[ 0.02413004  0.21369427 -0.96721693]],804,323
,[[ 0.0354533   0.21462723 -0.96322493]],780,332
,[[ 0.01372764  0.1925966  -0.97176405]],830,276
,[[-0.01034545  0.19492301 -0.97103131]],884,277
,[[ 0.03709136  0.1955893  -0.97195435]],776,279
,[[ 0.00984393  0.20330965 -0.97158857]],838,297
,[[ 0.0304542   0.19740845 -0.97498141]],792,280
,[[ 0.04869315  0.20611998 -0.96783686]],749,308
,[[ 0.04589495  0.18647071 -0.97009513]],757,259
,[[ 0.04990277  0.18936758 -0.96314466]],746,274
,[[ 0.03716109  0.19221187 -0.97138626]],775,272
,[[ 0.04680965  0.22297472 -0.9651833 ]],753,344
,[[ 0.06923505  0.2047161  -0.96600628]],704,302
,[[ 0.03299619  0.22423507 -0.96389438]],784,349
,[[ 0.02792142  0.22054008 -0.96463725]],797,342
,[[ 0.02995827  0.2177869  -0.96678201]],791,331
,[[ 0.02357109  0.20389443 -0.97079652]],805,298
,[[ 0.10347302  0.24373642 -0.95706552]],625,394
,[[ 0.09167018  0.25032887 -0.95863496]],651,411
,[[ 0.1015224   0.23296899 -0.96244675]],629,373
,[[ 0.11004599  0.24141368 -0.95925225]],608,390
,[[ 0.08843495  0.27691685 -0.95364405]],656,475
,[[ 0.0800893   0.24398405 -0.96380744]],677,394
,[[ 0.06932678  0.25324506 -0.96051805]],700,417
,[[ 0.07784992  0.26140057 -0.95867202]],682,437
,[[ 0.05333636  0.23533715 -0.9671394 ]],738,373
,[[ 0.06815439  0.22763788 -0.9685848 ]],705,355
,[[ 0.08396987  0.23644454 -0.96531937]],669,375
,[[ 0.06278204  0.23386329 -0.96614408]],716,370
,[[ 0.08357235  0.2542445  -0.96160948]],670,417
,[[ 0.10287774  0.24425679 -0.96137858]],626,396
,[[ 0.08596134  0.25885995 -0.95743188]],663,433
,[[ 0.07921866  0.26921657 -0.95793176]],680,455
,[[ 0.05669895  0.23509462 -0.96753383]],732,372
,[[ 0.06876758  0.2319734  -0.96774019]],704,365
,[[ 0.07043885  0.25236822 -0.96219293]],700,417
,[[ 0.08585215  0.26576938 -0.95803071]],664,449
,[[ 0.07712795  0.24021953 -0.96604552]],685,389
,[[ 0.12354066  0.24595944 -0.95896118]],575,416
,[[ 0.08333337  0.23122431 -0.96851656]],667,397
,[[ 0.05936486  0.26014109 -0.96362049]],720,488
,[[ 0.06155198  0.22715065 -0.9714557 ]],718,393
,[[ 0.12785726  0.24042783 -0.96107391]],565,401
,[[ 0.11745773  0.23685978 -0.96402757]],593,382
,[[ 0.10683822  0.22722061 -0.9667356 ]],617,357
,[[ 0.10847816  0.24840828 -0.96059051]],612,410
,[[ 0.0737154   0.2288506  -0.96965443]],693,361
,[[ 0.13712763  0.24323414 -0.96016176]],548,400
,[[ 0.12538232  0.2398835  -0.9625861 ]],577,389
,[[ 0.13840799  0.25138359 -0.95786163]],544,419
,[[ 0.13115425  0.24938772 -0.959218  ]],561,410
,[[ 0.10453626  0.22479058 -0.9682139 ]],625,352
,[[ 0.09427365  0.22936526 -0.96721613]],648,364
,[[ 0.08682499  0.24251447 -0.96494314]],664,392
,[[ 0.11501392  0.21915669 -0.96631651]],601,338
,[[ 0.08458844  0.21687226 -0.97132871]],671,330
,[[ 0.10139731  0.21700997 -0.96983105]],633,331
,[[ 0.11097857  0.2209573  -0.96507364]],612,344
,[[ 0.0838582   0.22018481 -0.96921329]],671,338
,[[ 0.097481    0.23709348 -0.96445413]],641,378
,[[ 0.10462356  0.21062501 -0.97114561]],625,318
,[[ 0.10987288  0.20750448 -0.97173786]],613,316
,[[ 0.07260664  0.25468159 -0.96277392]],690,477
,[[ 0.10548261  0.24937251 -0.96194085]],613,457
,[[ 0.09875155  0.22033702 -0.96956877]],632,372
,[[ 0.11198457  0.21994756 -0.96522321]],603,364
,[[ 0.11555981  0.24664045 -0.96061004]],595,420
,[[ 0.09716002  0.24084325 -0.96200406]],638,403
,[[ 0.10832119  0.26821446 -0.95681829]],608,474
,[[ 0.109847    0.24046531 -0.96426542]],610,390
,[[ 0.09389632  0.23763245 -0.9665934 ]],647,384
,[[ 0.10543386  0.23661143 -0.96493076]],622,382
,[[ 0.09300133  0.23461242 -0.96734153]],650,375
,[[ 0.05215318  0.22801763 -0.97161029]],743,354
,[[ 0.04059268  0.23897517 -0.96996555]],768,381
,[[ 0.02841318  0.2370814  -0.97049682]],797,377
,[[ 0.03196434  0.24601066 -0.96805457]],788,399
,[[ 0.04577128  0.24008974 -0.96858204]],756,387
,[[ 0.03924252  0.24376103 -0.96840682]],770,394
,[[ 0.03321503  0.24349617 -0.96778953]],784,393
,[[ 0.03943589  0.24998189 -0.96624075]],771,412
,[[ 0.0159218   0.25318263 -0.96724879]],824,414
,[[ 0.03034678  0.25680631 -0.96586949]],792,422
,[[ 0.05508819  0.26073772 -0.9634277 ]],736,433
,[[ 0.04203974  0.25535816 -0.96486942]],765,420
,[[ 0.07688635  0.2450814  -0.9662812 ]],687,393
,[[ 0.06328092  0.24647236 -0.96699841]],717,399
,[[ 0.03978875  0.25733493 -0.9654667 ]],771,422
,[[ 0.05916443  0.24409078 -0.9665455 ]],728,395
,[[ 0.09520277  0.24950926 -0.96150657]],645,408
,[[ 0.05744173  0.24673904 -0.96559091]],731,400
,[[ 0.07276934  0.24278278 -0.96467929]],696,393
,[[ 0.09353135  0.22581041 -0.96499631]],649,354
,[[ 0.07014626  0.23257723 -0.96452655]],701,369
,[[ 0.05301026  0.23784278 -0.96605782]],742,382
,[[ 0.0657223   0.22833268 -0.96791477]],712,358
,[[ 0.07922477  0.24107067 -0.96390235]],682,388
,[[ 0.08119988  0.24492405 -0.9640442 ]],677,397
,[[ 0.080655    0.24216255 -0.96556749]],679,391
,[[ 0.08008305  0.21992238 -0.96876399]],681,340
,[[ 0.0885611   0.23786105 -0.9665476 ]],662,379
,[[ 0.06266242  0.24682727 -0.9658059 ]],720,402
,[[ 0.06338828  0.239053   -0.96666635]],716,381
,[[ 0.04675671  0.25850655 -0.96126539]],755,430
,[[ 0.075614    0.25577193 -0.96278383]],689,421
,[[ 0.06235124  0.2371688  -0.96770636]],721,378
,[[ 0.07851932  0.25025805 -0.9630134 ]],683,408
,[[ 0.04716465  0.25822795 -0.96318579]],753,426
,[[ 0.0527152   0.23896973 -0.96790753]],743,382
,[[ 0.06572051  0.26527922 -0.95904626]],712,447
,[[ 0.06313254  0.26311864 -0.96054845]],718,443
,[[ 0.06360071  0.23107601 -0.96973956]],719,362
,[[ 0.08173963  0.24571389 -0.9638949 ]],677,398
,[[ 0.05622     0.24049128 -0.96766795]],734,387
,[[ 0.06755489  0.2508055  -0.96463394]],708,409
,[[ 0.08948877  0.25712097 -0.96160165]],658,425
,[[ 0.07289526  0.22965582 -0.96892769]],696,360
,[[ 0.08420805  0.22449246 -0.97065574]],672,348
,[[ 0.10701785  0.24384558 -0.96149842]],616,405
,[[ 0.08724826  0.25435517 -0.96102628]],663,421
,[[ 0.09894707  0.24101587 -0.96107805]],636,390
,[[ 0.14685438  0.24571845 -0.95265925]],520,421
,[[ 0.13633616  0.23909002 -0.9593225 ]],551,385
,[[ 0.11311083  0.23137954 -0.96283544]],604,368
,[[ 0.14035531  0.22697134 -0.96153788]],543,357
,[[ 0.14500477  0.22546089 -0.96127884]],532,355
,[[ 0.11552642  0.22440123 -0.96279248]],599,351
,[[ 0.15472405  0.23910535 -0.95599415]],508,387
,[[ 0.13111298  0.20116451 -0.96746184]],564,296
,[[ 0.07298248  0.1981531  -0.97561659]],698,288
,[[ 0.06271926  0.23316708 -0.96927557]],717,396
,[[ 0.08183617  0.25314178 -0.96394915]],673,449
,[[ 0.05428925  0.24912738 -0.96644746]],738,433
,[[ 0.0643904   0.24175285 -0.96811572]],715,414
,[[ 0.08878376  0.28172577 -0.95428445]],651,535
,[[ 0.10683838  0.23077014 -0.96635631]],619,374
,[[ 0.06736727  0.25859274 -0.96307907]],707,434
,[[ 0.12684426  0.25603331 -0.95746141]],572,431
,[[ 0.10292775  0.25665945 -0.95815152]],626,434
,[[ 0.12805598  0.24733627 -0.95993264]],569,405
,[[ 0.12783235  0.23293261 -0.96361977]],572,371
,[[ 0.12406461  0.22069791 -0.96554578]],580,341
,[[ 0.13715285  0.22585332 -0.96269719]],551,351
,[[ 0.10635469  0.21241199 -0.96839718]],621,318
,[[ 0.10000664  0.22441997 -0.96708911]],635,349
,[[ 0.11232542  0.21377449 -0.96735585]],606,324
,[[ 0.13558782  0.23085513 -0.96120125]],553,365
,[[ 0.09095964  0.20409049 -0.97450406]],655,307
,[[ 0.0587928   0.25915068 -0.96291055]],723,478
,[[ 0.09867892  0.21321048 -0.97045538]],635,342
,[[ 0.07906488  0.21305522 -0.97225162]],681,339
,[[ 0.11245488  0.23935288 -0.96269091]],604,393
,[[ 0.07875885  0.2453883  -0.96617041]],681,403
,[[ 0.06239195  0.24805472 -0.9644618 ]],717,409
,[[ 0.08907543  0.23845499 -0.96435815]],657,386
,[[ 0.10346313  0.24904859 -0.96263836]],625,407
,[[ 0.10779049  0.20834727 -0.97021922]],617,313
,[[ 0.060358    0.23191405 -0.96871483]],723,365
,[[ 0.045087    0.21985813 -0.9724822 ]],758,335
,[[ 0.06965458  0.22279332 -0.96715445]],701,344
,[[ 0.09012286  0.20233262 -0.97122615]],657,298
,[[ 0.0575146   0.23038883 -0.966325  ]],729,363
,[[ 0.06754079  0.22588555 -0.9666741 ]],707,353
,[[ 0.06044495  0.21252637 -0.97190332]],724,318
,[[ 0.07317626  0.22400254 -0.9666043 ]],695,346
,[[ 0.087599    0.21710603 -0.96830529]],663,331
,[[ 0.0814102   0.20901815 -0.97310775]],678,311
,[[ 0.03166232  0.22737788 -0.96798048]],789,353
,[[ 0.0889541   0.22146696 -0.96648011]],659,343
,[[ 0.09294899  0.21505857 -0.96826705]],649,327
,[[ 0.04646525  0.219375   -0.9720968 ]],755,338
,[[ 0.0833654   0.24755316 -0.96489471]],667,449
,[[ 0.05237795  0.25795024 -0.96415664]],740,468
,[[ 0.0743884   0.25927556 -0.96078015]],689,469
,[[ 0.0708529   0.27156487 -0.95854374]],695,508
,[[ 0.0807092   0.24053221 -0.96482562]],675,417
,[[ 0.11028656  0.24954288 -0.96161096]],604,440
,[[ 0.06953641  0.29008742 -0.95080799]],696,541
,[[ 0.11443145  0.25451447 -0.95718282]],599,428
,[[ 0.08702939  0.24856965 -0.96242065]],663,407
,[[ 0.06132641  0.24696342 -0.96704398]],722,403
,[[ 0.11122036  0.25478951 -0.95760507]],607,424
,[[ 0.09438666  0.23221518 -0.96562926]],645,368
,[[ 0.0905772   0.23762388 -0.96637101]],655,377
,[[ 0.09586039  0.26050667 -0.95947713]],641,436
,[[ 0.09967449  0.23405918 -0.96525519]],635,374
,[[ 0.0833692   0.22922359 -0.96935148]],673,358
,[[ 0.06248422  0.23070991 -0.970236  ]],719,360
,[[ 0.07945137  0.23877496 -0.96697826]],680,385
,[[ 0.05766446  0.22746665 -0.97038662]],730,353
,[[ 0.08545641  0.22828119 -0.96825371]],668,356
,[[ 0.09966635  0.21879271 -0.96781267]],635,336
,[[ 0.12814871  0.20152417 -0.97034863]],572,295
,[[ 0.09623761  0.22162567 -0.96706383]],642,346
,[[ 0.09012298  0.21988948 -0.97005186]],657,337
,[[ 0.09042063  0.25197554 -0.96246362]],655,412
,[[ 0.14632624  0.23971892 -0.95944743]],527,386
,[[ 0.10069284  0.23326167 -0.96630938]],632,369
,[[ 0.10610625  0.22121851 -0.9676958 ]],621,340
,[[ 0.10097747  0.23516084 -0.9653384 ]],631,373
,[[ 0.10375218  0.22974917 -0.96567003]],625,362
,[[ 0.11973493  0.22619468 -0.96234749]],589,355
,[[ 0.13481165  0.21865297 -0.96164607]],555,338
,[[ 0.14169827  0.21788555 -0.96036489]],540,336
,[[ 0.14633668  0.21840391 -0.95960536]],530,337
,[[ 0.15178994  0.22221999 -0.95932521]],515,348
,[[ 0.15888878  0.21640774 -0.95986275]],500,333
,[[ 0.12948504  0.24116284 -0.95720089]],565,393
,[[ 0.14539997  0.20540168 -0.96495495]],532,307
,[[ 0.13122384  0.21697537 -0.96256177]],564,333
,[[ 0.1427204   0.22550099 -0.95990075]],537,356
,[[ 0.15402235  0.21489842 -0.96242912]],513,330
,[[ 0.10674627  0.22466506 -0.96736288]],620,350
,[[ 0.11439059  0.22694151 -0.96409261]],602,355
,[[ 0.11051622  0.22841191 -0.96485937]],612,358
,[[ 0.11060209  0.20302399 -0.96894976]],611,300
,[[ 0.14793547  0.22607415 -0.9608193 ]],525,355
,[[ 0.03610442  0.25492124 -0.96251052]],779,421
,[[ 0.05285959  0.25326635 -0.96056881]],740,416
,[[ 0.03405953  0.24521617 -0.96604295]],784,394
,[[ 0.01247657  0.24700824 -0.96709513]],832,398
,[[ 0.01406259  0.26255729 -0.96340283]],829,436
,[[ 0.03199624  0.23185978 -0.970977  ]],789,362
,[[-0.00182775  0.23482316 -0.97105048]],864,366
,[[ 0.01197845  0.26125315 -0.96350217]],834,433
,[[ 0.00559739  0.24519707 -0.96912289]],848,392
,[[ 0.03350536  0.24404658 -0.96749055]],785,392
,[[ 0.04634311  0.23930357 -0.96836346]],758,379
,[[ 0.02910386  0.2754967  -0.9585608 ]],794,464
,[[ 0.10376171  0.21903306 -0.96943838]],628,343
,[[ 0.11442268  0.18878914 -0.974723  ]],603,281
,[[ 0.10318274  0.20781874 -0.97209094]],625,352
,[[ 0.10555108  0.19263236 -0.97370969]],623,291
,[[ 0.12315388  0.24638177 -0.95932894]],579,419
,[[ 0.09508631  0.2638967  -0.95803269]],642,477
,[[ 0.11718829  0.26355102 -0.95675694]],595,447
,[[ 0.103477    0.25391797 -0.96059872]],627,423
,[[ 0.10334473  0.24767362 -0.96170785]],626,409
,[[ 0.10827122  0.23531829 -0.96463267]],617,377
,[[ 0.0892661   0.23924517 -0.96524859]],660,384
,[[ 0.04023621  0.25501955 -0.96525111]],769,420
,[[ 0.0989572   0.23891169 -0.96241313]],637,385
,[[ 0.05103354  0.2199708  -0.969353  ]],747,339
,[[ 0.05155067  0.25291376 -0.9627781 ]],745,417
,[[ 0.04293378  0.20175652 -0.97763296]],767,299
,[[ 0.10597055  0.22859953 -0.96534993]],619,375
,[[ 0.09486464  0.23239198 -0.96657687]],642,398
,[[ 0.10168165  0.203607   -0.97159009]],632,317
,[[ 0.0801043   0.25679652 -0.96119944]],677,465
,[[ 0.09327901  0.26253421 -0.95944144]],648,446
,[[ 0.1036286   0.26383807 -0.95623313]],624,450
,[[ 0.10548398  0.26971731 -0.95696029]],619,461
,[[ 0.08567896  0.23146949 -0.96798587]],669,367
,[[ 0.09365852  0.22474745 -0.96965889]],650,350
,[[ 0.07380319  0.23803049 -0.96725782]],693,381
,[[ 0.07939377  0.23162543 -0.96883219]],683,370
,[[ 0.04865658  0.23743535 -0.96815686]],749,417
,[[ 0.09900359  0.24009234 -0.96516278]],634,409
,[[ 0.08940703  0.29568878 -0.95023395]],651,562
,[[ 0.09203115  0.22397414 -0.97005563]],653,362
,[[ 0.07332862  0.25098697 -0.96354063]],695,415
,[[ 0.07702581  0.23791626 -0.96785232]],688,382
,[[ 0.08551591  0.21078052 -0.97309604]],669,317
,[[ 0.10355187  0.22935545 -0.96563821]],628,360
,[[ 0.11235105  0.2358507  -0.96332676]],607,379
,[[ 0.13155425  0.23633131 -0.96167121]],563,379
,[[ 0.07682167  0.18766674 -0.97919127]],689,266
,[[ 0.06638244  0.21786076 -0.9730765 ]],712,347
,[[ 0.05758365  0.25469875 -0.96502286]],730,461
,[[ 0.10323317  0.24646707 -0.96359558]],623,419
,[[ 0.0803776   0.24131227 -0.96623379]],678,410
,[[ 0.08797799  0.26083935 -0.96093511]],656,489
,[[ 0.08704852  0.28170579 -0.95526437]],658,538
,[[ 0.09682336  0.2681476  -0.95743411]],636,488
,[[ 0.09144659  0.27545553 -0.95646977]],652,476
,[[ 0.06065743  0.27847733 -0.95653254]],721,478
,[[ 0.08275997  0.26293463 -0.95741165]],674,443
,[[ 0.10186111  0.26843628 -0.95616482]],628,459
,[[ 0.11533056  0.26637072 -0.95208972]],599,453
,[[ 0.09502794  0.26439436 -0.95387944]],646,446
,[[ 0.04900117  0.24538249 -0.96278994]],749,395
,[[ 0.06540875  0.24577654 -0.96576592]],715,398
,[[ 0.09673382  0.20606563 -0.97122275]],643,317
,[[ 0.08488755  0.20581853 -0.97385135]],666,327
,[[ 0.12079978  0.19704908 -0.97157836]],589,302
,[[ 0.12784704  0.21122389 -0.9681538 ]],572,333
,[[ 0.103669    0.24462209 -0.96302901]],624,407
,[[ 0.07014138  0.23005375 -0.96918277]],704,365
,[[ 0.09438409  0.22429557 -0.96834161]],648,351
,[[ 0.05659117  0.21679417 -0.97316843]],735,332
,[[ 0.04182673  0.19570446 -0.97798259]],768,280
,[[ 0.02517771  0.24254393 -0.96337715]],804,391
,[[ 0.03663402  0.25100608 -0.96445103]],778,410
,[[ 0.03953931  0.24805504 -0.96471481]],773,404
,[[ 0.05215864  0.25357717 -0.96456551]],743,416
,[[ 0.06522127  0.25557159 -0.9638812 ]],715,419
,[[ 0.04878103  0.24894881 -0.9645935 ]],751,406
,[[ 0.06439839  0.2471837  -0.96361838]],716,403
,[[ 0.06242294  0.22640909 -0.96973041]],723,351
,[[ 0.05286686  0.24820815 -0.96335707]],742,404
