frame,res,X,Y
,[[ 0.11786944  0.23156127 -0.96327386]],590,429
,[[ 0.09638414  0.25598754 -0.95640981]],641,479
,[[ 0.12247322  0.26061042 -0.95454471]],581,480
,[[ 0.12723379  0.2335809  -0.96354611]],576,404
,[[ 0.09781672  0.23104638 -0.96781925]],645,385
,[[ 0.08837924  0.26421644 -0.96009755]],662,491
,[[ 0.09886664  0.22462884 -0.96924564]],633,423
,[[ 0.08150204  0.22015881 -0.97185684]],675,413
,[[ 0.07505934  0.2425304  -0.96716731]],687,480
,[[ 0.08416457  0.25027265 -0.96335608]],668,479
,[[ 0.06416938  0.25828876 -0.95907511]],717,482
,[[ 0.12376503  0.24387156 -0.96080106]],579,443
,[[ 0.16106573  0.2407178  -0.9562989 ]],491,438
,[[ 0.12359856  0.23603618 -0.96125696]],583,411
,[[ 0.1835738   0.22487253 -0.95685498]],448,374
,[[ 0.16188714  0.230743   -0.95934395]],500,386
,[[ 0.13796414  0.21977456 -0.96411551]],554,362
,[[ 0.12837595  0.19712816 -0.96710304]],570,325
,[[ 0.10490696  0.21535193 -0.96884601]],629,353
,[[ 0.08039804  0.20967186 -0.9727539 ]],686,329
,[[ 0.09586786  0.21228506 -0.9701274 ]],652,336
,[[ 0.09400789  0.24180758 -0.96108643]],653,407
,[[ 0.0728052   0.2535154  -0.95998297]],700,437
,[[ 0.08086579  0.25792147 -0.96001198]],683,445
,[[ 0.05159143  0.25921793 -0.95932567]],747,449
,[[ 0.10303939  0.23484303 -0.9638178 ]],634,390
,[[ 0.12464437  0.19913653 -0.9689693 ]],586,307
,[[ 0.07829934  0.23307244 -0.96104216]],686,386
,[[ 0.08712876  0.22936018 -0.96400454]],668,376
,[[ 0.08946935  0.2368683  -0.96085376]],661,397
,[[ 0.09673357  0.23539785 -0.95762322]],644,393
,[[ 0.14504024  0.21592933 -0.96090724]],538,348
,[[ 0.14077812  0.21965605 -0.9596283 ]],548,356
,[[ 0.13617624  0.2190279  -0.96051442]],559,354
,[[ 0.13009029  0.22435523 -0.96083783]],571,368
,[[ 0.02561611  0.2200981  -0.96900155]],807,352
,[[-0.01570266  0.18175925 -0.96855052]],900,267
,[[-0.0481247   0.21462998 -0.96844967]],971,341
,[[-0.03556709  0.18998799 -0.97451887]],943,281
,[[-0.03072713  0.19969825 -0.97099526]],931,305
,[[-0.03858047  0.19182949 -0.9720251 ]],949,287
,[[-0.01201502  0.20709227 -0.96426393]],891,324
,[[-0.02260399  0.19434446 -0.96827888]],913,293
,[[-0.03583941  0.16444439 -0.97240662]],943,228
,[[-0.03265368  0.18540973 -0.96755008]],937,275
,[[-0.03915172  0.18509318 -0.97444468]],951,271
,[[-0.00906672  0.18888716 -0.97123608]],884,281
,[[-0.03516978  0.1898202  -0.96880855]],943,284
,[[-0.04600676  0.17132296 -0.97458418]],965,241
,[[-0.07410924  0.18257588 -0.97102405]],1030,266
,[[-0.05531794  0.19048518 -0.96509391]],989,287
,[[-0.04112889  0.17303948 -0.96904568]],957,251
,[[-0.0512109   0.2289778  -0.96083358]],980,377
,[[ 0.08655842  0.2498317  -0.95757903]],662,476
,[[ 0.11656196  0.28469103 -0.95013828]],587,568
,[[ 0.09691958  0.27319221 -0.95201806]],644,503
,[[ 0.02693627  0.23862739 -0.96577597]],807,407
,[[ 0.01271526  0.22852753 -0.96276598]],837,380
,[[-9.27645685e-04  2.12019581e-01 -9.71121383e-01]],868,336
,[[ 0.02248021  0.21438759 -0.96639412]],816,343
,[[-0.01630287  0.23397969 -0.96485665]],903,387
,[[-0.02122438  0.19436466 -0.97381714]],915,294
,[[-0.06762167  0.20850453 -0.96673866]],1017,325
,[[-0.09025653  0.17179614 -0.97071483]],1066,244
,[[-0.08300753  0.17568485 -0.96887407]],1050,251
,[[-0.09724538  0.17829525 -0.96674124]],1082,259
,[[-0.06914511  0.16802696 -0.97324205]],1019,235
,[[-0.07364782  0.18114364 -0.97233416]],1030,263
,[[-0.08326564  0.15305707 -0.97293928]],1049,200
,[[-0.09414974  0.15253351 -0.97357106]],1074,198
,[[-0.09264566  0.20272349 -0.96173141]],1074,316
,[[-0.0859471   0.19066175 -0.9658688 ]],1058,288
,[[-0.05236328  0.17741322 -0.97336216]],981,254
,[[-0.0454725   0.20462114 -0.97276065]],967,317
,[[-0.05232842  0.19581818 -0.97177807]],981,295
,[[-0.03565225  0.19205612 -0.97269413]],945,286
,[[-0.04739402  0.19723775 -0.96828865]],972,300
,[[-0.0357321   0.18459142 -0.97173555]],946,270
,[[-0.0168814   0.17578853 -0.97404908]],905,248
,[[-0.00973102  0.18596532 -0.97304905]],890,273
,[[-0.00629194  0.18945743 -0.97428135]],882,283
,[[-0.01929161  0.2075559  -0.97098293]],911,323
,[[ 0.03093207  0.1970454  -0.97098245]],800,302
,[[ 0.13524105  0.22764396 -0.95939547]],563,377
,[[ 0.07907712  0.22370365 -0.9651472 ]],691,365
,[[ 0.14154709  0.19166207 -0.96229522]],550,292
,[[ 0.14138653  0.20897445 -0.95852877]],548,332
,[[ 0.13140609  0.22670028 -0.94853624]],568,376
,[[ 0.17660727  0.24701954 -0.93705588]],459,432
,[[ 0.16117446  0.25850471 -0.94001976]],495,458
,[[ 0.17238432  0.2540857  -0.94270388]],471,445
,[[ 0.1616823   0.25214408 -0.94483424]],496,439
,[[ 0.16521278  0.22786248 -0.94560521]],490,385
,[[ 0.16573702  0.24295545 -0.94478952]],487,420
,[[ 0.17502261  0.25462612 -0.94207439]],465,448
,[[ 0.1642845   0.23870052 -0.95035617]],493,406
,[[ 0.17746264  0.24694274 -0.93985773]],459,430
,[[ 0.18242274  0.25680873 -0.93816366]],445,457
,[[ 0.1550405   0.24909047 -0.94843243]],513,430
,[[ 0.19409134  0.25288696 -0.93875777]],420,446
,[[ 0.15685783  0.25564375 -0.94195857]],506,450
,[[ 0.0904453   0.22078159 -0.96880289]],662,374
,[[ 0.03912346  0.26902468 -0.96093473]],777,535
,[[ 0.0459633   0.2423133  -0.96667359]],760,467
,[[ 0.05965412  0.26569742 -0.96126521]],726,521
,[[ 0.10877633  0.2758121  -0.95119596]],610,532
,[[ 0.10149767  0.25731913 -0.95836363]],629,484
,[[ 0.11299282  0.20957032 -0.96732742]],606,353
,[[ 0.1629954   0.2177984  -0.95965645]],492,375
,[[ 0.19421401  0.22631792 -0.95347103]],423,384
,[[ 0.1424721   0.2137578  -0.96467397]],545,348
,[[ 0.08844864  0.26054632 -0.95774401]],660,498
,[[ 0.04135553  0.26910992 -0.96172416]],770,531
,[[ 0.09391038  0.29687682 -0.94962054]],643,611
,[[ 0.08453449  0.26448864 -0.95960149]],667,528
,[[ 0.09189486  0.28911354 -0.95196714]],647,580
,[[ 0.09187734  0.26707571 -0.95788105]],653,504
,[[ 0.10655695  0.24560344 -0.96230311]],625,421
,[[ 0.10281461  0.22451066 -0.96790615]],636,367
,[[ 0.14961914  0.23600241 -0.95775169]],521,415
,[[ 0.12061168  0.22700691 -0.96639538]],595,375
,[[ 0.12181222  0.24333058 -0.96100766]],590,412
,[[ 0.1176162   0.2513086  -0.95388297]],592,448
,[[ 0.1028086   0.23560114 -0.9643571 ]],633,394
,[[ 0.11949069  0.23552229 -0.96227335]],595,397
,[[ 0.11485016  0.21850093 -0.9663137 ]],606,356
,[[ 0.11728943  0.20880975 -0.96916435]],603,329
,[[ 0.15839957  0.21684283 -0.96253886]],508,351
,[[ 0.11677019  0.21461566 -0.96697025]],603,343
,[[ 0.12210541  0.21041964 -0.96743311]],591,334
,[[ 0.12428417  0.22094595 -0.96372389]],585,358
,[[ 0.15604043  0.2275727  -0.95289825]],509,384
,[[ 0.14136918  0.20854828 -0.95986153]],547,332
,[[ 0.1229514   0.19110889 -0.96408124]],591,289
,[[ 0.07020916  0.19725558 -0.96780358]],709,300
,[[ 0.03733651  0.20542637 -0.9701966 ]],782,318
,[[ 0.04136092  0.19324799 -0.97223194]],773,291
,[[ 0.03098548  0.17854588 -0.97899192]],796,253
,[[-0.00613604  0.15516044 -0.98288742]],878,200
,[[ 0.00602189  0.12681274 -0.97866696]],851,140
,[[ 0.03590533  0.14445641 -0.97431894]],786,180
,[[ 0.02092881  0.1702824  -0.97984337]],821,235
,[[ 0.06710909  0.14016159 -0.97919115]],720,167
,[[ 0.04052598  0.16382067 -0.97892648]],777,220
,[[ 0.03016498  0.16280922 -0.97833187]],799,218
,[[ 0.06189075  0.13719254 -0.98593473]],732,159
,[[ 0.05910578  0.1549834  -0.98063091]],737,201
,[[ 0.05358401  0.1429494  -0.9841669 ]],749,173
,[[ 0.05363634  0.17475291 -0.97949433]],748,245
,[[ 0.05644021  0.23000616 -0.96652379]],740,394
,[[ 0.09123053  0.29248754 -0.9518217 ]],652,579
,[[ 0.13732821  0.26271997 -0.95283636]],551,480
,[[ 0.14620069  0.21361226 -0.96584304]],540,344
,[[ 0.04758736  0.21320633 -0.96933117]],761,336
,[[ 0.05958445  0.22982096 -0.96524736]],734,375
,[[ 0.071756    0.18154356 -0.97302147]],708,263
,[[ 0.06438093  0.17525073 -0.97593224]],726,248
,[[ 0.0230905   0.18227119 -0.97601694]],816,263
,[[ 0.01378886  0.19294208 -0.97426053]],836,287
,[[ 0.05799849  0.18237341 -0.97591003]],739,262
,[[ 0.00282461  0.17322678 -0.97597786]],860,243
,[[-0.00568027  0.14932325 -0.98034683]],878,189
,[[ 0.02524005  0.13060361 -0.98358597]],811,147
,[[-0.00428621  0.1379173  -0.98018131]],876,164
,[[ 0.00277266  0.17133833 -0.97693053]],861,238
,[[ 0.01251845  0.16339486 -0.97864921]],839,219
,[[ 0.02152781  0.15094232 -0.97574589]],819,194
,[[ 0.02910519  0.15193984 -0.97747772]],801,196
,[[ 0.02043576  0.15922203 -0.97591988]],821,212
,[[ 0.03470601  0.17369777 -0.98020832]],788,242
,[[ 0.01960843  0.16369578 -0.97793815]],823,223
,[[ 0.04457547  0.16628098 -0.97641561]],768,228
,[[ 0.02056177  0.15559011 -0.97773187]],820,203
,[[ 0.02052976  0.13826008 -0.98102337]],820,165
,[[ 0.00171689  0.14492326 -0.97708898]],862,180
,[[ 0.00814383  0.16900187 -0.9776015 ]],847,235
,[[ 0.03603556  0.15501    -0.98158375]],787,200
,[[ 0.04102812  0.15844985 -0.97720518]],776,211
,[[ 0.02009017  0.14021351 -0.97835704]],821,170
,[[ 0.02615003  0.12587564 -0.98224949]],809,137
,[[ 0.035589    0.12503983 -0.98127275]],788,136
,[[ 0.04754405  0.14817573 -0.9778634 ]],763,188
,[[ 0.06323461  0.14922675 -0.97781422]],728,190
,[[ 0.06346536  0.16076599 -0.9781812 ]],727,214
,[[ 0.03764072  0.1651794  -0.98022507]],785,224
,[[ 0.09470411  0.16234584 -0.97514809]],659,220
,[[ 0.09806869  0.20688877 -0.96150285]],647,328
,[[ 0.13021207  0.23730278 -0.95399977]],572,402
,[[ 0.12498583  0.22258744 -0.96086881]],586,363
,[[ 0.07990525  0.24247822 -0.95235472]],685,412
,[[ 0.08143096  0.23715025 -0.95981078]],682,397
,[[ 0.08155774  0.22607506 -0.95862358]],682,374
,[[ 0.06907047  0.23375446 -0.95543494]],710,394
,[[ 0.07835515  0.2409081  -0.95389755]],688,409
,[[ 0.11443216  0.22989199 -0.95237402]],607,385
,[[ 0.10463342  0.21860106 -0.95988011]],631,357
,[[ 0.06856142  0.21148693 -0.96980738]],713,336
,[[ 0.05751927  0.20866498 -0.97432237]],737,367
,[[ 0.0307758   0.28420945 -0.95755309]],797,584
,[[ 0.07745036  0.24179456 -0.96669944]],684,462
,[[ 0.1051141   0.28409996 -0.95167202]],619,558
,[[ 0.09547954  0.26682313 -0.95625917]],648,493
,[[ 0.0513974   0.2492179  -0.96636897]],750,426
,[[ 0.07995276  0.21785671 -0.97161732]],688,360
,[[ 0.06949986  0.25601376 -0.96237604]],707,444
,[[ 0.03567751  0.23467129 -0.96686473]],785,390
,[[ 0.00723401  0.22642391 -0.9706938 ]],848,371
,[[ 0.04748168  0.2354096  -0.96824621]],760,411
,[[ 0.087674    0.23517735 -0.967477  ]],662,453
,[[ 0.06749167  0.26418408 -0.96208485]],708,522
,[[ 0.08692118  0.25514807 -0.96246632]],661,502
,[[ 0.11894224  0.25752376 -0.95588633]],589,491
,[[ 0.10564498  0.22747248 -0.96692159]],630,384
,[[ 0.10957111  0.23610852 -0.96481075]],621,398
,[[ 0.08977687  0.21003288 -0.971964  ]],667,335
,[[ 0.101854    0.21344524 -0.96867177]],640,342
,[[ 0.06655532  0.22301198 -0.96966372]],718,364
,[[ 0.07151816  0.24212844 -0.96329897]],707,411
,[[ 0.06809053  0.23298885 -0.96467599]],715,388
,[[ 0.04299735  0.21059698 -0.97161007]],772,335
,[[ 0.07667637  0.25587172 -0.95452126]],694,447
,[[ 0.06699879  0.21505072 -0.97214707]],717,342
,[[ 0.04930674  0.2042691  -0.97535525]],756,318
,[[ 0.06394332  0.20952968 -0.97470375]],724,329
,[[ 0.04598651  0.19823641 -0.97701162]],763,302
,[[ 0.04657266  0.21070021 -0.97581837]],762,331
,[[ 0.04799034  0.20901944 -0.97365803]],759,329
,[[ 0.05436789  0.23004569 -0.9690405 ]],745,379
,[[ 0.08837566  0.19396104 -0.97609266]],670,293
,[[ 0.06132231  0.23174645 -0.96792363]],730,382
,[[ 0.05457792  0.22185641 -0.97145029]],745,358
,[[ 0.0467716   0.25175385 -0.96112193]],762,432
,[[ 0.04156247  0.24836806 -0.95390489]],773,426
,[[ 0.02289952  0.24564258 -0.95945682]],814,418
,[[ 0.04417443  0.2526633  -0.96265234]],766,432
,[[ 0.12298078  0.21686958 -0.95570128]],589,354
,[[ 0.13181155  0.17582846 -0.97022866]],574,252
,[[ 0.13827876  0.13237542 -0.97632528]],562,153
,[[ 0.11592635  0.16425392 -0.97049653]],609,228
,[[ 0.14425252  0.1604106  -0.96714507]],546,219
,[[ 0.14861449  0.1527289  -0.96659057]],536,201
,[[ 0.14353177  0.14853757 -0.97000891]],548,192
,[[ 0.15170028  0.13673518 -0.96922112]],530,166
,[[ 0.11774735  0.17088637 -0.96739654]],605,242
,[[ 0.16134444  0.16027779 -0.96431944]],507,218
,[[ 0.15092087  0.15355921 -0.97133803]],534,200
,[[ 0.13469591  0.14364426 -0.97272761]],568,180
,[[ 0.13500113  0.15688301 -0.96646535]],567,211
,[[ 0.13566862  0.14589962 -0.97109249]],566,185
,[[ 0.14580956  0.14489172 -0.96805772]],543,184
,[[ 0.13802673  0.15118899 -0.9693079 ]],561,197
,[[ 0.14541421  0.12608038 -0.96654656]],543,143
,[[ 0.14251963  0.13784016 -0.96569854]],551,169
,[[ 0.15543215  0.1384923  -0.96884621]],521,170
,[[ 0.14408012  0.16646523 -0.96964602]],548,229
,[[ 0.1145771   0.13960283 -0.97700617]],615,168
,[[ 0.11752344  0.14174799 -0.97315438]],606,175
,[[ 0.10602086  0.1433212  -0.97821702]],633,175
,[[ 0.10072536  0.15784592 -0.97027073]],643,211
,[[ 0.1254471   0.14895968 -0.97294485]],590,189
,[[ 0.09710742  0.15209632 -0.97641092]],653,195
,[[ 0.10248084  0.13418682 -0.9753975 ]],641,156
,[[ 0.10163283  0.13629725 -0.97637653]],643,160
,[[ 0.11469522  0.1180982  -0.9744486 ]],615,122
,[[ 0.11159917  0.13953403 -0.9733273 ]],622,170
,[[ 0.10145705  0.18108977 -0.96602627]],641,265
,[[ 0.02281992  0.21134958 -0.973062  ]],816,332
,[[ 0.08387498  0.2456865  -0.96332109]],674,463
,[[ 0.09124763  0.28585378 -0.95362823]],657,540
,[[ 0.09292627  0.27816374 -0.95143183]],654,516
,[[ 0.10646366  0.22138051 -0.96860097]],629,360
,[[ 0.12902751  0.24507141 -0.9553353 ]],574,419
,[[ 0.13384424  0.24079436 -0.95301055]],563,407
,[[ 0.15391964  0.22234878 -0.95732544]],519,362
,[[ 0.13459689  0.19832627 -0.96520617]],565,305
,[[ 0.15528065  0.16084225 -0.96992524]],522,217
,[[ 0.1415809   0.19830115 -0.96412797]],550,306
,[[ 0.1220869   0.160138   -0.97724775]],596,215
,[[ 0.12070581  0.17120165 -0.97543914]],599,238
,[[ 0.13303745  0.15673757 -0.97702566]],572,207
,[[ 0.13119438  0.16108468 -0.97540737]],576,218
,[[ 0.12001818  0.18167596 -0.96729526]],598,266
,[[ 0.12118303  0.18387112 -0.96848344]],596,270
,[[ 0.13206272  0.15485726 -0.96894123]],571,206
,[[ 0.12872327  0.16326655 -0.96461824]],577,228
,[[ 0.12532325  0.22085156 -0.95189356]],581,364
,[[ 0.11700553  0.23097636 -0.95613257]],600,387
,[[ 0.13532895  0.22818166 -0.9579159 ]],560,377
,[[ 0.13996041  0.21121089 -0.95834704]],549,338
,[[ 0.14870246  0.21091931 -0.96156923]],531,338
,[[ 0.19266969  0.21748442 -0.94805785]],426,358
,[[ 0.18658036  0.20093252 -0.95440351]],442,317
,[[ 0.18177788  0.20186352 -0.9552217 ]],453,318
,[[ 0.18353744  0.20706478 -0.9551641 ]],451,327
,[[ 0.1730972   0.21750738 -0.95321287]],472,352
,[[ 0.19490036  0.19397035 -0.9506231 ]],422,299
,[[ 0.18688574  0.20960128 -0.94995803]],440,335
,[[ 0.19641684  0.19328663 -0.95426993]],420,299
,[[ 0.20281457  0.20551273 -0.94887492]],404,326
,[[ 0.19482152  0.20954528 -0.95030272]],422,336
,[[ 0.19910818  0.19777999 -0.95131179]],413,311
,[[ 0.17989232  0.18360701 -0.9575261 ]],458,277
,[[ 0.16960267  0.20727733 -0.95346388]],480,329
,[[ 0.17122149  0.19123801 -0.95732405]],478,293
,[[ 0.1866215   0.19100544 -0.9551014 ]],442,294
,[[ 0.19853809  0.20487497 -0.94554983]],410,331
,[[ 0.18240051  0.19868348 -0.95250918]],450,311
,[[ 0.17439363  0.21782679 -0.95082324]],468,355
,[[ 0.17544496  0.22035837 -0.94839612]],465,361
,[[ 0.20239749  0.17550854 -0.95423559]],405,262
,[[ 0.18762238  0.21647846 -0.94909593]],439,351
,[[ 0.19511946  0.22505845 -0.94319576]],418,375
,[[ 0.1895491   0.2056297  -0.94801374]],432,330
,[[ 0.19555248  0.22149961 -0.94384409]],416,371
,[[ 0.09754719  0.27926498 -0.95240719]],637,552
,[[ 0.10831943  0.27842746 -0.95128393]],610,552
,[[ 0.08495245  0.26031453 -0.95686521]],670,481
,[[ 0.12645979  0.26568747 -0.95355546]],577,472
,[[ 0.16717534  0.2276614  -0.95850903]],488,379
,[[ 0.22318234  0.22192864 -0.94268948]],353,372
,[[ 0.21491561  0.21596861 -0.94339414]],373,357
,[[ 0.19644659  0.19247357 -0.9419527 ]],413,306
,[[ 0.21597452  0.19851995 -0.93866563]],368,319
,[[ 0.19290608  0.20243346 -0.9431871 ]],422,327
,[[ 0.21861169  0.21629118 -0.94089391]],363,358
,[[ 0.21552372  0.21614439 -0.94564466]],374,355
,[[ 0.2099008   0.21893684 -0.94576266]],387,361
,[[ 0.21279887  0.21799471 -0.94386418]],379,360
,[[ 0.19202259  0.22535136 -0.94324289]],425,378
,[[ 0.19059046  0.21666763 -0.94969705]],433,354
,[[ 0.19612237  0.20611079 -0.95278413]],421,329
,[[ 0.20659074  0.18566752 -0.94916615]],396,283
,[[ 0.19611037  0.2014205  -0.94704127]],418,322
,[[ 0.18501432  0.20718445 -0.94733193]],443,333
,[[ 0.20881459  0.20358885 -0.94415508]],389,327
,[[ 0.19399776  0.19889758 -0.94947991]],424,314
,[[ 0.1471072   0.20062236 -0.96309594]],535,312
,[[ 0.0377696   0.20389034 -0.97228161]],780,315
,[[ 0.00267767  0.210854   -0.97369557]],859,329
,[[-0.00697609  0.19780447 -0.97381493]],881,302
,[[-0.04769203  0.16644928 -0.97263333]],970,231
,[[-0.04203114  0.18100827 -0.9740523 ]],957,260
,[[-0.07086168  0.16500925 -0.97870809]],1020,223
,[[-0.09165825  0.15951044 -0.97700984]],1065,212
,[[-0.05623897  0.16131118 -0.97835601]],989,215
,[[-0.09348276  0.15830455 -0.97319142]],1072,213
,[[-0.08721023  0.15534079 -0.97627562]],1058,205
,[[-0.02888124  0.15552232 -0.98051822]],929,204
,[[-0.08414532  0.16091405 -0.97800816]],1049,216
,[[-0.09152988  0.17293348 -0.97163862]],1069,245
,[[-0.0923194   0.16486233 -0.97506998]],1071,226
,[[-0.07851181  0.16872977 -0.97577479]],1039,234
,[[-0.06294698  0.15714417 -0.97819002]],1004,207
,[[-0.06522184  0.14928713 -0.97916245]],1008,188
,[[-0.10452275  0.16021047 -0.97300459]],1095,216
,[[-0.09019673  0.14231577 -0.97834124]],1064,175
,[[-0.1017877   0.15180023 -0.97639673]],1090,196
,[[-0.08601438  0.15692676 -0.97842711]],1054,206
,[[-0.09435906  0.17440022 -0.97346365]],1074,247
,[[-0.10295813  0.16632549 -0.97509161]],1092,229
,[[-0.12613901  0.17167572 -0.9712992 ]],1144,242
,[[-0.08374927  0.12634839 -0.9787346 ]],1049,138
,[[-0.08222936  0.12415655 -0.9789539 ]],1046,134
,[[-0.07181358  0.13646854 -0.97638501]],1022,163
,[[-0.08036622  0.13033441 -0.97808897]],1041,149
,[[-0.09109609  0.12430949 -0.98137702]],1065,134
,[[-0.08640865  0.12293324 -0.97861387]],1053,133
,[[-0.08215702  0.10858621 -0.98219911]],1046,99
,[[-0.0832656   0.13558366 -0.97643107]],1048,160
,[[-0.05856517  0.12541643 -0.97543242]],994,140
,[[-0.07808736  0.12969694 -0.97913063]],1038,149
,[[-0.11023595  0.1238523  -0.97373683]],1109,136
,[[-0.10758916  0.13529393 -0.9727102 ]],1103,162
,[[-0.10229194  0.12769023 -0.97291572]],1092,144
,[[-0.09075508  0.14190061 -0.97493114]],1066,175
,[[-0.06249364  0.13991241 -0.97596751]],1004,174
,[[-0.07253093  0.13223844 -0.97544688]],1025,155
