frame,res,X,Y
,[[ 0.05440308  0.23323282 -0.96465885]],737,438
,[[ 0.09376102  0.26002516 -0.95847209]],642,512
,[[ 0.12234253  0.28315774 -0.94920735]],571,573
,[[ 0.08330035  0.24370016 -0.96327956]],673,440
,[[ 0.07368321  0.24096356 -0.96684137]],699,418
,[[ 0.13026483  0.25002586 -0.95737353]],569,438
,[[ 0.10542322  0.21544366 -0.96955195]],628,352
,[[ 0.10537603  0.24191156 -0.95845709]],626,414
,[[ 0.08919122  0.2683926  -0.95406133]],662,477
,[[ 0.05822703  0.21044162 -0.97228044]],735,342
,[[ 0.11332931  0.24069086 -0.96119393]],598,462
,[[ 0.05265437  0.25499569 -0.96356818]],740,491
,[[ 0.1010784   0.24567566 -0.96311603]],629,461
,[[ 0.07959975  0.19913044 -0.97452444]],687,329
,[[ 0.14518955  0.22411567 -0.96312735]],537,377
,[[ 0.14037564  0.24471347 -0.95798021]],546,425
,[[ 0.07508246  0.20223668 -0.9718772 ]],695,323
,[[ 0.09331186  0.19573565 -0.96756832]],654,306
,[[ 0.13279343  0.19015345 -0.95941125]],565,300
,[[ 0.11802655  0.19220799 -0.96567689]],600,300
,[[ 0.11248566  0.19024905 -0.96687951]],612,297
,[[ 0.0820874   0.17657237 -0.97153333]],680,263
,[[ 0.11098454  0.18167548 -0.96603283]],615,275
,[[ 0.13616794  0.1979031  -0.95978573]],558,315
,[[ 0.17167515  0.19038058 -0.95630739]],477,296
,[[ 0.15557882  0.19676673 -0.95761066]],514,310
,[[ 0.20999966  0.16700787 -0.95152228]],388,248
,[[ 0.21139479  0.17584414 -0.95132833]],387,265
,[[ 0.20633838  0.18194965 -0.94993824]],395,282
,[[ 0.20603206  0.18386232 -0.95297573]],398,284
,[[ 0.12859112  0.21206344 -0.95978595]],574,345
,[[ 0.1286624   0.19166176 -0.96365391]],575,297
,[[ 0.11144239  0.2069153  -0.96079959]],613,333
,[[ 0.12866563  0.19676765 -0.96189068]],575,309
,[[ 0.15424242  0.20140573 -0.9580738 ]],516,323
,[[ 0.13838535  0.20480168 -0.96243395]],553,327
,[[ 0.13492141  0.19524517 -0.96291509]],562,305
,[[ 0.11950756  0.19923653 -0.96149064]],594,314
,[[ 0.134379    0.18895454 -0.96154288]],563,290
,[[ 0.10596453  0.18097176 -0.96834038]],627,268
,[[ 0.15685553  0.14726163 -0.97147788]],515,194
,[[ 0.15661381  0.14271534 -0.96966647]],514,185
,[[ 0.15138657  0.14984824 -0.96784808]],527,201
,[[ 0.13718653  0.16167317 -0.96616856]],557,230
,[[ 0.13750207  0.14901647 -0.96933203]],557,198
,[[ 0.1415257   0.16245308 -0.96775902]],549,229
,[[ 0.15426057  0.17241966 -0.96436613]],519,252
,[[ 0.15167757  0.1653133  -0.96419856]],525,235
,[[ 0.13447048  0.15870072 -0.96683687]],564,220
,[[ 0.13836146  0.15899961 -0.96894353]],556,221
,[[ 0.1337325   0.14006975 -0.97189972]],566,179
,[[ 0.12719568  0.13327204 -0.97481148]],581,163
,[[ 0.11701957  0.15229582 -0.97124605]],602,207
,[[ 0.13631205  0.14889897 -0.9731386 ]],561,197
,[[ 0.12707698  0.14935389 -0.97254363]],582,199
,[[ 0.12826285  0.163027   -0.9720744 ]],578,230
,[[ 0.11293599  0.17198898 -0.97850431]],613,252
,[[ 0.06284662  0.27921069 -0.9564633 ]],716,546
,[[ 0.05944191  0.28347277 -0.95521218]],724,556
,[[ 0.07546139  0.28044184 -0.95372602]],691,516
,[[ 0.10275183  0.21745523 -0.96885048]],632,360
,[[ 0.12068673  0.21535017 -0.96653432]],592,353
,[[ 0.09641323  0.21103525 -0.96379314]],646,342
,[[ 0.11952614  0.20146395 -0.96080368]],594,322
,[[ 0.18776854  0.15490281 -0.95990408]],440,218
,[[ 0.18979798  0.16036841 -0.95732606]],435,230
,[[ 0.15758778  0.15574038 -0.96551883]],511,217
,[[ 0.15058666  0.1778512  -0.95983337]],524,270
,[[ 0.14199221  0.16618116 -0.96098086]],544,241
,[[ 0.11873009  0.16534506 -0.96689409]],599,238
,[[ 0.10748657  0.16455223 -0.96253223]],623,238
,[[ 0.10853051  0.15666823 -0.96129517]],619,220
,[[ 0.10453197  0.14565544 -0.96742093]],629,194
,[[ 0.09181894  0.15973225 -0.96516014]],658,226
,[[ 0.12620165  0.14490287 -0.9693402 ]],582,191
,[[ 0.09024315  0.17327031 -0.96890008]],662,254
,[[ 0.11278589  0.14338366 -0.97069635]],613,186
,[[ 0.10517121  0.14281851 -0.97020193]],630,185
,[[ 0.10368945  0.14905521 -0.96889638]],633,201
,[[ 0.09253185  0.14908275 -0.9695175 ]],657,200
,[[ 0.09660678  0.18476095 -0.96536823]],647,280
,[[ 0.10023064  0.18174042 -0.9629044 ]],639,274
,[[ 0.12936462  0.18865869 -0.96320974]],573,290
,[[ 0.13180012  0.17620561 -0.95761142]],567,263
,[[ 0.11293819  0.18374021 -0.96552082]],611,279
,[[ 0.12304696  0.19821679 -0.95532139]],586,316
,[[ 0.11830797  0.20528536 -0.95282853]],595,333
,[[ 0.08095479  0.22647062 -0.94883299]],680,382
,[[ 0.04812299  0.22274687 -0.95544861]],755,372
,[[ 0.06497069  0.20577535 -0.95737479]],717,333
,[[ 0.02309534  0.21385935 -0.96397884]],812,348
,[[ 0.01200362  0.20882244 -0.96313239]],836,334
,[[-0.00179315  0.22511754 -0.96063571]],867,375
,[[ 0.01969965  0.22865888 -0.96044846]],820,383
,[[-0.0145416   0.23464115 -0.95876684]],896,399
,[[-0.01145855  0.23828907 -0.95473264]],889,407
,[[ 0.01187656  0.22063476 -0.96210042]],837,363
,[[-0.00519046  0.22326719 -0.95933898]],874,372
,[[-0.00603482  0.21300046 -0.96386101]],875,345
,[[-0.01721561  0.21886669 -0.95909864]],902,361
,[[-0.04599662  0.20513155 -0.96016028]],966,331
,[[-0.02611632  0.21065132 -0.96501578]],920,340
,[[-0.0462845   0.19711858 -0.96400449]],965,311
,[[-0.0635571   0.20768814 -0.95863081]],1002,335
,[[-0.06048079  0.20584697 -0.96645638]],995,328
,[[-0.05783019  0.22110062 -0.96026097]],992,368
,[[-0.05735506  0.22070274 -0.95875699]],990,367
,[[-0.04578356  0.21125551 -0.96482177]],963,340
,[[-0.05046244  0.22052307 -0.96034408]],974,364
,[[-0.04413454  0.22110369 -0.96255282]],960,364
,[[-0.00462167  0.22595004 -0.9620084 ]],872,376
,[[-0.04601695  0.21593017 -0.96466021]],963,352
,[[-0.01203675  0.19401339 -0.9692562 ]],889,301
,[[-0.01312575  0.19420236 -0.97045435]],892,300
,[[-0.01106347  0.21278347 -0.96247535]],887,346
,[[-0.01939267  0.19288417 -0.96781262]],906,301
,[[-0.0106318   0.18510261 -0.97030935]],887,281
,[[-0.00947694  0.22456965 -0.96126544]],884,373
,[[-0.02124975  0.22599122 -0.96347465]],908,374
,[[-0.02269607  0.22317018 -0.96402625]],912,368
,[[-0.03198813  0.20576715 -0.97045164]],933,327
,[[-0.03017513  0.21836014 -0.96764293]],928,356
,[[-0.00139131  0.20681808 -0.97118303]],865,328
,[[-0.01826822  0.19712243 -0.9727552 ]],902,307
,[[-0.00504703  0.20965914 -0.96868406]],873,335
,[[-0.00799055  0.21332653 -0.96878848]],879,343
,[[-0.0113812   0.21280365 -0.96971122]],886,343
,[[-0.01871247  0.19557605 -0.97187433]],903,303
,[[-0.02050896  0.20053366 -0.97034554]],908,315
,[[-0.01542583  0.19128956 -0.97222238]],895,292
,[[-0.01874164  0.21436743 -0.96624886]],904,347
,[[-0.04417256  0.21346123 -0.96756017]],960,345
,[[-0.04134569  0.22996281 -0.96442543]],954,384
,[[-0.00930645  0.22069615 -0.96885124]],883,358
,[[-0.01950253  0.23185701 -0.96151935]],905,387
,[[-0.0140158   0.2312691  -0.96280941]],893,386
,[[-0.03649253  0.20955378 -0.9687569 ]],943,334
,[[ 0.12064108  0.22454525 -0.94671136]],589,380
,[[ 0.13880245  0.24886564 -0.94210135]],546,440
,[[ 0.14570013  0.23104821 -0.94648368]],532,395
,[[ 0.13599841  0.22058579 -0.95216739]],557,369
,[[ 0.14665727  0.20889512 -0.95701615]],533,341
,[[ 0.15775245  0.22763225 -0.95442557]],508,383
,[[ 0.13565164  0.23286887 -0.95872596]],559,391
,[[ 0.1104963   0.24473512 -0.95948578]],616,418
,[[ 0.11199089  0.23437704 -0.96117055]],612,395
,[[ 0.12972723  0.23838748 -0.95127821]],570,411
,[[ 0.15781106  0.19299481 -0.96048038]],510,301
,[[ 0.11905108  0.22939786 -0.95779702]],596,386
,[[ 0.0391147   0.23150624 -0.96800231]],775,388
,[[ 0.04754101  0.23351899 -0.96782778]],754,445
,[[ 0.0480708   0.26185663 -0.96340625]],751,520
,[[ 0.04377231  0.29376663 -0.95367774]],759,610
,[[ 0.03062083  0.28111493 -0.95787512]],792,561
,[[ 0.07772085  0.2795706  -0.95484545]],678,571
,[[ 0.07399898  0.25954824 -0.95821545]],689,515
,[[ 0.05621593  0.25034196 -0.9636845 ]],734,469
,[[ 0.07930294  0.23224091 -0.96433739]],681,419
,[[ 0.07457748  0.23657635 -0.96803565]],696,402
,[[ 0.13372587  0.21875104 -0.96464794]],563,365
,[[ 0.10710279  0.21355667 -0.9679276 ]],625,348
,[[ 0.11071799  0.22610864 -0.96467064]],616,377
,[[ 0.13517783  0.19533098 -0.96608002]],556,330
,[[ 0.07893012  0.26236411 -0.95995728]],676,530
,[[ 0.06537165  0.25120619 -0.96522568]],711,489
,[[ 0.10291408  0.25303143 -0.96151843]],621,496
,[[ 0.08696417  0.2590712  -0.9601272 ]],667,470
,[[ 0.13573264  0.23792391 -0.96154094]],560,409
,[[ 0.12766206  0.20202657 -0.96898972]],579,324
,[[ 0.10358433  0.21077101 -0.96800476]],633,343
,[[ 0.08775936  0.22868309 -0.96630951]],668,383
,[[ 0.10534091  0.24381763 -0.95900918]],625,420
,[[ 0.08995957  0.23872837 -0.95973389]],661,409
,[[ 0.11411628  0.20467139 -0.9684451 ]],607,328
,[[ 0.10710078  0.20967037 -0.9641373 ]],623,340
,[[ 0.10628938  0.20898088 -0.96325738]],625,339
,[[ 0.11969684  0.23056063 -0.96140764]],594,389
,[[ 0.13894169  0.22874662 -0.95713454]],550,387
,[[ 0.12912704  0.22430711 -0.96133921]],573,374
,[[ 0.10716741  0.20894953 -0.96707226]],624,335
,[[ 0.112329    0.25866834 -0.95492267]],609,453
,[[ 0.12833455  0.25740882 -0.95071177]],572,453
,[[ 0.07348898  0.23116531 -0.95968013]],699,387
,[[ 0.08323444  0.23669365 -0.96038074]],675,401
,[[ 0.05842237  0.23417724 -0.96449896]],733,395
,[[ 0.0625646   0.23206584 -0.96380073]],723,390
,[[ 0.09323094  0.21757333 -0.962642  ]],655,359
,[[ 0.08683952  0.23907877 -0.95871247]],668,409
,[[ 0.02871493  0.21266078 -0.96441804]],798,345
,[[-0.01633018  0.23160603 -0.95878667]],899,387
,[[ 0.00275088  0.19535119 -0.97327031]],857,301
,[[-0.01251183  0.18180301 -0.97645299]],890,269
,[[-0.0287659   0.18206046 -0.9726554 ]],926,272
,[[-0.02911019  0.17613635 -0.97226582]],929,260
,[[-0.07134937  0.17994554 -0.97212057]],1021,266
,[[-0.07930629  0.18714126 -0.97270209]],1038,282
,[[-0.06187377  0.17996979 -0.97254777]],1000,268
,[[-0.04773277  0.16991821 -0.97697799]],968,241
,[[-0.05158857  0.1708008  -0.97534599]],977,246
,[[-0.06326569  0.1770007  -0.96879621]],1002,262
,[[-0.08657066  0.17495639 -0.96696578]],1053,256
,[[-0.0872388   0.15474748 -0.97068396]],1055,213
,[[-0.08547355  0.16273348 -0.96810446]],1052,232
,[[-0.08375625  0.15759643 -0.96939028]],1048,219
,[[-0.10208504  0.15508132 -0.96791339]],1088,215
,[[-0.09571357  0.16378064 -0.96495477]],1076,236
,[[-0.07510269  0.15798573 -0.96712827]],1028,220
,[[-0.08794     0.14669025 -0.97306911]],1058,196
,[[-0.06527811  0.15534186 -0.97166444]],1008,212
,[[-0.05761518  0.15167839 -0.97202395]],990,205
,[[-0.07631711  0.13713628 -0.97668175]],1030,172
,[[-0.07164862  0.14840878 -0.97353656]],1021,199
,[[-0.08927839  0.14924487 -0.97354126]],1059,200
,[[-0.09319229  0.16187832 -0.96828832]],1070,229
,[[-0.04344252  0.18645835 -0.97377893]],959,285
,[[ 0.03088567  0.24935613 -0.96493479]],796,461
,[[ 0.09009532  0.26086203 -0.96043553]],656,512
,[[ 0.07413128  0.2508758  -0.96362046]],692,488
,[[ 0.09326212  0.26024727 -0.95950927]],647,508
,[[ 0.1150543   0.24202009 -0.95967901]],602,441
,[[ 0.09806194  0.25135736 -0.9613919 ]],645,441
,[[ 0.05109521  0.26576134 -0.95476615]],749,476
,[[ 0.03937038  0.20957917 -0.96940767]],777,340
,[[ 0.03946207  0.22089741 -0.96513205]],777,366
,[[-0.00969485  0.21395741 -0.96394023]],887,353
,[[ 0.02835016  0.19577324 -0.96926612]],802,308
,[[-0.0051522   0.20005135 -0.97089378]],876,316
,[[-0.02091682  0.18321065 -0.97445004]],910,276
,[[-0.02389648  0.18347944 -0.97541765]],917,277
,[[-0.00904366  0.17771634 -0.97476242]],883,262
,[[-0.00393901  0.19092695 -0.96873209]],873,297
,[[ 0.01209984  0.2106943  -0.96530151]],838,342
,[[ 0.01400561  0.2116119  -0.96593882]],832,344
,[[-0.00697203  0.219332   -0.96533508]],878,360
,[[-0.01232617  0.19104746 -0.96952001]],892,296
,[[-0.00885493  0.22127284 -0.96321132]],883,365
,[[-0.02574103  0.19216914 -0.97143761]],921,296
,[[ 0.01249105  0.19060825 -0.97104115]],836,294
,[[-0.01579931  0.22114209 -0.96615534]],898,364
,[[ 0.13907789  0.22502147 -0.95058685]],550,380
,[[ 0.17074002  0.2235518  -0.94911494]],476,379
,[[ 0.18769592  0.23052771 -0.94598076]],436,396
,[[ 0.18477666  0.22817678 -0.94895974]],444,390
,[[ 0.17908813  0.22939289 -0.9483323 ]],457,391
,[[ 0.18330561  0.23059467 -0.9503006 ]],448,395
,[[ 0.16307629  0.2241455  -0.95480906]],497,376
,[[ 0.1413149   0.24662404 -0.95388304]],546,425
,[[ 0.15599773  0.24675992 -0.95149659]],511,429
,[[ 0.13784978  0.24036378 -0.95444969]],552,412
,[[ 0.18117809  0.22220873 -0.9486636 ]],455,372
,[[ 0.20582063  0.21859067 -0.94255967]],394,371
,[[ 0.20801784  0.2347663  -0.93769026]],387,411
,[[ 0.20939317  0.22220984 -0.94026281]],386,379
,[[ 0.21775327  0.22150059 -0.93800462]],364,380
,[[ 0.19590626  0.20976098 -0.95060013]],419,347
,[[ 0.16919983  0.21584949 -0.95230997]],480,358
,[[ 0.16558857  0.22222987 -0.95087636]],488,373
,[[ 0.20154278  0.22679941 -0.94669717]],404,388
,[[ 0.19137263  0.21404478 -0.9502376 ]],430,354
,[[ 0.20198633  0.21406951 -0.94688183]],405,356
,[[ 0.20631429  0.21165698 -0.94560484]],394,353
,[[ 0.20404674  0.208112   -0.94787737]],401,342
,[[ 0.20244129  0.21058783 -0.94862139]],404,348
,[[ 0.19285613  0.22038456 -0.94742712]],426,371
,[[ 0.15568711  0.22429786 -0.9519928 ]],511,375
,[[ 0.18205147  0.22671979 -0.94675737]],448,388
,[[ 0.18356337  0.23649643 -0.94349249]],446,409
,[[ 0.18053328  0.23757299 -0.9398874 ]],451,413
,[[ 0.12854441  0.24354262 -0.94407096]],570,426
,[[ 0.06881267  0.2229902  -0.96761856]],707,388
,[[ 0.09833246  0.28562656 -0.95128802]],629,574
,[[ 0.10578788  0.27145514 -0.95439635]],614,533
,[[ 0.11250301  0.27519706 -0.95031873]],605,508
,[[ 0.16270888  0.21465318 -0.96127341]],499,356
,[[ 0.12071957  0.22081032 -0.96652796]],594,367
,[[ 0.10818729  0.2143345  -0.97000325]],622,349
,[[ 0.15760189  0.2228648  -0.95822944]],509,373
,[[ 0.12526082  0.21078305 -0.9650012 ]],584,340
,[[ 0.11422504  0.24546883 -0.95970582]],606,420
,[[ 0.09269117  0.23128264 -0.9635238 ]],656,387
,[[ 0.10247863  0.19717504 -0.96288061]],635,313
,[[ 0.0855326   0.21696492 -0.96008577]],670,358
,[[ 0.10395559  0.19924377 -0.96187544]],630,317
,[[ 0.12214315  0.19691021 -0.96132794]],589,311
,[[ 0.07886291  0.23260555 -0.95579528]],685,393
,[[ 0.1104353   0.20709498 -0.96396385]],617,333
,[[ 0.13413268  0.20148079 -0.9614002 ]],563,322
,[[ 0.11932174  0.19607525 -0.95998448]],594,311
,[[ 0.08844532  0.19011719 -0.96875393]],667,290
,[[ 0.1150796   0.18153096 -0.96555417]],607,275
,[[ 0.08601717  0.2149998  -0.96010466]],669,353
,[[ 0.09947494  0.21903176 -0.96034434]],640,359
,[[ 0.09049341  0.1839458  -0.96557711]],661,279
,[[ 0.09494925  0.18829904 -0.96508225]],650,290
,[[ 0.06804261  0.18420996 -0.97023237]],711,277
,[[ 0.05770834  0.20015707 -0.96115397]],733,318
,[[ 0.06142616  0.18204585 -0.96161974]],725,277
,[[ 0.08135975  0.1785311  -0.9681096 ]],682,267
,[[ 0.08095398  0.20421101 -0.96160645]],681,328
,[[ 0.08520229  0.20578107 -0.96482743]],674,329
,[[ 0.05171727  0.1887277  -0.97608344]],750,285
,[[-0.00886945  0.18671113 -0.97063587]],884,285
,[[ 0.00428529  0.16293042 -0.97789486]],854,228
,[[ 0.01603135  0.15527382 -0.97935216]],829,210
,[[ 0.00453843  0.15582858 -0.9732656 ]],854,214
,[[ 0.00858888  0.16376313 -0.97524632]],846,231
,[[ 0.05692741  0.19117559 -0.96980096]],738,294
,[[ 0.12161113  0.18916664 -0.97258635]],593,304
,[[ 0.0824828   0.25970923 -0.96028472]],669,520
,[[ 0.10877917  0.25616955 -0.95820025]],612,485
,[[ 0.15532816  0.25865986 -0.95175288]],509,469
,[[ 0.04777792  0.2235065  -0.97126691]],759,370
,[[ 0.09435335  0.2188209  -0.96588481]],653,360
,[[ 0.04667463  0.24650222 -0.95850806]],758,425
,[[-0.00341893  0.18507179 -0.97344637]],871,280
,[[ 0.00244636  0.17415661 -0.97646962]],857,256
,[[-0.0485426   0.1921461  -0.97207786]],970,297
,[[-0.02473714  0.18834596 -0.97736331]],917,285
,[[-0.03661311  0.21228013 -0.97166532]],944,341
,[[-0.03637536  0.20868456 -0.96992475]],944,335
,[[ 0.02823342  0.19923121 -0.96936824]],801,312
,[[ 0.00722023  0.20253981 -0.96822313]],847,320
,[[ 0.01268467  0.19817653 -0.9666946 ]],836,312
,[[ 0.0341285   0.19806694 -0.97092832]],789,309
,[[ 0.01647153  0.20761896 -0.96685771]],827,332
,[[ 0.03642955  0.2075175  -0.96532494]],783,333
,[[ 0.04146142  0.18970707 -0.968822  ]],772,291
,[[ 0.03045379  0.19644581 -0.96344281]],796,309
,[[ 0.0155933   0.20915341 -0.96197736]],829,340
,[[ 0.00822472  0.19083003 -0.96716199]],846,295
,[[ 0.02281839  0.19171068 -0.97148852]],814,294
,[[ 0.03166173  0.20116028 -0.9672079 ]],794,318
,[[ 0.02846542  0.20519206 -0.96393508]],802,329
,[[ 0.03019985  0.19269039 -0.96985572]],797,298
,[[ 0.0273233   0.19730742 -0.96878423]],804,309
,[[ 0.0509014   0.19265304 -0.96830737]],752,297
,[[ 0.02466256  0.18804766 -0.97163214]],810,286
,[[ 0.00434131  0.20731431 -0.96875464]],854,330
,[[ 0.0123097   0.20184776 -0.96993836]],837,316
,[[ 0.08330371  0.2052025  -0.95430819]],677,331
,[[ 0.1109492   0.19610838 -0.95553809]],615,312
,[[ 0.10723696  0.17753463 -0.95330573]],624,271
,[[ 0.06704491  0.20793993 -0.95149509]],714,341
,[[ 0.06065139  0.20960847 -0.95491499]],729,344
,[[ 0.08118     0.20577394 -0.95434365]],682,337
,[[ 0.08780614  0.20820674 -0.94647807]],667,345
,[[ 0.08938412  0.21002683 -0.95439149]],664,346
,[[ 0.08040609  0.24168224 -0.94594898]],683,420
,[[ 0.08035704  0.22151294 -0.95193734]],684,371
,[[ 0.00791671  0.1866593  -0.97117392]],847,289
,[[ 0.0747041  0.2482249 -0.9648998]],693,480
,[[ 0.10484419  0.26875441 -0.95662232]],617,533
,[[ 0.11878428  0.23930527 -0.96118758]],582,469
,[[ 0.07122193  0.25792954 -0.9593444 ]],700,483
,[[ 0.12141073  0.21984632 -0.96769595]],592,368
,[[ 0.10051805  0.20121669 -0.97283524]],641,326
,[[ 0.11586302  0.2312217  -0.96488463]],605,393
,[[ 0.09322671  0.20412122 -0.97355745]],654,341
,[[ 0.10694631  0.27400107 -0.95522984]],611,555
,[[ 0.12079743  0.26436705 -0.95657581]],579,530
,[[ 0.10282285  0.21728027 -0.97052363]],629,396
,[[ 0.06139521  0.26633609 -0.95525108]],725,511
,[[ 0.06909112  0.24333679 -0.96638038]],709,421
,[[ 0.06219212  0.22559567 -0.9681754 ]],726,378
,[[ 0.07634209  0.22231956 -0.96545186]],693,370
,[[ 0.09593178  0.21047762 -0.96877603]],651,343
,[[ 0.09215921  0.22487819 -0.9655127 ]],659,373
,[[ 0.07041392  0.21718355 -0.97059787]],707,354
,[[ 0.08310451  0.20153048 -0.97087328]],680,320
,[[ 0.09049258  0.19528009 -0.9701578 ]],663,306
,[[ 0.027824    0.22734817 -0.96256283]],801,381
,[[ 0.05729931  0.21948993 -0.96275348]],736,366
,[[ 0.08793126  0.22080363 -0.96597568]],668,363
,[[ 0.06332305  0.21511973 -0.96940217]],723,349
,[[ 0.05020185  0.24114544 -0.95731616]],751,414
,[[ 0.04922914  0.23935828 -0.95941168]],753,410
,[[ 0.0405589   0.24264439 -0.96202676]],773,416
,[[ 0.0331282   0.23966977 -0.96295137]],790,407
,[[ 0.02765521  0.23525477 -0.96501683]],802,398
,[[ 0.05473774  0.24605987 -0.95947025]],741,424
,[[ 0.06522549  0.24456721 -0.95868016]],718,422
,[[ 0.04828653  0.23886673 -0.95807152]],756,409
,[[ 0.06864884  0.24217299 -0.96048607]],709,415
,[[ 0.06777962  0.23916504 -0.9593538 ]],712,407
,[[ 0.03952406  0.24732204 -0.95906189]],774,428
,[[ 0.05221463  0.24558051 -0.95793885]],746,427
,[[ 0.06890717  0.23249    -0.95899945]],710,394
,[[ 0.04740219  0.22042784 -0.96285764]],758,364
,[[ 0.05398026  0.23282412 -0.96054448]],744,393
,[[ 0.05108212  0.23088468 -0.96417104]],750,387
,[[ 0.05903367  0.21756046 -0.96578218]],732,357
,[[ 0.08800536  0.22083018 -0.96207326]],667,367
,[[ 0.06633814  0.23641677 -0.9579326 ]],716,402
,[[ 0.05307249  0.23813926 -0.96091485]],746,409
,[[ 0.03862305  0.25020761 -0.95742446]],778,436
,[[ 0.04881908  0.24045371 -0.9579114 ]],756,413
,[[ 0.03413736  0.23092422 -0.96135955]],789,390
,[[ 0.03311067  0.22929822 -0.96064863]],791,387
,[[ 0.08494523  0.19086183 -0.96613403]],676,298
,[[ 0.05881874  0.21904713 -0.9609849 ]],733,364
,[[ 0.05581364  0.23002864 -0.96012449]],740,390
,[[ 0.06461633  0.24330151 -0.95821172]],720,418
,[[ 0.06913205  0.24687707 -0.95668188]],709,429
,[[ 0.05007696  0.24735394 -0.95780164]],752,430
,[[ 0.06853454  0.23846322 -0.96022544]],711,410
,[[ 0.02998157  0.23044789 -0.96512039]],797,387
,[[ 0.04915285  0.237045   -0.96346757]],755,402
,[[ 0.04680261  0.22226049 -0.96586395]],760,368
,[[ 0.03488562  0.22980557 -0.96487022]],787,386
,[[ 0.03803386  0.23787314 -0.96339151]],780,404
,[[ 0.05713999  0.2424147  -0.9571235 ]],736,418
