frame,res,X,Y
,[[-0.00919601  0.23861507 -0.95917008]],872,391
,[[ 0.01737183  0.23698171 -0.95651286]],812,386
,[[ 0.02621485  0.24532221 -0.95268225]],793,406
,[[ 0.05578758  0.21841316 -0.96116988]],727,344
,[[ 0.06720511  0.22902978 -0.96903633]],703,373
,[[ 0.0617649   0.26164049 -0.96241021]],709,499
,[[ 0.10542481  0.22575355 -0.96723168]],615,381
,[[ 0.044546    0.24642676 -0.96736533]],753,448
,[[ 0.07468976  0.27525845 -0.95245589]],681,520
,[[ 0.08065328  0.22831169 -0.96908666]],672,367
,[[ 0.0646605   0.232366   -0.97038223]],708,374
,[[ 0.10618155  0.22386716 -0.96794345]],616,355
,[[ 0.02561617  0.22493971 -0.97275922]],794,351
,[[ 0.04482327  0.22730634 -0.97104537]],754,359
,[[ 0.0698168   0.24166397 -0.96500542]],696,395
,[[ 0.05894242  0.24514945 -0.96353563]],720,401
,[[ 0.05142739  0.24194537 -0.96641717]],737,393
,[[ 0.04972294  0.22709939 -0.96902999]],742,359
,[[ 0.0397026   0.24796777 -0.96475342]],763,408
,[[ 0.0454943   0.23464351 -0.96941972]],750,376
,[[ 0.03834417  0.20982416 -0.97439855]],768,318
,[[ 0.08015324  0.20070493 -0.97575021]],676,304
,[[ 0.08650359  0.2461527  -0.96507175]],652,451
,[[ 0.05130674  0.24730541 -0.9674846 ]],736,462
,[[ 0.11505998  0.20238351 -0.97177735]],595,318
,[[ 0.11525196  0.24513667 -0.96229158]],594,406
,[[ 0.07979103  0.27353759 -0.95819703]],674,473
,[[ 0.1030098   0.23235028 -0.96668557]],625,375
,[[ 0.06589724  0.22138631 -0.97241436]],707,345
,[[ 0.07055242  0.26659086 -0.95891137]],693,454
,[[ 0.04929196  0.25091222 -0.96547507]],742,415
,[[ 0.0457208   0.22784231 -0.96963899]],751,360
,[[ 0.06157365  0.22021861 -0.97233154]],716,343
,[[ 0.03234124  0.21610812 -0.97230824]],782,333
,[[ 0.01426386  0.25523158 -0.96571911]],822,424
,[[ 0.05262738  0.23873026 -0.96693435]],736,388
,[[ 0.06219964  0.22869564 -0.9697552 ]],716,362
,[[ 0.06811496  0.25524718 -0.96280466]],700,428
,[[ 0.08406427  0.24651614 -0.96349293]],666,405
,[[ 0.03312603  0.22589888 -0.97241452]],780,355
,[[ 0.04428546  0.26679666 -0.95909352]],755,452
,[[ 0.04814024  0.25533664 -0.96124785]],746,426
,[[ 0.04199382  0.21704626 -0.9736609 ]],761,333
,[[ 0.04762601  0.25474777 -0.96070735]],746,427
,[[ 0.03879053  0.23706294 -0.96842639]],767,381
,[[ 0.04098846  0.25327923 -0.96423154]],761,420
,[[ 0.03417723  0.25678788 -0.96387036]],777,426
,[[ 0.04591959  0.24359949 -0.96613814]],752,395
,[[ 0.04057289  0.24088326 -0.96896686]],763,386
,[[ 0.03081888  0.24667478 -0.96700623]],786,401
,[[ 0.03805066  0.25986231 -0.96265004]],769,434
,[[ 0.03370234  0.2593779  -0.96319116]],778,432
,[[ 0.04247448  0.25518807 -0.9638176 ]],759,424
,[[ 0.0245024   0.24930033 -0.96676292]],800,408
,[[ 0.04249785  0.23242729 -0.96530604]],759,374
,[[ 0.03974238  0.238774   -0.96163264]],764,392
,[[ 0.03482385  0.25111004 -0.96058845]],775,416
,[[ 0.05411085  0.25071879 -0.95704442]],732,420
,[[ 0.03038419  0.25327454 -0.96113059]],784,420
,[[ 0.03152245  0.24040858 -0.96554589]],783,389
,[[ 0.02108905  0.23520947 -0.96740176]],808,376
,[[-0.01485463  0.22261102 -0.97132465]],887,346
,[[ 0.02973221  0.23882065 -0.9638917 ]],789,388
,[[ 0.02209832  0.22898451 -0.96704177]],805,365
,[[ 0.0147219   0.25200518 -0.96211788]],820,417
,[[ 1.47971320e-04  2.55213359e-01 -9.62770185e-01]],854,426
,[[ 0.03827215  0.25378241 -0.96176603]],768,422
,[[ 0.01628562  0.2692832  -0.96024194]],817,457
,[[ 0.02713167  0.26216229 -0.96077549]],793,443
,[[ 0.03765983  0.24234339 -0.96270473]],770,398
,[[ 0.00859237  0.24936392 -0.96135652]],834,409
,[[ 0.04308578  0.26354781 -0.9580369 ]],756,445
,[[ 0.04082269  0.24207099 -0.96460416]],763,394
,[[ 0.0680445   0.23962411 -0.9622176 ]],702,390
,[[ 0.06178549  0.23579171 -0.96241738]],716,381
,[[ 0.03900381  0.24757251 -0.95982916]],767,411
,[[ 0.02943874  0.25004885 -0.95988254]],787,415
,[[ 0.02642633  0.24407535 -0.96560306]],795,399
,[[ 0.05535459  0.25096886 -0.95716636]],730,422
,[[ 0.01472009  0.24081843 -0.96555252]],822,390
,[[ 0.05584349  0.23563455 -0.96355416]],730,381
,[[ 0.05084888  0.22583994 -0.96766132]],741,358
,[[ 0.03034603  0.25989568 -0.96136396]],786,435
,[[ 0.00438672  0.20484575 -0.96852568]],845,309
,[[ 0.05223591  0.19157041 -0.97336457]],740,275
,[[ 0.02770177  0.21716614 -0.96953316]],792,334
,[[ 0.03628727  0.19905591 -0.97156478]],774,292
,[[ 0.02414914  0.19141167 -0.97283958]],801,276
,[[ 0.03984176  0.20857532 -0.97003606]],765,315
,[[ 0.05606762  0.20637008 -0.9667809 ]],729,312
,[[ 0.05020896  0.19467459 -0.96837016]],742,284
,[[ 0.02239527  0.20314834 -0.96979298]],804,304
,[[ 0.04463674  0.19491914 -0.97450895]],756,282
,[[ 0.05544503  0.18816408 -0.97073288]],732,271
,[[ 0.01211405  0.19803809 -0.97446986]],826,289
,[[ 0.01392069  0.17773139 -0.97949866]],823,243
,[[ 0.01744125  0.20475915 -0.97340321]],815,305
,[[ 0.02264505  0.20624181 -0.9729456 ]],803,308
,[[-0.00349099  0.18798141 -0.97636597]],862,266
,[[ 0.00686712  0.19896449 -0.97317225]],840,292
,[[ 0.00271606  0.18672453 -0.97631357]],849,266
,[[ 0.04949792  0.22686036 -0.96492554]],747,365
,[[ 0.12306497  0.24925804 -0.95972176]],571,457
,[[ 0.13960764  0.26099414 -0.95439566]],529,482
,[[ 0.13712803  0.20571829 -0.96765061]],545,327
,[[ 0.14831934  0.26043524 -0.95147483]],518,452
,[[ 0.08160352  0.23515273 -0.96778937]],672,381
,[[ 0.05503497  0.24019007 -0.96801504]],731,389
,[[ 0.12727697  0.23917132 -0.96169306]],567,392
,[[ 0.06906096  0.2430094  -0.96481686]],698,400
,[[ 0.09962598  0.23367528 -0.96446231]],631,377
,[[ 0.06900854  0.2314281  -0.96548468]],699,370
,[[ 0.03988793  0.26840331 -0.9571784 ]],763,455
,[[ 0.0320408  0.2545753 -0.9614668]],783,424
,[[ 0.0305775   0.23078927 -0.96914092]],785,364
,[[ 0.04150642  0.22992127 -0.96503252]],761,367
,[[ 0.0384044   0.23781496 -0.96428143]],767,384
,[[ 0.02546296  0.24275659 -0.96449837]],796,391
,[[ 0.0482639   0.21928656 -0.96850382]],745,340
,[[ 0.03692533  0.21981516 -0.96726591]],771,342
,[[ 0.06835888  0.21562446 -0.96754843]],701,332
,[[ 0.01414264  0.23083559 -0.9694159 ]],822,367
,[[ 0.13065395  0.23184706 -0.96214696]],557,385
,[[ 0.14964975  0.25859129 -0.9536549 ]],507,465
,[[ 0.10546325  0.24522275 -0.96183836]],613,423
,[[ 0.09669686  0.25594536 -0.9612237 ]],636,441
,[[ 0.08170508  0.26260807 -0.95652605]],666,482
,[[ 0.05124905  0.23688038 -0.9679128 ]],741,384
,[[ 0.05288199  0.23048233 -0.9675427 ]],735,367
,[[ 0.099583    0.25736279 -0.95921334]],628,431
,[[ 0.11829336  0.25417358 -0.95963761]],588,424
,[[ 0.09473896  0.24173121 -0.96515702]],642,395
,[[ 0.06053026  0.25763502 -0.95402537]],716,481
,[[ 0.10156104  0.26082953 -0.95905636]],622,464
,[[ 0.08679381  0.27617085 -0.95634557]],646,548
,[[ 0.076699    0.24921139 -0.9629941 ]],676,461
,[[ 0.09772413  0.25666834 -0.95956696]],634,447
,[[ 0.07636294  0.23935367 -0.96746212]],683,390
,[[ 0.13838123  0.24886654 -0.95789371]],542,417
,[[ 0.0686838   0.22795277 -0.96875537]],701,363
,[[ 0.06098887  0.21517053 -0.97065294]],718,333
,[[ 0.07635961  0.23622084 -0.95988876]],683,385
,[[ 0.08180579  0.23103269 -0.95505415]],670,375
,[[ 0.09177415  0.24225858 -0.95349611]],646,403
,[[ 0.06057079  0.26156017 -0.95655313]],718,442
,[[ 0.07442512  0.24612732 -0.96285336]],687,403
,[[ 0.10831256  0.18880306 -0.97358792]],613,276
,[[ 0.06762122  0.20375378 -0.97601312]],705,318
,[[ 0.10756717  0.2138922  -0.97064369]],611,344
,[[ 0.08017097  0.24497276 -0.96507359]],666,458
,[[ 0.08151216  0.26647118 -0.95943603]],671,465
,[[ 0.06404086  0.27453094 -0.95879564]],708,476
,[[ 0.12192372  0.25084198 -0.95906902]],580,421
,[[ 0.0647929   0.24869926 -0.96632073]],710,408
,[[ 0.04068208  0.23194851 -0.96654589]],764,370
,[[ 0.05509578  0.24470444 -0.96347511]],731,398
,[[ 0.07726082  0.25234057 -0.96103512]],680,420
,[[ 0.08024424  0.25938961 -0.96027783]],672,433
,[[ 0.05188794  0.22498264 -0.96599409]],738,354
,[[ 0.03080553  0.22346486 -0.96929619]],785,349
,[[ 0.01388384  0.2171628  -0.97348136]],823,333
,[[ 0.03551753  0.22879098 -0.97083722]],774,361
,[[ 0.08449794  0.22967161 -0.9648208 ]],664,375
,[[ 0.10714772  0.24853379 -0.96253182]],610,446
,[[ 0.12076931  0.22818146 -0.96582747]],580,384
,[[ 0.11059418  0.24981155 -0.96190006]],599,461
,[[ 0.08361884  0.26390613 -0.95632595]],659,493
,[[ 0.11295584  0.2663696  -0.95657754]],598,460
,[[ 0.11740877  0.25378727 -0.95953597]],590,425
,[[ 0.06126127  0.2309298  -0.97037084]],717,367
,[[ 0.06474837  0.23625113 -0.96766841]],710,381
,[[ 0.10115217  0.22591991 -0.96574295]],629,358
,[[ 0.07270742  0.22207139 -0.96892575]],692,348
,[[ 0.05970023  0.20506422 -0.97323863]],721,308
,[[ 0.05612625  0.19850478 -0.9729543 ]],729,294
,[[ 0.02749666  0.20342984 -0.97256658]],792,304
,[[ 0.01679566  0.20894492 -0.97254564]],816,318
,[[ 0.02328859  0.23279014 -0.96830148]],801,370
,[[ 0.06156715  0.20011937 -0.97402583]],716,295
,[[ 0.05630117  0.21692954 -0.96859345]],726,336
,[[ 0.05654569  0.2073597  -0.97249435]],725,312
,[[ 0.07360305  0.21573346 -0.96709366]],685,336
,[[ 0.14403324  0.23331206 -0.9571726 ]],522,384
,[[ 0.14332314  0.25110087 -0.95420695]],518,440
,[[ 0.12117168  0.23834024 -0.96246687]],574,389
,[[ 0.12541892  0.22432775 -0.9652352 ]],564,357
,[[ 0.12291128  0.23030834 -0.9633737 ]],568,371
,[[ 0.13841828  0.25249783 -0.95165776]],523,450
,[[ 0.14535782  0.245621   -0.95635467]],510,434
,[[ 0.15026573  0.24410515 -0.95535977]],497,432
,[[ 0.15338131  0.236851   -0.95721483]],499,391
,[[ 0.16224283  0.24274153 -0.95098503]],469,429
,[[ 0.13985096  0.23227539 -0.95728852]],532,378
,[[ 0.12680332  0.22157856 -0.96290997]],563,350
,[[ 0.14427635  0.21332101 -0.96298583]],524,334
,[[ 0.13919922  0.233056   -0.96066934]],535,379
,[[ 0.13190537  0.22307313 -0.96349558]],553,356
,[[ 0.1396089   0.22196984 -0.96322808]],536,355
,[[ 0.12479093  0.22451093 -0.96297056]],568,358
,[[ 0.12968093  0.21795522 -0.96539848]],558,344
,[[ 0.1112001   0.24111811 -0.95642329]],590,427
,[[ 0.13871461  0.21646206 -0.95910155]],534,355
,[[ 0.13763074  0.22035866 -0.96255481]],539,349
,[[ 0.1263494   0.21035238 -0.96564391]],567,326
,[[ 0.13730778  0.23550433 -0.9609671 ]],541,386
,[[ 0.18746302  0.22113388 -0.95666971]],426,356
,[[ 0.17873807  0.23439653 -0.95090138]],435,407
,[[ 0.09425403  0.22234131 -0.96758839]],640,357
,[[ 0.06617816  0.21694708 -0.97272571]],704,354
,[[ 0.04884545  0.27859486 -0.95868771]],733,557
,[[ 0.02709209  0.1983909  -0.97848563]],790,312
,[[ 0.01999379  0.23005343 -0.97266845]],809,412
,[[ 0.05327633  0.26025247 -0.96306418]],724,498
,[[ 0.05386498  0.26322133 -0.96038212]],728,484
,[[ 0.12793016  0.26893729 -0.95031224]],554,493
,[[ 0.06084618  0.24365886 -0.967843  ]],716,402
,[[ 0.13255909  0.2365546  -0.96242461]],554,389
,[[ 0.07898187  0.24566321 -0.96339027]],669,436
,[[ 0.14675432  0.23285047 -0.95947972]],515,393
,[[ 0.12429404  0.23060511 -0.96287299]],569,384
,[[ 0.12078109  0.2404477  -0.96241278]],579,395
,[[ 0.1274376   0.23398664 -0.96354406]],566,378
,[[ 0.11793215  0.23480898 -0.96456575]],588,382
,[[ 0.14374995  0.22419636 -0.9595275 ]],517,386
,[[ 0.17444744  0.23177938 -0.95611056]],459,380
,[[ 0.15166186  0.23853482 -0.95809222]],508,394
,[[ 0.11034952  0.22662906 -0.96695729]],606,362
,[[ 0.07938061  0.21339226 -0.97128253]],675,342
,[[ 0.03784613  0.2406714  -0.96895186]],768,441
,[[ 0.00989858  0.28851346 -0.95724415]],831,582
,[[ 0.04186607  0.20228676 -0.97751493]],759,317
,[[ 0.06606089  0.23261094 -0.96826483]],705,388
,[[ 0.07597615  0.28540345 -0.95009674]],674,547
,[[ 0.0735997   0.26811886 -0.95854107]],684,464
,[[ 0.14320763  0.25248138 -0.95523651]],522,447
,[[ 0.16341817  0.24559327 -0.95539389]],480,413
,[[ 0.14217217  0.23716288 -0.96100154]],532,389
,[[ 0.17081316  0.23066736 -0.95786991]],466,378
,[[ 0.16231583  0.23833159 -0.95656988]],485,395
,[[ 0.13461563  0.26143651 -0.95396106]],544,450
,[[ 0.16278403  0.23911339 -0.95659177]],484,393
,[[ 0.14891253  0.22796285 -0.95987075]],506,394
,[[ 0.16271459  0.22098754 -0.9612304 ]],484,353
,[[ 0.16360495  0.25222569 -0.95137702]],468,457
,[[ 0.1480487   0.20577277 -0.96259106]],517,318
,[[ 0.17859313  0.19532465 -0.96311198]],449,295
,[[ 0.17571799  0.20435685 -0.9551584 ]],443,339
,[[ 0.1532346   0.19257925 -0.96614106]],508,288
,[[ 0.18366795  0.18933111 -0.96207738]],439,283
,[[ 0.16771042  0.19468182 -0.9641575 ]],476,292
,[[ 0.16902983  0.20174137 -0.96316549]],472,310
,[[ 0.17718181  0.2263231  -0.95659091]],450,369
,[[ 0.12268311  0.24355263 -0.96073048]],575,410
,[[ 0.10161755  0.21116306 -0.96992452]],625,345
,[[ 0.08458637  0.26424338 -0.96072319]],656,500
,[[ 0.06371744  0.28609507 -0.95594962]],706,558
,[[ 0.08462724  0.28915884 -0.95272043]],656,559
,[[ 0.0923082   0.27969529 -0.95382738]],639,509
,[[ 0.09851918  0.25673491 -0.96012698]],630,440
,[[ 0.12435334  0.27860089 -0.94602907]],560,530
,[[ 0.08546873  0.26109472 -0.96044008]],656,468
,[[ 0.10130659  0.24051287 -0.96439832]],624,398
,[[ 0.16712863  0.24356783 -0.95523337]],476,406
,[[ 0.12164423  0.24573852 -0.96166098]],581,409
,[[ 0.12942638  0.25412299 -0.95566794]],561,432
,[[ 0.14238891  0.24513957 -0.95820805]],532,413
,[[ 0.13716097  0.22879726 -0.96351125]],546,372
,[[ 0.15288049  0.24331582 -0.9561443 ]],508,407
,[[ 0.14672631  0.25160663 -0.95530468]],522,427
,[[ 0.14714973  0.22975918 -0.96085888]],523,376
,[[ 0.17458983  0.22106154 -0.9576928 ]],460,356
,[[ 0.15565768  0.24980561 -0.95346364]],501,423
,[[ 0.16734721  0.24267809 -0.95355249]],474,407
,[[ 0.1741436   0.24383766 -0.95274641]],458,411
,[[ 0.1787008   0.20677764 -0.95979506]],452,320
,[[ 0.14150857  0.21230868 -0.96490912]],536,333
,[[ 0.13326806  0.22831824 -0.96166777]],555,370
,[[ 0.11817053  0.2324181  -0.9646407 ]],588,376
,[[ 0.11327597  0.19012518 -0.972302  ]],604,274
,[[ 0.1190677   0.21373034 -0.96537391]],590,329
,[[ 0.09185012  0.18600723 -0.97278609]],651,265
,[[ 0.08865913  0.19391042 -0.9722696 ]],657,282
,[[ 0.10453133  0.2113778  -0.96946686]],622,321
,[[ 0.09751759  0.20515936 -0.97012272]],637,307
,[[ 0.11031978  0.20963936 -0.96891412]],609,316
,[[ 0.12552175  0.18160214 -0.97001121]],575,257
,[[ 0.14281179  0.16054501 -0.9722495 ]],537,208
,[[ 0.13910254  0.1888663  -0.96998907]],545,271
,[[ 0.11395594  0.20719488 -0.96657405]],599,313
,[[ 0.08821328  0.20078514 -0.97022078]],658,299
,[[ 0.13253084  0.21499352 -0.96166449]],556,333
,[[ 0.10207546  0.22942929 -0.96182472]],625,366
,[[ 0.1440369   0.21665574 -0.95874394]],531,338
,[[ 0.13560546  0.20249894 -0.96472038]],552,304
,[[ 0.11770093  0.20440688 -0.9645587 ]],591,307
,[[ 0.14361254  0.20452604 -0.9615827 ]],533,308
,[[ 0.14609488  0.20975639 -0.96071379]],527,321
,[[ 0.06602733  0.16539387 -0.98316671]],710,219
,[[ 0.07264092  0.23346468 -0.96673215]],690,391
,[[ 0.10262578  0.26781876 -0.95663097]],615,505
,[[ 0.08438549  0.24176235 -0.96599936]],661,426
,[[ 0.09156629  0.2566797  -0.96210782]],645,460
,[[ 0.07232862  0.26061549 -0.96164591]],692,446
,[[ 0.09765691  0.24877869 -0.96336608]],636,416
,[[ 0.13698122  0.21347048 -0.96685921]],548,330
,[[ 0.1152036   0.21766899 -0.96566391]],596,340
,[[ 0.09730594  0.2031071  -0.97184156]],637,307
,[[ 0.09686606  0.18848714 -0.97115451]],639,273
,[[ 0.11462778  0.19733447 -0.96847374]],600,297
,[[ 0.10649353  0.20861699 -0.96916712]],615,335
,[[ 0.11780264  0.2175185  -0.96611067]],590,352
,[[ 0.06849425  0.21657658 -0.97271338]],702,355
,[[ 0.08212039  0.2517402  -0.96176434]],667,446
,[[ 0.15398115  0.22639215 -0.96097459]],508,367
,[[ 0.14592982  0.19781681 -0.96869859]],529,298
,[[ 0.13382922  0.20867    -0.96843869]],556,317
,[[ 0.14520814  0.2018583  -0.96739028]],530,303
,[[ 0.14088236  0.19771194 -0.96831742]],541,295
,[[ 0.13567617  0.18063009 -0.97042502]],554,255
,[[ 0.12734669  0.18698603 -0.96928904]],572,270
,[[ 0.10148727  0.22442896 -0.96609588]],630,356
,[[ 0.11621844  0.17986434 -0.97665903]],599,257
,[[ 0.08340925  0.21846462 -0.97120958]],668,360
,[[ 0.13321027  0.20278419 -0.96890897]],554,324
,[[ 0.09988791  0.23035892 -0.96714466]],631,390
,[[ 0.08752547  0.27471361 -0.95629307]],659,480
,[[ 0.14136767  0.23511204 -0.9615508 ]],539,383
,[[ 0.16256109  0.23529685 -0.95776768]],489,387
,[[ 0.16343131  0.22109446 -0.95703409]],487,354
,[[ 0.12197516  0.20359144 -0.97018085]],583,309
,[[ 0.13336951  0.1923052  -0.96863038]],559,282
,[[ 0.10778319  0.19395891 -0.96500709]],614,288
,[[ 0.12470387  0.19925753 -0.96228522]],575,303
