frame,res,X,Y
,[[ 0.02126752  0.24345844 -0.96474363]],806,416
,[[ 0.0313969   0.25093234 -0.96367507]],783,432
,[[ 0.01957823  0.22509412 -0.96852677]],812,378
,[[-0.00162078  0.24869614 -0.96439728]],859,433
,[[ 0.04144316  0.24391788 -0.96086472]],761,423
,[[ 0.07983039  0.26157846 -0.95705189]],666,518
,[[ 0.10683674  0.27491913 -0.95367598]],595,561
,[[ 0.11817499  0.23951994 -0.96236908]],572,461
,[[ 0.07005516  0.27630408 -0.948979  ]],688,539
,[[ 0.01295403  0.25022877 -0.95586187]],825,471
,[[ 0.05790822  0.23425291 -0.96403122]],722,422
,[[ 0.05998591  0.22222385 -0.970258  ]],719,386
,[[ 0.03294622  0.26221634 -0.96208053]],779,478
,[[ 0.06918774  0.23644554 -0.96807926]],697,406
,[[ 0.04755835  0.23774428 -0.96733512]],745,415
,[[ 0.03199082  0.22888698 -0.96980096]],777,379
,[[ 0.06955677  0.20351765 -0.96319849]],694,324
,[[ 0.08828515  0.21297233 -0.9591882 ]],652,347
,[[ 0.08129798  0.21754714 -0.95887836]],667,357
,[[ 0.06536186  0.22214479 -0.96013552]],703,367
,[[ 0.07968184  0.22094783 -0.96247057]],672,366
,[[ 0.05034031  0.21393288 -0.96452706]],736,348
,[[ 0.08581095  0.21829031 -0.95956813]],657,362
,[[ 0.07016787  0.21172044 -0.96645438]],694,338
,[[ 0.0686839   0.19142886 -0.96629606]],695,296
,[[ 0.07126265  0.20164642 -0.96660584]],690,320
,[[ 0.0631012   0.21909373 -0.9662094 ]],707,360
,[[ 0.07432511  0.22232873 -0.96333771]],682,366
,[[ 0.0783558   0.21129777 -0.96768955]],674,339
,[[ 0.08544197  0.2237641  -0.96752495]],657,364
,[[ 0.06438818  0.24694428 -0.9618538 ]],703,418
,[[ 0.03092491  0.21983826 -0.96732619]],778,353
,[[ 0.04321159  0.23483755 -0.96282229]],749,393
,[[ 0.0414379   0.22539269 -0.96537352]],754,369
,[[ 0.04534162  0.23404142 -0.96454436]],746,386
,[[ 0.06769505  0.20157589 -0.96758552]],697,316
,[[ 0.05115126  0.23842676 -0.96343387]],733,397
,[[ 0.07335701  0.23362531 -0.96250244]],684,386
,[[ 0.08896012  0.2238146  -0.95981415]],648,365
,[[ 0.05842019  0.23743961 -0.96366311]],717,392
,[[ 0.0578878   0.22639476 -0.96197905]],718,368
,[[ 0.07218995  0.20872821 -0.96309561]],686,328
,[[ 0.05638849  0.21150371 -0.96470909]],721,332
,[[ 0.06766359  0.21108567 -0.96555294]],697,332
,[[ 0.07409066  0.19132768 -0.96774365]],683,286
,[[ 0.06971823  0.2086739  -0.96685732]],693,323
,[[ 0.08187573  0.20798588 -0.96831504]],666,322
,[[ 0.08575436  0.21225711 -0.96462455]],656,333
,[[ 0.10975908  0.2183217  -0.96308334]],605,347
,[[ 0.06547208  0.22107893 -0.96266984]],704,352
,[[ 0.08137168  0.21429923 -0.96555976]],668,334
,[[ 0.07548601  0.21333503 -0.96576494]],682,334
,[[ 0.06252834  0.21143812 -0.96606023]],711,330
,[[ 0.07764861  0.19617162 -0.96536857]],679,296
,[[ 0.06208899  0.20526398 -0.96751125]],714,315
,[[ 0.05168707  0.22786665 -0.9621966 ]],737,367
,[[ 0.064167    0.23069331 -0.96192574]],710,374
,[[ 0.02060568  0.19805255 -0.96597527]],807,296
,[[ 0.00365512  0.19264896 -0.97021974]],845,282
,[[ 0.01484626  0.17600719 -0.97381408]],821,243
,[[ 0.0262125   0.15203578 -0.97428419]],797,191
,[[ 0.03611656  0.16776768 -0.97262675]],773,226
,[[ 0.01322618  0.19160392 -0.96877714]],824,278
,[[ 0.05161295  0.182779   -0.96657755]],739,262
,[[ 0.04656472  0.17636243 -0.97062247]],750,244
,[[ 0.02707451  0.19628036 -0.96653276]],793,288
,[[ 0.05275312  0.1792995  -0.97175627]],737,250
,[[ 0.06489705  0.18308313 -0.96793203]],710,260
,[[ 0.07728916  0.20135826 -0.96284964]],682,302
,[[ 0.0602992   0.1760685  -0.96880283]],720,245
,[[ 0.06737765  0.18528602 -0.96589594]],704,266
,[[ 0.06434775  0.17560117 -0.96653964]],711,244
,[[ 0.06598448  0.18118799 -0.96258545]],706,258
,[[ 0.07052207  0.18029061 -0.96720844]],697,254
,[[ 0.08491763  0.16660397 -0.96587944]],665,225
,[[-0.006289    0.15907955 -0.97067649]],866,206
,[[ 0.00196162  0.14548345 -0.9782817 ]],847,175
,[[ 0.02665697  0.15305726 -0.97437207]],795,193
,[[ 0.05405678  0.17903394 -0.97886278]],734,252
,[[ 0.13667417  0.26644185 -0.95187441]],527,516
,[[ 0.14323892  0.29613717 -0.94211543]],506,604
,[[ 0.0705342   0.27001756 -0.95640687]],689,518
,[[ 0.10214584  0.22951829 -0.96310641]],618,402
,[[ 0.08599799  0.24064444 -0.96665899]],661,393
,[[ 0.06277157  0.23225143 -0.968932  ]],711,370
,[[ 0.06223524  0.22089185 -0.96671678]],714,350
,[[ 0.0527594   0.22788559 -0.96613281]],735,365
,[[ 0.06129175  0.23564992 -0.9608441 ]],715,386
,[[ 0.06658278  0.22411621 -0.96756055]],706,356
,[[ 0.03273905  0.24497097 -0.96183003]],777,407
,[[ 0.05952244  0.251018   -0.9616441 ]],719,418
,[[ 0.10766716  0.27953894 -0.95079499]],608,491
,[[ 0.10874386  0.27216396 -0.95228478]],608,471
,[[ 0.07676567  0.27317089 -0.94981478]],677,475
,[[ 0.06891129  0.26613155 -0.95209827]],695,460
,[[ 0.05667651  0.25994031 -0.95670116]],723,439
,[[ 0.03458039  0.25731507 -0.95630069]],773,433
,[[ 0.07889638  0.23150109 -0.96123632]],675,376
,[[ 0.06509489  0.26507638 -0.95661226]],701,497
,[[ 0.07254468  0.28646919 -0.95498291]],682,572
,[[ 0.08030666  0.26479133 -0.96012059]],665,515
,[[ 0.09162445  0.29263181 -0.95080179]],636,588
,[[ 0.08763673  0.25823792 -0.95815631]],651,475
,[[ 0.08694707  0.20845814 -0.97290996]],663,320
,[[ 0.07429491  0.19138249 -0.97421124]],690,282
,[[ 0.06120944  0.24467922 -0.96149411]],716,405
,[[ 0.07479374  0.23224299 -0.96398419]],687,376
,[[ 0.09881324  0.23563555 -0.96016962]],632,386
,[[ 0.0553788   0.21937257 -0.96835439]],730,344
,[[ 0.06100832  0.23922607 -0.96233849]],718,390
,[[ 0.05441587  0.21994565 -0.97029351]],733,344
,[[ 0.05922888  0.1976079  -0.97394216]],725,293
,[[ 0.06685597  0.1995485  -0.96995262]],707,297
,[[ 0.07505823  0.2094213  -0.96847241]],688,321
,[[ 0.1208953   0.22178816 -0.96194676]],585,353
,[[ 0.09746356  0.20715657 -0.96390085]],637,320
,[[ 0.09807392  0.20809076 -0.96379791]],636,321
,[[ 0.1048902   0.19945454 -0.96794023]],620,301
,[[ 0.08117493  0.1955556  -0.97087747]],675,292
,[[ 0.1197519   0.20568474 -0.966787  ]],587,315
,[[ 0.08220164  0.20830769 -0.97175743]],671,316
,[[ 0.13862625  0.18718636 -0.97073977]],547,273
,[[ 0.12317256  0.21651787 -0.96373176]],579,340
,[[ 0.12823678  0.22279903 -0.96241788]],568,355
,[[ 0.14108762  0.20480254 -0.96635069]],539,314
,[[ 0.11594324  0.24307762 -0.9578432 ]],593,401
,[[ 0.11972586  0.22264007 -0.95891111]],585,354
,[[ 0.12264179  0.24693956 -0.95380059]],576,416
,[[ 0.14545716  0.22349071 -0.95609142]],525,360
,[[ 0.11636662  0.22271519 -0.96463244]],595,353
,[[ 0.12790657  0.21957566 -0.96376657]],569,347
,[[ 0.14110729  0.2175797  -0.96417841]],539,339
,[[ 0.16189932  0.2147653  -0.95787772]],491,338
,[[ 0.14278247  0.21343594 -0.96091231]],533,333
,[[ 0.16163317  0.21263244 -0.95707037]],491,334
,[[ 0.16185128  0.22666373 -0.95488574]],489,364
,[[ 0.09949479  0.23872676 -0.96077409]],630,391
,[[ 0.12509247  0.23280591 -0.95991781]],573,377
,[[ 0.13975344  0.23621632 -0.95726172]],540,386
,[[ 0.16100047  0.19798287 -0.96091805]],492,300
,[[ 0.15292467  0.20857781 -0.9597653 ]],511,324
,[[ 0.18937465  0.22985893 -0.95060354]],426,376
,[[ 0.15683067  0.22273791 -0.95738303]],501,356
,[[ 0.14267942  0.22894461 -0.95598651]],531,370
,[[ 0.14174678  0.2388128  -0.95239079]],534,396
,[[ 0.09631556  0.23333818 -0.95407481]],637,382
,[[ 0.10726696  0.2141256  -0.95960907]],613,338
,[[ 0.10710719  0.21757222 -0.96421567]],616,344
,[[ 0.08747166  0.22039595 -0.96115334]],658,351
,[[ 0.08670117  0.24412355 -0.95795671]],660,405
,[[ 0.08730858  0.21121184 -0.96322022]],659,331
,[[ 0.07281126  0.22546539 -0.96209965]],691,359
,[[ 0.07369584  0.23564016 -0.95617762]],688,386
,[[ 0.10237403  0.21856959 -0.9584307 ]],624,348
,[[ 0.06467479  0.20872775 -0.96669429]],711,322
,[[ 0.10830719  0.23169797 -0.9558597 ]],611,376
,[[ 0.10883466  0.21234665 -0.96230002]],610,333
,[[ 0.11638326  0.21554661 -0.96284549]],595,338
,[[ 0.09923136  0.20870782 -0.9665103 ]],634,321
,[[ 0.0876176   0.19596762 -0.97196474]],661,292
,[[ 0.12015738  0.20183037 -0.96103866]],585,308
,[[ 0.07865404  0.21475416 -0.9670108 ]],680,334
,[[ 0.06104184  0.21997661 -0.96536853]],719,347
,[[ 0.0953894   0.22331156 -0.96210179]],642,357
,[[ 0.07714556  0.21002474 -0.96752508]],684,324
,[[ 0.10203623  0.21568505 -0.95856098]],626,339
,[[ 0.10558777  0.21638541 -0.95711826]],618,342
,[[ 0.09615426  0.23715917 -0.9525896 ]],638,392
,[[ 0.09495455  0.23184549 -0.95760471]],642,379
,[[ 0.09708658  0.2287439  -0.95961051]],638,369
,[[ 0.09555531  0.24485651 -0.95571921]],640,406
,[[ 0.09100182  0.24206186 -0.95726767]],652,401
,[[ 0.07906688  0.22268255 -0.96046736]],679,354
,[[ 0.0759775   0.21383194 -0.9642042 ]],688,333
,[[ 0.08463305  0.22695958 -0.95960422]],668,364
,[[ 0.08820264  0.22477903 -0.96117983]],660,360
,[[ 0.08884949  0.21389921 -0.96290725]],659,334
,[[ 0.04836325  0.21438922 -0.96582185]],749,336
,[[ 0.05745526  0.22413653 -0.9622551 ]],728,358
,[[ 0.06094658  0.25173616 -0.95440722]],718,423
,[[ 0.08833517  0.234693   -0.9602981 ]],658,382
,[[ 0.09079006  0.20827976 -0.96628746]],654,321
,[[ 0.05877822  0.21441835 -0.9658142 ]],724,335
,[[ 0.0398613   0.21179426 -0.96833812]],767,329
,[[ 0.05194609  0.20354863 -0.96909454]],741,310
,[[ 0.05030201  0.21076151 -0.96387345]],744,328
,[[ 0.05030819  0.20378959 -0.9704159 ]],745,308
,[[ 0.07563289  0.23734638 -0.95935474]],687,391
,[[ 0.03237325  0.2292844  -0.96763855]],784,419
,[[ 0.05908235  0.27241488 -0.95956773]],718,538
,[[ 0.09681446  0.2680461  -0.95796687]],627,522
,[[ 0.06239022  0.26493324 -0.95960738]],712,490
,[[ 0.0892466   0.24537501 -0.95859916]],651,446
,[[ 0.04244215  0.23323954 -0.96996812]],762,376
,[[ 0.03845805  0.22121897 -0.97074478]],771,353
,[[ 0.07459653  0.20912779 -0.97262534]],691,322
,[[ 0.07511847  0.21713283 -0.97110847]],690,340
,[[ 0.05133421  0.21639255 -0.97085256]],741,338
,[[ 0.07243064  0.2354943  -0.96750005]],696,384
,[[ 0.05725621  0.25058594 -0.96325333]],729,417
,[[ 0.05892455  0.22757078 -0.971068  ]],727,362
,[[ 0.10445156  0.246658   -0.95616551]],621,412
,[[ 0.10900651  0.22728992 -0.96056836]],615,367
,[[ 0.12881793  0.22879184 -0.95840041]],569,372
,[[ 0.11338896  0.24744896 -0.95799754]],603,413
,[[ 0.12862574  0.21589333 -0.96197409]],571,341
,[[ 0.13561304  0.22603492 -0.95953147]],553,364
,[[ 0.13060721  0.21764695 -0.95952369]],565,346
,[[ 0.13294829  0.20289217 -0.96407993]],560,312
,[[ 0.12917501  0.22112603 -0.96121937]],567,352
,[[ 0.13714514  0.21869706 -0.96270617]],551,346
,[[ 0.12132678  0.23021078 -0.95909003]],584,374
,[[ 0.14225169  0.21679257 -0.95883173]],537,344
,[[ 0.10984231  0.21212648 -0.9665171 ]],613,329
,[[ 0.10652208  0.23682947 -0.95947245]],618,386
,[[ 0.08795196  0.20719095 -0.96885999]],662,318
,[[ 0.11263396  0.20977843 -0.96410219]],604,326
,[[ 0.09083886  0.20261639 -0.97107303]],656,307
,[[ 0.11228196  0.21849036 -0.96402069]],607,346
,[[ 0.08817278  0.23049647 -0.96260549]],660,370
,[[ 0.13156852  0.20538215 -0.96439851]],566,315
,[[ 0.09819059  0.21419994 -0.96560795]],640,333
,[[ 0.10760887  0.20542725 -0.9628142 ]],617,316
,[[ 0.08783619  0.22334456 -0.96067062]],661,356
,[[ 0.11595498  0.19447952 -0.96038751]],599,294
,[[ 0.08162343  0.25831855 -0.95783592]],674,437
,[[ 0.08069307  0.24927801 -0.95643696]],675,418
,[[ 0.09046444  0.25628073 -0.95390864]],654,433
,[[ 0.09893843  0.25182014 -0.9549792 ]],634,424
,[[ 0.09061612  0.2432689  -0.95970804]],655,404
,[[ 0.09203672  0.23822809 -0.96123692]],650,390
,[[ 0.08454248  0.24198353 -0.96180255]],669,398
,[[ 0.07781254  0.24151064 -0.96211174]],682,398
,[[ 0.09287049  0.24733536 -0.95272491]],648,416
,[[ 0.0482243   0.22061555 -0.96951352]],747,390
,[[ 0.11224299  0.28864999 -0.94915105]],588,582
,[[ 0.08709472  0.28063924 -0.9515612 ]],650,553
,[[ 0.08882943  0.25092625 -0.95393827]],649,468
,[[ 0.11440549  0.25179862 -0.95495289]],591,472
,[[ 0.12821569  0.22131648 -0.96619568]],568,361
,[[ 0.06429419  0.19259536 -0.97809277]],714,283
,[[ 0.05862013  0.24709284 -0.96418643]],725,410
,[[ 0.06355554  0.26355687 -0.95927508]],714,454
,[[ 0.05332753  0.26834086 -0.95513193]],735,460
,[[ 0.07262332  0.24001994 -0.96410743]],695,393
,[[ 0.07077532  0.25495634 -0.9591454 ]],696,430
,[[ 0.06249738  0.23274492 -0.96652612]],718,378
,[[ 0.05826796  0.23049084 -0.96877414]],728,369
,[[ 0.06946737  0.23698048 -0.96697318]],703,385
,[[ 0.06872521  0.24439223 -0.96059271]],702,405
,[[ 0.06050842  0.24766464 -0.95939433]],721,414
,[[ 0.11070467  0.24000111 -0.95881515]],608,398
,[[ 0.0907432   0.24169008 -0.96218676]],654,400
,[[ 0.09363947  0.24206202 -0.9613236 ]],649,401
,[[ 0.061972    0.23916946 -0.96440326]],717,392
,[[ 0.10785079  0.23675091 -0.9592945 ]],615,389
,[[ 0.09334155  0.2503297  -0.95710578]],648,418
,[[ 0.10170097  0.23831908 -0.9598905 ]],629,391
,[[ 0.10255066  0.25464409 -0.95588179]],627,428
,[[ 0.09809816  0.19101073 -0.96697492]],640,282
,[[ 0.0598225   0.20211586 -0.9690701 ]],725,300
,[[ 0.08609386  0.19621289 -0.96580668]],667,289
,[[ 0.13797153  0.19406297 -0.95971986]],548,287
,[[ 0.09730497  0.18612204 -0.96926274]],641,267
,[[ 0.10150499  0.1994882  -0.96792792]],631,296
,[[ 0.06063207  0.20016287 -0.97172529]],723,294
,[[ 0.08692453  0.17496645 -0.96846059]],664,243
,[[ 0.06925667  0.17624318 -0.97312511]],705,243
,[[ 0.07011818  0.18707255 -0.97074424]],702,267
,[[ 0.09794654  0.19639319 -0.96592607]],639,291
,[[ 0.07714269  0.19395171 -0.96974021]],687,282
,[[ 0.06810475  0.18919183 -0.97198262]],708,271
,[[ 0.13355165  0.16281715 -0.97095128]],561,213
,[[ 0.1121205   0.17617616 -0.9654036 ]],608,247
,[[ 0.09933541  0.1709935  -0.9726364 ]],638,230
,[[ 0.12515014  0.17366071 -0.96712176]],579,239
,[[ 0.11552785  0.16044697 -0.96920601]],601,208
,[[ 0.14425419  0.17298529 -0.96425745]],538,239
,[[ 0.14267355  0.17105459 -0.96546921]],541,235
,[[ 0.14980059  0.16887241 -0.96340425]],525,232
,[[ 0.16311158  0.17966141 -0.96087431]],494,256
,[[ 0.07385255  0.23535717 -0.96373514]],691,411
,[[ 0.07742579  0.29185446 -0.95090607]],675,589
,[[ 0.09896892  0.25547207 -0.96045376]],634,444
,[[ 0.09661493  0.30280024 -0.94360082]],628,600
,[[ 0.13493042  0.22378983 -0.95757072]],545,394
,[[ 0.08310922  0.23849897 -0.96714142]],671,391
,[[ 0.05748285  0.23003401 -0.96613002]],729,373
,[[ 0.03350469  0.26200271 -0.96073167]],781,446
,[[ 0.07633473  0.25436416 -0.95708941]],685,428
,[[ 0.13713172  0.23472666 -0.95933267]],548,385
,[[ 0.08133458  0.21857874 -0.96986718]],677,343
,[[ 0.09010912  0.24459134 -0.96246512]],655,406
,[[ 0.08954055  0.24130608 -0.96353864]],656,397
,[[ 0.0662394   0.24600772 -0.96121217]],708,409
,[[ 0.12338659  0.23268566 -0.95747223]],580,383
,[[ 0.10432967  0.24373167 -0.95474221]],621,408
,[[ 0.11221388  0.22695863 -0.9602913 ]],606,362
,[[ 0.0959532   0.23202454 -0.95495774]],639,380
,[[ 0.07805642  0.22141936 -0.95625887]],680,357
,[[ 0.08185327  0.23226491 -0.95850884]],672,379
,[[ 0.10412334  0.22400293 -0.96013561]],622,363
,[[ 0.08701816  0.22493337 -0.96011003]],661,363
,[[ 0.08269925  0.23707534 -0.95909964]],671,390
,[[ 0.09456365  0.23375128 -0.96089366]],645,382
,[[ 0.04736072  0.21448896 -0.95981621]],747,366
,[[ 0.08670347  0.25392999 -0.96097107]],654,477
,[[ 0.11428825  0.28805282 -0.94975365]],582,588
,[[ 0.08137726  0.25555596 -0.96199166]],662,506
,[[ 0.07570527  0.26444647 -0.96128126]],681,512
,[[ 0.09993796  0.24690235 -0.96300526]],631,419
,[[ 0.06091818  0.23180329 -0.96044615]],717,408
,[[ 0.07131372  0.25027826 -0.9634154 ]],696,418
,[[ 0.03878458  0.24034146 -0.96231712]],768,423
,[[ 0.04666347  0.22750956 -0.97105583]],752,364
,[[ 0.08438585  0.23034211 -0.96285939]],667,375
,[[ 0.1109967   0.23459582 -0.96233947]],609,383
,[[ 0.09449399  0.23879873 -0.96185306]],645,390
,[[ 0.10172941  0.2320771  -0.9619304 ]],629,377
,[[ 0.11786175  0.25170082 -0.9553306 ]],590,426
,[[ 0.11665632  0.24964456 -0.95575914]],592,421
,[[ 0.07467641  0.23767822 -0.95512847]],686,397
,[[ 0.10294033  0.24597406 -0.95709284]],623,418
,[[ 0.10545664  0.23803299 -0.95798397]],617,394
,[[ 0.0824777   0.2239717  -0.96720909]],671,358
,[[ 0.05742725  0.23097889 -0.97009246]],728,371
,[[ 0.09846328  0.22045881 -0.96633526]],635,352
,[[ 0.11680547  0.24618171 -0.95935321]],593,412
,[[ 0.05688982  0.24424439 -0.9656287 ]],728,401
,[[ 0.06683284  0.23479472 -0.96650913]],704,380
,[[ 0.09801462  0.23640419 -0.96138677]],635,391
,[[ 0.10492925  0.25726088 -0.95811303]],619,436
,[[ 0.08940119  0.26271773 -0.95673825]],653,449
,[[ 0.06730364  0.2456924  -0.96507552]],705,407
,[[ 0.10725587  0.24609996 -0.96192971]],615,411
,[[ 0.06723655  0.25155326 -0.96346645]],705,418
,[[ 0.08862559  0.23870047 -0.96678967]],658,392
,[[ 0.07188353  0.22838254 -0.96922649]],694,368
,[[ 0.06750416  0.22800271 -0.97016588]],704,366
,[[ 0.0831438   0.23937564 -0.96710914]],670,391
,[[ 0.06722862  0.24157944 -0.9664843 ]],705,397
,[[ 0.09312958  0.23436594 -0.96241381]],646,383
,[[ 0.09299887  0.22922659 -0.96654616]],647,369
,[[ 0.04857366  0.24143009 -0.96294037]],746,396
,[[ 0.07386739  0.20047231 -0.96909198]],693,303
,[[ 0.08314982  0.2025442  -0.96393423]],671,308
,[[ 0.08685668  0.19079723 -0.96409636]],663,285
,[[ 0.05856154  0.18885519 -0.96709808]],726,276
,[[ 0.10120952  0.20810046 -0.96101574]],630,323
,[[ 0.08700143  0.20724435 -0.96501493]],664,317
,[[ 0.08543742  0.18534588 -0.96668119]],667,269
,[[ 0.08925581  0.1880453  -0.9666124 ]],658,277
,[[ 0.0973996   0.18402721 -0.97241209]],641,265
,[[ 0.06796147  0.20268548 -0.96874948]],705,308
,[[ 0.09452317  0.19127442 -0.96741171]],647,285
,[[ 0.05575321  0.19082648 -0.97215838]],734,279
,[[ 0.07897545  0.19799352 -0.9698203 ]],682,298
,[[ 0.08083644  0.22884684 -0.96047531]],676,369
,[[ 0.08303343  0.20133445 -0.96675412]],672,305
,[[ 0.09197628  0.2055401  -0.96016552]],651,321
,[[ 0.11968011  0.22731007 -0.96430565]],584,398
,[[ 0.08638878  0.28069335 -0.95560837]],655,558
,[[ 0.08545234  0.28145409 -0.95535368]],655,572
,[[ 0.05680303  0.2805495  -0.95766344]],724,555
,[[ 0.12889766  0.27574088 -0.95061952]],552,547
,[[ 0.12707277  0.25640784 -0.95127076]],561,477
,[[ 0.09245772  0.23664748 -0.9666955 ]],647,412
,[[ 0.09499272  0.24011737 -0.96278027]],639,427
,[[ 0.09238504  0.22701525 -0.96877829]],652,362
,[[ 0.12744463  0.21074967 -0.96751454]],573,328
,[[ 0.10355856  0.21737866 -0.96820349]],627,341
,[[ 0.08080249  0.24338418 -0.96289711]],676,400
,[[ 0.08256928  0.24758461 -0.9633142 ]],672,412
,[[ 0.0693731   0.26611482 -0.95618511]],700,458
,[[ 0.09290264  0.24570668 -0.96353408]],648,407
,[[ 0.11833225  0.22772545 -0.96425631]],593,368
,[[ 0.08320737  0.23461393 -0.96333728]],670,383
,[[ 0.10693924  0.23886518 -0.96108708]],617,395
,[[ 0.10774481  0.24866836 -0.95686535]],614,418
,[[ 0.08214248  0.23438222 -0.96345304]],673,381
,[[ 0.07682193  0.24449756 -0.96432879]],685,403
,[[ 0.16754962  0.17297667 -0.96995976]],486,240
,[[ 0.14967306  0.19974656 -0.96109611]],522,301
,[[ 0.09462135  0.18936391 -0.97197407]],646,274
,[[ 0.1159683   0.189373   -0.96484873]],597,279
,[[ 0.16084735  0.19338195 -0.94914426]],494,292
,[[ 0.15081707  0.18645123 -0.95298672]],518,276
,[[ 0.14817322  0.16950728 -0.95728671]],525,234
,[[ 0.11771109  0.19086799 -0.95924912]],594,281
,[[ 0.11164139  0.18873397 -0.96080229]],606,274
,[[ 0.11811535  0.18945352 -0.96278554]],592,277
,[[ 0.13037131  0.19259946 -0.95929102]],565,288
,[[ 0.12580801  0.20133741 -0.95716127]],574,306
,[[ 0.11340402  0.18590116 -0.96824078]],605,267
,[[ 0.12733952  0.19135149 -0.96292925]],573,283
,[[ 0.12076714  0.18842552 -0.96391166]],588,273
,[[ 0.16529979  0.17632858 -0.96000149]],488,249
,[[ 0.16391939  0.18854896 -0.95934574]],489,279
,[[ 0.15320018  0.16811819 -0.96156215]],515,229
,[[ 0.11653759  0.23286654 -0.95640732]],595,384
,[[ 0.05195787  0.25257407 -0.95826662]],737,475
,[[ 0.12350405  0.31389705 -0.93895739]],559,644
,[[ 0.10838846  0.31113804 -0.94336032]],599,640
,[[ 0.06888295  0.27988688 -0.95319139]],697,526
