frame,res,X,Y
,[[ 0.13461007  0.29919194 -0.94320046]],551,619
,[[ 0.11128262  0.2701481  -0.95384693]],613,533
,[[ 0.13902871  0.25238503 -0.95130814]],550,474
,[[ 0.10254822  0.21820387 -0.9699843 ]],647,357
,[[ 0.11071513  0.23391151 -0.96056707]],622,411
,[[ 0.0825256   0.22516061 -0.95930411]],688,381
,[[ 0.06421652  0.22424084 -0.97063045]],734,357
,[[ 0.09592445  0.25526926 -0.95736086]],657,450
,[[ 0.06243278  0.21754202 -0.97203667]],736,342
,[[ 0.11355479  0.24302227 -0.96145119]],621,400
,[[ 0.09582989  0.22580609 -0.96795226]],663,357
,[[ 0.09646993  0.23087601 -0.96586247]],661,369
,[[ 0.09078546  0.23073867 -0.96730016]],675,368
,[[ 0.11874993  0.23224744 -0.96116656]],605,395
,[[ 0.12568648  0.22044451 -0.96290992]],593,359
,[[ 0.07391181  0.22011068 -0.96809349]],712,345
,[[ 0.04805849  0.23434263 -0.966601  ]],769,379
,[[ 0.06727789  0.2704817  -0.95236847]],722,475
,[[ 0.03699429  0.24931189 -0.96285815]],793,414
,[[ 0.04361972  0.24163905 -0.96432234]],779,395
,[[ 0.05325503  0.23586724 -0.96674338]],759,380
,[[ 0.04436472  0.22904401 -0.96855552]],778,364
,[[ 0.04612909  0.23009592 -0.9698256 ]],775,363
,[[ 0.04462107  0.22534283 -0.96859021]],778,356
,[[ 0.06342364  0.22511184 -0.96428366]],737,361
,[[ 0.02355062  0.20549884 -0.97623417]],824,315
,[[ 0.04980796  0.2352593  -0.96425523]],768,384
,[[ 0.03147572  0.22794599 -0.96664914]],808,367
,[[ 0.05718496  0.20802144 -0.97331449]],750,321
,[[ 0.03625041  0.23587046 -0.96758762]],797,380
,[[ 0.02275903  0.22377897 -0.97079024]],827,356
,[[ 0.02223241  0.21008583 -0.97390169]],826,325
,[[ 0.00348097  0.23642743 -0.96955328]],870,384
,[[ 0.0259721  0.233222  -0.9684316]],820,376
,[[-0.00983565  0.21712547 -0.97011289]],899,338
,[[ 0.03971081  0.23005282 -0.96732447]],790,371
,[[ 0.08030353  0.18773584 -0.97751383]],699,295
,[[ 0.02730397  0.22286448 -0.96942868]],818,355
,[[ 0.01859174  0.2109937  -0.97099683]],836,325
,[[ 0.06578117  0.20020891 -0.96367353]],729,329
,[[ 0.07409421  0.25194788 -0.96234578]],707,479
,[[ 0.09428273  0.30597483 -0.94652943]],651,634
,[[ 0.10073662  0.2735897  -0.95513295]],639,536
,[[ 0.09310084  0.2682211  -0.95343009]],661,501
,[[ 0.15098922  0.21203973 -0.9624099 ]],528,365
,[[ 0.11496014  0.20064447 -0.97110906]],616,326
,[[ 0.09337926  0.20993585 -0.96629748]],663,346
,[[ 0.06829339  0.23696883 -0.96539188]],720,413
,[[ 0.02570059  0.23747247 -0.96970548]],817,389
,[[ 0.03169003  0.23004416 -0.97247186]],806,366
,[[ 0.10187621  0.24913867 -0.96119214]],649,415
,[[ 0.09838371  0.21871397 -0.96796689]],659,340
,[[ 0.08606222  0.22159603 -0.96824389]],685,350
,[[ 0.08822371  0.24581794 -0.96095968]],679,407
,[[ 0.08433065  0.21437113 -0.96970806]],689,333
,[[ 0.10424886  0.22258402 -0.96655082]],645,353
,[[ 0.10175277  0.2137453  -0.96735355]],649,332
,[[ 0.09988406  0.2123331  -0.96841602]],654,325
,[[ 0.10531628  0.20051107 -0.97200871]],645,298
,[[ 0.1077937   0.20706255 -0.97098963]],637,318
,[[ 0.09565013  0.21797626 -0.96742066]],664,342
,[[ 0.08333999  0.22165949 -0.96798056]],692,349
,[[ 0.10954313  0.21042481 -0.96919506]],635,324
,[[ 0.10893677  0.20796311 -0.96911967]],635,318
,[[ 0.06960261  0.22335905 -0.96387536]],721,357
,[[ 0.0374153   0.22031121 -0.97023694]],794,345
,[[ 0.07682965  0.22321698 -0.96672013]],705,353
,[[ 0.06678009  0.21969094 -0.96658037]],728,346
,[[ 0.08501397  0.21067808 -0.96673119]],686,326
,[[ 0.09956617  0.20407615 -0.96781545]],654,309
,[[ 0.08732203  0.22441932 -0.96253549]],680,359
,[[ 0.10901152  0.19736395 -0.96707751]],634,294
,[[ 0.1119439   0.20234642 -0.96523078]],627,309
,[[ 0.09476185  0.21454025 -0.96379071]],665,336
,[[ 0.11128608  0.22278662 -0.9593961 ]],622,373
,[[ 0.09663014  0.21115555 -0.96629839]],662,325
,[[ 0.11406978  0.21546715 -0.95542143]],617,358
,[[ 0.09198488  0.20847971 -0.96948081]],673,317
,[[ 0.06989943  0.22139814 -0.963117  ]],720,349
,[[ 0.04782079  0.1795517  -0.97716813]],770,252
,[[ 0.09877399  0.16165053 -0.97145304]],656,208
,[[ 0.1139711   0.16951164 -0.96836094]],624,226
,[[ 0.09801341  0.17766585 -0.96961212]],659,244
,[[ 0.08807257  0.16148038 -0.97090423]],681,207
,[[ 0.09721121  0.16160652 -0.97405877]],662,207
,[[ 0.1211648   0.17774061 -0.96754374]],607,246
,[[ 0.11347448  0.17044194 -0.97051051]],625,228
,[[ 0.13412923  0.16821544 -0.96816903]],579,226
,[[ 0.11828913  0.17101472 -0.96958154]],613,230
,[[ 0.09569751  0.16413634 -0.96982181]],663,215
,[[ 0.11193681  0.14244623 -0.97090705]],629,165
,[[ 0.12971127  0.17671636 -0.96295258]],587,244
,[[ 0.14139896  0.1345247  -0.96957672]],562,150
,[[ 0.14820474  0.13993365 -0.96901104]],548,161
,[[ 0.12134566  0.1681807  -0.96320181]],606,225
,[[ 0.13209445  0.1550904  -0.96541509]],581,197
,[[ 0.12740712  0.14612464 -0.96748716]],593,178
,[[ 0.14778623  0.14612232 -0.96313911]],547,176
,[[ 0.10074428  0.16251349 -0.96796357]],654,211
,[[ 0.13025305  0.16436059 -0.96375737]],586,219
,[[ 0.12025274  0.16168921 -0.96320143]],608,211
,[[ 0.10022937  0.13077383 -0.9731357 ]],655,141
,[[ 0.11243329  0.12604139 -0.9738829 ]],627,133
,[[ 0.09028665  0.20746959 -0.96569536]],674,316
,[[ 0.08203701  0.23579816 -0.96147057]],690,385
,[[ 0.1154368   0.23835413 -0.96033784]],617,391
,[[ 0.1275963   0.22892629 -0.96117188]],589,366
,[[ 0.08424451  0.2209305  -0.96376067]],686,350
,[[ 0.09330251  0.19775587 -0.96651503]],666,296
,[[ 0.08762931  0.19712113 -0.97185349]],681,291
,[[ 0.09979846  0.20948713 -0.9666394 ]],654,323
,[[ 0.09616221  0.21570383 -0.96489823]],661,336
,[[ 0.09713053  0.2107732  -0.96140886]],657,327
,[[ 0.07712948  0.21193306 -0.96171508]],702,330
,[[ 0.07721079  0.21672881 -0.96479563]],701,337
,[[ 0.05578891  0.19908522 -0.97244817]],749,324
,[[ 0.10327422  0.27748064 -0.95105177]],626,564
,[[ 0.10620708  0.26827875 -0.95651658]],623,529
,[[ 0.12979154  0.27781308 -0.95158542]],563,559
,[[ 0.13028049  0.25430921 -0.95128889]],567,481
,[[ 0.06642421  0.23534085 -0.96817247]],723,405
,[[ 0.12078723  0.24346081 -0.95769336]],598,427
,[[ 0.03567605  0.20953623 -0.9728704 ]],793,348
,[[ 0.08171802  0.23971607 -0.96156106]],687,414
,[[ 0.07481018  0.21424937 -0.97093867]],710,333
,[[ 0.09299998  0.20482554 -0.97150558]],670,312
,[[ 0.06707742  0.19785496 -0.97583503]],727,294
,[[ 0.06204752  0.2157045  -0.97126874]],740,334
,[[ 0.10232678  0.21598582 -0.96066016]],646,352
,[[ 0.05914723  0.22548852 -0.96476271]],745,360
,[[ 0.07628047  0.21210875 -0.96798288]],709,326
,[[ 0.0374633   0.22682879 -0.96642818]],792,362
,[[ 0.0522298   0.22441945 -0.96622958]],758,359
,[[ 0.05554397  0.2227004  -0.96756326]],753,352
,[[ 0.06120745  0.21904112 -0.96841756]],739,342
,[[ 0.03991525  0.2173693  -0.96456634]],785,342
,[[ 0.05829546  0.23216545 -0.96444172]],745,374
,[[ 0.07427272  0.22945563 -0.96395039]],709,369
,[[ 0.06819636  0.23972859 -0.96532374]],724,390
,[[ 0.06795603  0.21985415 -0.96742598]],725,345
,[[ 0.08301516  0.1920395  -0.96823582]],691,282
,[[ 0.06591088  0.18760446 -0.96872224]],729,273
,[[ 0.07149934  0.19336941 -0.96750552]],716,287
,[[ 0.06907992  0.21174858 -0.96812247]],722,326
,[[ 0.07837843  0.207847   -0.96937114]],703,315
,[[ 0.08863626  0.16527168 -0.97354409]],680,222
,[[ 0.0964536   0.15689404 -0.9740584 ]],664,202
,[[ 0.07252682  0.1633489  -0.97303972]],717,214
,[[ 0.04356648  0.1347505  -0.98071563]],780,148
,[[ 0.07547766  0.12927219 -0.98248653]],713,133
,[[ 0.05918196  0.14944988 -0.9751896 ]],748,181
,[[ 0.08349468  0.13805833 -0.97358334]],694,159
,[[ 0.06430985  0.13019256 -0.97870853]],737,139
,[[ 0.05099903  0.13708063 -0.97891892]],766,155
,[[ 0.06471838  0.15027018 -0.97190021]],735,186
,[[ 0.07548234  0.1451728  -0.97307348]],712,173
,[[ 0.0717154   0.13990961 -0.97675023]],720,166
,[[ 0.07427749  0.13781285 -0.97549438]],714,159
,[[ 0.06953073  0.13495982 -0.9749728 ]],724,150
,[[ 0.06575009  0.14699119 -0.97609662]],732,178
,[[ 0.07113096  0.13870604 -0.97611394]],720,160
,[[ 0.06095342  0.12003581 -0.9812666 ]],743,118
,[[ 0.05974635  0.10277345 -0.98101962]],745,81
,[[ 0.06054468  0.12085625 -0.97414838]],743,120
,[[ 0.02836188  0.1323923  -0.97617966]],812,146
,[[ 0.04202162  0.12139645 -0.97829835]],783,122
,[[ 0.03741701  0.13611071 -0.98417507]],793,151
,[[ 0.08578898  0.23909879 -0.963663  ]],682,415
,[[ 0.100356    0.30415887 -0.94450835]],639,610
,[[ 0.12929704  0.28274274 -0.94815107]],569,557
,[[ 0.11867773  0.27298562 -0.95038318]],597,523
,[[ 0.10154177  0.24723609 -0.95907876]],642,447
,[[ 0.10618578  0.23882317 -0.96382215]],633,414
,[[ 0.09078544  0.22067678 -0.96890499]],671,355
,[[ 0.05772358  0.20823984 -0.9692736 ]],744,325
,[[ 0.07267972  0.21361469 -0.97166534]],711,331
,[[ 0.06408317  0.20392373 -0.97327187]],734,307
,[[ 0.11929639  0.22594658 -0.96253848]],607,368
,[[ 0.09074838  0.21331358 -0.97039466]],675,329
,[[ 0.10042938  0.21247666 -0.96867125]],653,329
,[[ 0.10810973  0.22907122 -0.96201794]],633,371
,[[ 0.0897535   0.22812898 -0.96160313]],673,370
,[[ 0.11618987  0.22515692 -0.9592379 ]],614,369
,[[ 0.12638516  0.23060439 -0.96168102]],595,371
,[[ 0.06841576  0.23944808 -0.9611263 ]],724,392
,[[ 0.05907186  0.2367151  -0.96710646]],744,424
,[[ 0.09458525  0.27982509 -0.95346704]],649,574
,[[ 0.12333296  0.269422   -0.9544891 ]],580,544
,[[ 0.10498373  0.25368021 -0.96048662]],632,487
,[[ 0.12583669  0.25250092 -0.95344628]],580,475
,[[ 0.08660052  0.21508458 -0.96803867]],679,366
,[[ 0.07764905  0.25254425 -0.96222784]],698,453
,[[ 0.12399622  0.2603128  -0.94725849]],588,475
,[[ 0.10174925  0.21655455 -0.96459687]],648,339
,[[ 0.12510967  0.23616002 -0.95636545]],590,407
,[[ 0.10945206  0.23456534 -0.96451425]],632,381
,[[ 0.06217593  0.23602838 -0.96427479]],736,381
,[[ 0.06283982  0.23949126 -0.96342979]],735,392
,[[ 0.09544576  0.23208335 -0.96100824]],663,375
,[[ 0.08829935  0.23506693 -0.9608135 ]],679,381
,[[ 0.13329321  0.19745098 -0.96717082]],582,296
,[[ 0.0877839   0.22163045 -0.96576597]],681,350
,[[ 0.12266132  0.21440115 -0.96463073]],605,333
,[[ 0.07634657  0.21065236 -0.96934251]],707,323
,[[ 0.07534551  0.21918011 -0.96203102]],709,345
,[[ 0.06815475  0.22420666 -0.95761708]],723,359
,[[ 0.0862721   0.22478403 -0.95758167]],683,361
,[[ 0.00382393  0.22888411 -0.97024488]],866,373
,[[ 0.13321668  0.25815425 -0.9561818 ]],559,513
,[[ 0.14213824  0.26640997 -0.95270447]],535,532
,[[ 0.11060179  0.25037572 -0.95988166]],618,475
,[[ 0.07686668  0.23745985 -0.96102051]],699,435
,[[ 0.04723823  0.24505553 -0.96230032]],769,432
,[[ 0.09426047  0.24147194 -0.95657376]],659,425
,[[ 0.10761423  0.24512564 -0.95448044]],632,416
,[[ 0.08639078  0.23999571 -0.9613214 ]],680,401
,[[ 0.08045295  0.23696293 -0.9580205 ]],694,394
,[[ 0.07405715  0.22731345 -0.96635992]],711,363
,[[ 0.05988468  0.25275149 -0.96277247]],742,422
,[[ 0.07045905  0.23540336 -0.96600316]],718,380
,[[ 0.13415165  0.21564287 -0.96113719]],571,350
,[[ 0.11368353  0.23911721 -0.96040862]],620,395
,[[ 0.11352572  0.25925648 -0.95463085]],617,448
,[[ 0.13492663  0.21814577 -0.96319992]],570,356
,[[ 0.14555603  0.24601285 -0.95448753]],540,430
,[[ 0.16113097  0.24248358 -0.95003906]],504,421
,[[ 0.16959493  0.24417467 -0.94998531]],484,423
,[[ 0.15507029  0.23981458 -0.95452605]],518,415
,[[ 0.15465194  0.23737699 -0.95346506]],518,416
,[[ 0.16467451  0.23888538 -0.95309525]],493,416
,[[ 0.1594532   0.22878741 -0.95413188]],512,382
,[[ 0.15248753  0.21928055 -0.95815176]],526,365
,[[ 0.16255685  0.23380327 -0.95551817]],500,408
,[[ 0.15887832  0.22427644 -0.95607568]],507,386
,[[ 0.13137147  0.25303064 -0.95329745]],574,430
,[[ 0.12287065  0.24281036 -0.95816761]],595,407
,[[ 0.19472991  0.20988522 -0.95097382]],430,342
,[[ 0.17342553  0.2172259  -0.95239992]],479,357
,[[ 0.14673458  0.25495808 -0.94853185]],536,454
,[[ 0.13229679  0.2523504  -0.95497861]],574,427
,[[ 0.17148994  0.22454046 -0.9517584 ]],482,377
,[[ 0.20514385  0.22403215 -0.94942944]],407,373
,[[ 0.15571225  0.23449184 -0.95057913]],517,401
,[[ 0.18964283  0.21329411 -0.95295854]],443,347
,[[ 0.15490562  0.23969431 -0.95597672]],524,399
,[[ 0.15506555  0.24277574 -0.95158414]],521,416
,[[ 0.15633897  0.2498616  -0.94702249]],513,441
,[[ 0.15452212  0.2420814  -0.94499976]],515,429
,[[ 0.17834947  0.2460453  -0.94297148]],467,422
,[[ 0.18343745  0.2404048  -0.94072421]],453,413
,[[ 0.09079282  0.22325152 -0.96187243]],671,355
,[[ 0.08350191  0.21541208 -0.96824654]],689,333
,[[ 0.08195085  0.18101552 -0.97603751]],695,256
,[[ 0.05464548  0.21570644 -0.97239125]],753,332
,[[ 0.04886094  0.20861112 -0.97372019]],767,316
,[[ 0.07319801  0.20302667 -0.97351921]],714,304
,[[ 0.06895739  0.2134273  -0.96979524]],722,329
,[[ 0.06376081  0.21658581 -0.96965916]],733,337
,[[ 0.07767215  0.23056572 -0.96479973]],702,368
,[[ 0.0758149   0.2287916  -0.96142004]],704,370
,[[ 0.11516626  0.26119074 -0.95451721]],606,496
,[[ 0.11514108  0.27516583 -0.95413667]],597,561
,[[ 0.10398797  0.27173166 -0.95493393]],629,539
,[[ 0.08702293  0.25935632 -0.95986339]],670,510
,[[ 0.12651304  0.26408036 -0.95159711]],574,515
,[[ 0.10258079  0.26849697 -0.95177233]],636,506
,[[ 0.09222221  0.24168323 -0.96188221]],663,429
,[[ 0.09701665  0.22524095 -0.96698199]],656,379
,[[ 0.04899663  0.23498736 -0.96556401]],763,406
,[[ 0.09911435  0.203693   -0.96897457]],651,330
,[[ 0.06524774  0.19465482 -0.97318261]],728,292
,[[ 0.11223557  0.22649378 -0.96464688]],622,371
,[[ 0.09964395  0.26252127 -0.95770673]],647,454
,[[ 0.13308024  0.27517181 -0.94781983]],571,485
,[[ 0.12325177  0.22733809 -0.95852132]],595,381
,[[ 0.1197521   0.24141669 -0.95550818]],603,402
,[[ 0.14079     0.22006838 -0.96103662]],559,352
,[[ 0.13910927  0.22939926 -0.95467235]],559,376
,[[ 0.11646584  0.20326198 -0.96338427]],615,312
,[[ 0.11283992  0.20443765 -0.96405826]],623,316
,[[ 0.14369099  0.19749423 -0.96323171]],550,305
,[[ 0.14212388  0.21356339 -0.96211385]],557,336
,[[ 0.12730584  0.20839491 -0.96255021]],590,322
,[[ 0.13945425  0.22650093 -0.9588993 ]],561,366
,[[ 0.10430183  0.21284563 -0.96371761]],642,332
,[[ 0.04693506  0.24830084 -0.9601953 ]],768,410
,[[ 0.09807561  0.2780051  -0.94452955]],647,505
,[[ 0.06634574  0.22907145 -0.96649838]],727,363
,[[ 0.0689522   0.23657512 -0.96615754]],721,382
,[[ 0.08355831  0.22992093 -0.96454954]],687,367
,[[ 0.05543276  0.24424968 -0.96090006]],750,400
,[[ 0.06662839  0.23993833 -0.96100094]],725,392
,[[ 0.06262555  0.25327125 -0.9607715 ]],735,420
,[[ 0.04394078  0.24171063 -0.96442988]],776,394
,[[ 0.06651     0.21148061 -0.96889964]],728,325
,[[ 0.0653664   0.2299513  -0.96680778]],731,368
,[[ 0.08503736  0.21106219 -0.9701141 ]],687,323
,[[ 0.06305296  0.20171794 -0.97339282]],737,303
,[[ 0.05319567  0.20175028 -0.97029143]],759,303
,[[ 0.0394089   0.20744202 -0.97212588]],790,316
,[[ 0.04945982  0.20282304 -0.97339376]],767,304
,[[ 0.06022223  0.22802109 -0.96594013]],742,364
,[[-0.01089131  0.21473701 -0.9731284 ]],897,332
,[[ 0.02330792  0.23708964 -0.96243197]],822,395
,[[ 0.02484671  0.21868715 -0.9705711 ]],821,341
,[[ 0.01423655  0.21631698 -0.97229939]],844,333
,[[ 0.00787051  0.20862174 -0.97654028]],855,319
,[[ 0.00310991  0.20451625 -0.97605327]],868,307
,[[-0.00268889  0.19935605 -0.9763431 ]],881,296
,[[ 0.04490211  0.22542379 -0.96905774]],777,355
,[[ 0.01845919  0.20871706 -0.97570528]],835,316
,[[ 0.00926915  0.21310526 -0.97367455]],854,326
,[[ 0.04034834  0.21892766 -0.96529222]],786,388
,[[ 0.09609491  0.23170232 -0.96714699]],650,437
,[[ 0.11980459  0.27115913 -0.95299998]],588,542
,[[ 0.09086658  0.23973023 -0.95934345]],662,445
,[[ 0.14348964  0.24417554 -0.95652202]],542,438
,[[ 0.10258343  0.22290409 -0.96663958]],640,379
,[[ 0.05310411  0.21219245 -0.97054866]],753,348
,[[ 0.05466867  0.23343981 -0.9631684 ]],749,400
,[[ 0.06610446  0.25723308 -0.95832166]],723,461
,[[ 0.08747295  0.22496216 -0.96836077]],680,356
,[[ 0.09609495  0.22192477 -0.96652568]],661,353
,[[ 0.11167877  0.23193658 -0.96072376]],622,380
,[[ 0.1305986   0.22548253 -0.96036732]],582,361
,[[ 0.10225162  0.24142427 -0.96250297]],646,395
,[[ 0.11293949  0.22802397 -0.96350842]],623,364
,[[ 0.0858651   0.21940486 -0.96624766]],682,342
,[[ 0.06578914  0.19705604 -0.97414613]],727,292
,[[ 0.10240555  0.20945247 -0.96783133]],645,322
,[[ 0.07853805  0.18704699 -0.97703738]],695,301
,[[ 0.13192762  0.27121035 -0.95291108]],555,549
,[[ 0.08984708  0.32386787 -0.9413259 ]],656,686
,[[ 0.09997796  0.30457716 -0.94547615]],636,615
,[[ 0.0920252   0.26393285 -0.95886928]],659,499
,[[ 0.13077187  0.25140693 -0.95741166]],573,453
,[[ 0.07824125  0.23539049 -0.96464471]],695,412
,[[ 0.10268171  0.2235067  -0.96727848]],639,381
,[[ 0.10645991  0.22142406 -0.9653504 ]],634,358
,[[ 0.09189943  0.21869823 -0.97004954]],670,343
,[[ 0.08158092  0.21192471 -0.96848585]],689,348
,[[ 0.14201681  0.23429203 -0.95772738]],550,398
,[[ 0.12624743  0.22829016 -0.96397921]],594,366
,[[ 0.14392036  0.22550285 -0.9593098 ]],553,361
,[[ 0.06900856  0.21385076 -0.96793254]],721,329
,[[ 0.10911447  0.22774638 -0.95969393]],631,367
,[[ 0.12639642  0.22055682 -0.96243269]],592,349
,[[ 0.09010561  0.21247761 -0.96765796]],675,328
,[[ 0.14064538  0.22214874 -0.95572624]],559,357
,[[ 0.11207984  0.21108851 -0.96490379]],624,329
,[[ 0.10133926  0.24185485 -0.96046629]],647,395
,[[ 0.0944422   0.21890712 -0.95970665]],662,347
,[[ 0.08833036  0.2320709  -0.95910826]],674,378
,[[ 0.08962815  0.23379277 -0.96380945]],673,372
,[[ 0.08159819  0.2322719  -0.96312948]],690,373
,[[ 0.0811601   0.23157233 -0.96490306]],693,370
,[[ 0.10153962  0.22447898 -0.96393934]],648,355
,[[ 0.07810328  0.22876334 -0.96225773]],699,367
,[[ 0.10790643  0.24050874 -0.96055095]],632,396
,[[ 0.09722568  0.23830452 -0.96151563]],657,389
,[[ 0.12875133  0.22082112 -0.95708561]],582,360
,[[ 0.10058709  0.21959949 -0.96406053]],649,345
,[[ 0.08866183  0.20412816 -0.96927387]],677,307
,[[ 0.12500413  0.19428101 -0.96772978]],596,285
,[[ 0.11786684  0.20045981 -0.96360155]],611,299
,[[ 0.12345216  0.16460518 -0.96847897]],601,217
,[[ 0.12171377  0.17360365 -0.96704247]],605,234
,[[ 0.11612665  0.17446947 -0.96611387]],616,239
,[[ 0.1363793   0.15923141 -0.9660438 ]],572,208
,[[ 0.13956242  0.16115016 -0.96705743]],564,210
,[[ 0.14856875  0.16874212 -0.96195875]],543,229
,[[ 0.14576012  0.14627535 -0.96976423]],552,177
,[[ 0.15506937  0.16025597 -0.96751693]],530,208
,[[ 0.15071747  0.14867327 -0.96683825]],539,184
,[[ 0.13483532  0.15981016 -0.96998368]],576,207
,[[ 0.17104433  0.16024004 -0.96625824]],496,208
,[[ 0.18358807  0.15920281 -0.96154034]],466,208
,[[ 0.17460161  0.15136154 -0.96206315]],486,192
,[[ 0.16941039  0.13960705 -0.96866203]],499,164
,[[ 0.13736182  0.14416365 -0.97138874]],571,170
,[[ 0.14385107  0.14318674 -0.96920537]],557,171
,[[ 0.16207459  0.14517529 -0.97104318]],517,174
,[[ 0.14927359  0.13015173 -0.97414089]],547,140
,[[ 0.14779069  0.13670018 -0.97044389]],548,157
,[[ 0.1407005   0.13975022 -0.97248666]],565,163
,[[ 0.16701168  0.12169261 -0.97085211]],506,123
,[[ 0.17335848  0.15166527 -0.96473493]],489,191
,[[ 0.11386363  0.1934288  -0.9727927 ]],615,317
,[[ 0.11607039  0.2695151  -0.9547381 ]],597,534
,[[ 0.10322376  0.27171593 -0.95506515]],630,534
,[[ 0.11120608  0.27286221 -0.94957642]],609,530
,[[ 0.13533012  0.2397425  -0.94699918]],557,432
,[[ 0.11790135  0.24429099 -0.95921833]],606,411
,[[ 0.1511607   0.21867463 -0.96174931]],537,344
,[[ 0.13025123  0.20414469 -0.96215728]],583,313
,[[ 0.09658278  0.19296605 -0.97013698]],659,286
,[[ 0.10010155  0.20987035 -0.9681736 ]],652,320
,[[ 0.0810856  0.2376489 -0.9596056]],691,389
,[[ 0.11266737  0.26770221 -0.94906731]],617,468
,[[ 0.06968847  0.24949006 -0.95937339]],717,416
,[[ 0.07672285  0.23805136 -0.95828387]],701,391
,[[ 0.1002966   0.21843063 -0.96420016]],650,346
,[[ 0.09798275  0.22598854 -0.96198406]],655,362
