frame,res,X,Y
,[[ 0.04168272  0.21685193 -0.97126752]],757,332
,[[ 0.08920143  0.2297837  -0.96626908]],650,365
,[[ 0.06462388  0.22482576 -0.97124449]],706,350
,[[ 0.07026161  0.23010343 -0.96953367]],693,361
,[[ 0.08195345  0.23314327 -0.96463649]],666,376
,[[ 0.08061142  0.22437473 -0.96587237]],670,353
,[[ 0.10222261  0.24558902 -0.96231474]],622,398
,[[ 0.07993649  0.23647993 -0.96303896]],671,382
,[[ 0.08239611  0.23497066 -0.96617423]],666,374
,[[ 0.07542772  0.22704863 -0.9676937 ]],681,356
,[[ 0.07690386  0.23272488 -0.96432026]],677,372
,[[ 0.08180106  0.23148736 -0.96564808]],666,367
,[[ 0.09265919  0.2506031  -0.95705097]],641,415
,[[ 0.07754532  0.24447115 -0.96038998]],675,399
,[[ 0.1290037   0.21737262 -0.96082785]],561,339
,[[ 0.11323078  0.22310327 -0.96390314]],597,349
,[[ 0.10413498  0.23954518 -0.96039074]],616,389
,[[ 0.10608531  0.23095201 -0.96119649]],611,369
,[[ 0.10344128  0.21151733 -0.96504913]],619,324
,[[ 0.09015166  0.21610591 -0.96329382]],647,334
,[[ 0.08863372  0.21606385 -0.96190821]],650,335
,[[ 0.07269557  0.23097273 -0.96106909]],685,367
,[[ 0.09351985  0.22019015 -0.96642278]],641,340
,[[ 0.07111292  0.23337934 -0.96238884]],690,371
,[[ 0.10890347  0.21446171 -0.96506394]],607,331
,[[ 0.09044103  0.20684871 -0.96761848]],648,312
,[[ 0.07876315  0.23114832 -0.96197408]],672,371
,[[ 0.08303351  0.24803775 -0.95878455]],662,410
,[[ 0.0830778   0.24420532 -0.96492996]],662,412
,[[ 0.08869645  0.29185364 -0.95179555]],637,582
,[[ 0.04911804  0.26531731 -0.96254292]],734,513
,[[ 0.1020219   0.29155127 -0.94630435]],607,578
,[[ 0.06988452  0.26390404 -0.95820012]],689,476
,[[ 0.05366573  0.23792635 -0.96922404]],729,383
,[[ 0.08852602  0.25641699 -0.95732347]],650,433
,[[ 0.09513493  0.26104297 -0.95699057]],635,442
,[[ 0.08940347  0.24740338 -0.95851991]],648,409
,[[ 0.07469262  0.24333549 -0.96107971]],682,398
,[[ 0.08290773  0.22713393 -0.96802496]],666,357
,[[ 0.08931217  0.22314542 -0.9694217 ]],653,348
,[[ 0.09520544  0.2278811  -0.96730926]],638,360
,[[ 0.13053577  0.22170355 -0.96252874]],558,349
,[[ 0.10135674  0.24326434 -0.95922768]],623,398
,[[ 0.0961621   0.24352305 -0.96060295]],635,399
,[[ 0.11425732  0.21500995 -0.96452442]],595,333
,[[ 0.10726024  0.22710591 -0.96612893]],610,357
,[[ 0.09415322  0.24577124 -0.96216227]],640,402
,[[ 0.103464    0.21960027 -0.96807791]],619,341
,[[ 0.12715457  0.23277718 -0.95726032]],564,375
,[[ 0.10477991  0.24292961 -0.96012451]],616,394
,[[ 0.09984417  0.24409384 -0.95870259]],627,400
,[[ 0.09801191  0.23539008 -0.96176833]],631,380
,[[ 0.11454923  0.22625662 -0.95868873]],593,362
,[[ 0.09769427  0.23889913 -0.96035971]],632,386
,[[ 0.12463784  0.22515388 -0.96125777]],572,354
,[[ 0.11985092  0.19874602 -0.96738208]],585,293
,[[ 0.11378562  0.22243245 -0.96303045]],595,349
,[[ 0.09809382  0.22755998 -0.96551625]],633,359
,[[ 0.10422988  0.21273063 -0.96880584]],620,326
,[[ 0.10002804  0.2208274  -0.96437026]],627,345
,[[ 0.20077806  0.22017604 -0.94897314]],398,347
,[[ 0.21923359  0.20708271 -0.94333981]],350,321
,[[ 0.23234762  0.2063925  -0.9397954 ]],320,323
,[[ 0.21042468  0.19863022 -0.94456424]],372,301
,[[ 0.22137616  0.17258074 -0.94976963]],350,240
,[[ 0.23356055  0.16891737 -0.94775666]],320,233
,[[ 0.21716347  0.16234374 -0.95402758]],363,215
,[[ 0.22311672  0.16352072 -0.95285631]],348,219
,[[ 0.21584549  0.16919773 -0.94923504]],363,231
,[[ 0.21552446  0.15814886 -0.9522407 ]],365,206
,[[ 0.2438927   0.16149397 -0.94216038]],294,218
,[[ 0.2211866   0.16548627 -0.95012388]],351,224
,[[ 0.20846991  0.13538364 -0.96150351]],383,154
,[[ 0.2098039   0.13801064 -0.95904015]],382,158
,[[ 0.22841587  0.15300946 -0.95030462]],335,194
,[[ 0.23890139  0.13799623 -0.95080301]],311,160
,[[ 0.21421917  0.1392807  -0.95835838]],369,162
,[[ 0.23125572  0.15053749 -0.95068339]],328,189
,[[ 0.26094839  0.14742051 -0.94231107]],255,185
,[[ 0.2399111   0.15139323 -0.94853274]],307,191
,[[ 0.24548255  0.1449333  -0.9495608 ]],297,176
,[[ 0.22807279  0.16941905 -0.94885633]],335,234
,[[ 0.24701737  0.14522973 -0.9484657 ]],293,178
,[[ 0.24140469  0.15627559 -0.94640529]],305,203
,[[ 0.2141249   0.17917905 -0.94827188]],364,256
,[[ 0.21768648  0.1735339  -0.94870121]],357,243
,[[ 0.21460832  0.15986058 -0.95232297]],367,208
,[[ 0.21530656  0.16872324 -0.95072824]],363,230
,[[ 0.21056655  0.17369955 -0.95019088]],374,241
,[[ 0.21875017  0.18138274 -0.94713853]],354,261
,[[ 0.23175956  0.17389061 -0.94244847]],321,246
,[[ 0.22447849  0.16576805 -0.95150061]],343,224
,[[ 0.21403444  0.17665665 -0.95139044]],366,250
,[[ 0.22329833  0.16395812 -0.95207456]],347,221
,[[ 0.20554123  0.16737585 -0.95359129]],387,225
,[[ 0.22241227  0.17295309 -0.95043974]],347,240
,[[ 0.23872712  0.16556287 -0.94700164]],308,226
,[[ 0.23262521  0.16653472 -0.95016242]],323,226
,[[ 0.23191633  0.17935009 -0.94653326]],322,258
,[[ 0.23973646  0.17614527 -0.9466853 ]],304,249
,[[ 0.22240822  0.17053883 -0.95211993]],346,234
,[[ 0.21977305  0.18826847 -0.94747002]],348,277
,[[ 0.2356956   0.1696674  -0.94901556]],313,233
,[[ 0.22162677  0.16287468 -0.9523064 ]],347,217
,[[ 0.21753591  0.15215175 -0.95082458]],357,193
,[[ 0.2028358   0.14480733 -0.95706931]],394,175
,[[ 0.22987209  0.17591397 -0.94245897]],324,249
,[[ 0.24084994  0.13998169 -0.94503361]],300,170
,[[ 0.21783183  0.14161837 -0.95282475]],358,167
,[[ 0.21033664  0.16679623 -0.94898183]],372,226
,[[ 0.21422779  0.15261146 -0.95456674]],367,194
,[[ 0.21601092  0.17220023 -0.94851184]],358,239
,[[ 0.243894    0.16052696 -0.94395609]],293,215
,[[ 0.2544537   0.15774049 -0.93953476]],265,211
,[[ 0.22729394  0.14988588 -0.94942814]],332,189
,[[ 0.2192023   0.14211901 -0.95232664]],352,171
,[[ 0.22438444  0.15127401 -0.94912071]],340,192
,[[ 0.22453298  0.14929725 -0.95109963]],339,188
,[[ 0.21610128  0.15455229 -0.95334453]],359,199
,[[ 0.23448378  0.16996511 -0.94568602]],313,236
,[[ 0.2338382   0.1615216  -0.94423407]],317,215
,[[ 0.21821468  0.1472066  -0.95515388]],356,182
,[[ 0.25098188  0.12687698 -0.94814099]],279,138
,[[ 0.23292369  0.13062801 -0.95361366]],323,145
,[[ 0.2328379   0.14360479 -0.95312238]],323,175
,[[ 0.21700853  0.15380859 -0.95543186]],360,195
,[[ 0.21017879  0.14807815 -0.9609447 ]],378,182
,[[ 0.22888717  0.14944178 -0.95172236]],332,186
,[[ 0.2136346   0.1514924  -0.95440405]],367,193
,[[ 0.21266649  0.16305282 -0.95331689]],368,217
,[[ 0.21472338  0.17030353 -0.95422117]],365,233
,[[ 0.22121773  0.15906193 -0.95485737]],350,209
,[[ 0.23013165  0.13885053 -0.95230332]],328,164
,[[ 0.2457467   0.14465589 -0.94767282]],290,179
,[[ 0.22656262  0.15839358 -0.95042598]],335,208
,[[ 0.21316757  0.16137132 -0.95583427]],368,213
,[[ 0.24642326  0.17631704 -0.94331652]],286,251
,[[ 0.22917992  0.14839448 -0.95003418]],331,184
,[[ 0.20940473  0.16894718 -0.95424991]],376,229
,[[ 0.22633211  0.15906159 -0.95226388]],337,208
,[[ 0.249028    0.15797166 -0.94231597]],280,207
,[[ 0.24538124  0.16106843 -0.94408342]],291,214
,[[ 0.23221512  0.11964233 -0.95297124]],327,117
,[[ 0.2200215   0.14428845 -0.95569662]],354,174
,[[ 0.22133674  0.15323877 -0.95638465]],351,194
,[[ 0.20703144  0.17541805 -0.95173422]],381,243
,[[ 0.21172123  0.17870896 -0.95279358]],372,251
,[[ 0.24762028  0.1646464  -0.94273998]],283,225
,[[ 0.2252294   0.17287185 -0.95085519]],340,239
,[[ 0.21636574  0.1791967  -0.94628413]],357,255
,[[ 0.16171078  0.1813174  -0.9631695 ]],485,258
,[[ 0.09089929  0.23076657 -0.96636711]],645,375
,[[ 0.11100427  0.28164632 -0.94997848]],585,547
,[[ 0.08827625  0.27187163 -0.95217809]],640,508
,[[ 0.1607397   0.23187962 -0.95777072]],482,378
,[[ 0.20536674  0.22851761 -0.94967967]],381,371
,[[ 0.20043148  0.19512537 -0.95503805]],394,292
,[[ 0.18234736  0.18211438 -0.96217261]],438,260
,[[ 0.16458513  0.16404697 -0.96527627]],479,218
,[[ 0.14742657  0.19335182 -0.96072279]],515,285
,[[ 0.14732548  0.16744701 -0.96697237]],519,221
,[[ 0.18288881  0.16374425 -0.96303994]],439,218
,[[ 0.14981761  0.1785512  -0.96488558]],513,248
,[[ 0.06719354  0.1984239  -0.96226285]],698,296
,[[-0.05434709  0.18050445 -0.97570106]],969,250
,[[-0.09846412  0.16395801 -0.97725702]],1070,211
,[[-0.09209862  0.14115359 -0.98078089]],1056,159
,[[-0.09838887  0.16128115 -0.97597494]],1069,204
,[[-0.09221099  0.14014441 -0.97654359]],1060,159
,[[-0.13782095  0.15510454 -0.96906423]],1165,196
,[[-0.14166209  0.11898336 -0.97573622]],1167,113
,[[-0.11514071  0.13156024 -0.97412597]],1111,140
,[[-0.11681082  0.13994082 -0.97464195]],1113,158
,[[-0.11353185  0.14403784 -0.97511266]],1104,167
,[[-0.12821048  0.12641536 -0.97327931]],1138,128
,[[-0.12776076  0.13954477 -0.97199339]],1135,158
,[[-0.10874229  0.11843744 -0.97639624]],1095,111
,[[-0.10803102  0.12545436 -0.97842089]],1092,128
,[[-0.11739418  0.12663224 -0.97550298]],1110,130
,[[-0.13159267  0.13272078 -0.97247419]],1144,144
,[[-0.10521491  0.14464239 -0.97106098]],1085,169
,[[-0.10941107  0.16184458 -0.969438  ]],1092,210
,[[-0.10614171  0.14873071 -0.9719318 ]],1087,180
,[[-0.09919557  0.14535575 -0.97537557]],1071,169
,[[-0.11218994  0.13699066 -0.9710692 ]],1101,153
,[[-0.11685869  0.11864428 -0.97742538]],1110,112
,[[-0.1130937   0.13013578 -0.97283013]],1103,138
,[[-0.11498525  0.13105359 -0.97716188]],1107,140
,[[-0.1035238   0.12642123 -0.97681595]],1082,128
,[[-0.09803023  0.16210664 -0.96709889]],1073,212
,[[ 0.12099807  0.24544164 -0.95906593]],574,437
,[[ 0.10608824  0.23128813 -0.96372408]],612,382
,[[ 0.11984439  0.24383374 -0.96049314]],581,409
,[[ 0.06722089  0.2535591  -0.96300116]],703,422
,[[-0.01527235  0.23418059 -0.96781551]],886,375
,[[-0.02610169  0.23476004 -0.96544158]],907,374
,[[-0.02696187  0.20165091 -0.97702446]],910,295
,[[-0.05446294  0.22470446 -0.9668653 ]],973,350
,[[-0.07980357  0.20147386 -0.967701  ]],1029,299
,[[-0.06519013  0.19938174 -0.97077345]],997,291
,[[-0.07456812  0.18836922 -0.97051043]],1019,270
,[[-0.05078435  0.20302066 -0.96619189]],966,303
,[[-0.05074476  0.1842545  -0.96803099]],965,261
,[[-0.05329936  0.18529566 -0.96948326]],971,261
,[[-0.07883836  0.17119171 -0.97001567]],1027,230
,[[-0.09012521  0.17087412 -0.96992435]],1053,230
,[[-0.08082558  0.16188952 -0.97185132]],1031,208
,[[-0.08907079  0.18323624 -0.96639207]],1050,258
,[[-0.09720832  0.16803145 -0.97212704]],1065,221
,[[-0.09059322  0.19547039 -0.96687143]],1053,286
,[[-0.09764675  0.16963014 -0.97107998]],1066,225
,[[-0.08076603  0.17060104 -0.9728038 ]],1030,229
,[[-0.09878027  0.17299052 -0.97353208]],1068,231
,[[-0.09768889  0.16160109 -0.97576104]],1065,207
,[[-0.08422638  0.13638737 -0.98013295]],1035,150
,[[-0.10179264  0.12868458 -0.9781718 ]],1075,133
,[[-0.07079512  0.17812894 -0.96948279]],1010,249
,[[ 0.12340956  0.21791534 -0.96609638]],572,358
,[[ 0.08500192  0.23537036 -0.96753461]],657,414
,[[ 0.12829126  0.24442303 -0.95740075]],562,411
,[[ 0.09880135  0.24593739 -0.96281252]],631,409
,[[ 0.01566765  0.2201945  -0.97032571]],816,344
,[[-0.02430483  0.20926187 -0.97064059]],906,319
,[[-0.0346925   0.23083085 -0.96857481]],928,363
,[[-0.05680604  0.20242004 -0.96925291]],977,300
,[[-0.09644111  0.16929293 -0.97434843]],1063,227
,[[-0.05667414  0.18247721 -0.97124259]],976,253
,[[-0.08681112  0.15008949 -0.97467742]],1042,182
,[[-0.0835306   0.17601244 -0.97482533]],1036,239
,[[-0.08009137  0.17702151 -0.97332377]],1027,241
,[[-0.09740101  0.18367655 -0.96694476]],1066,260
,[[-0.10548698  0.16745921 -0.9734712 ]],1083,219
,[[-0.11130896  0.17932934 -0.97178215]],1095,247
,[[-0.13060872  0.18035839 -0.96784656]],1141,251
,[[-0.11880111  0.17157149 -0.97121047]],1115,230
,[[-0.13703302  0.17535969 -0.96856605]],1156,239
,[[-0.1184949   0.16658749 -0.96712164]],1116,224
,[[-0.1233706   0.17880371 -0.96797134]],1125,247
,[[-0.13770457  0.17320019 -0.96692733]],1155,233
,[[-0.10549748  0.1650477  -0.9730491 ]],1083,213
,[[-0.12190474  0.17204465 -0.96732274]],1122,233
,[[-0.11196072  0.17003574 -0.97121047]],1098,226
,[[-0.11706771  0.17394729 -0.97025971]],1110,236
,[[-0.11993276  0.18751938 -0.96348382]],1118,268
,[[-0.1019626   0.15521942 -0.97544229]],1076,193
,[[-0.10171493  0.14758598 -0.97395634]],1077,177
,[[-0.12145311  0.13328781 -0.97600867]],1119,143
,[[-0.11250857  0.13890492 -0.97714237]],1099,155
,[[-0.10487747  0.14366874 -0.97855981]],1082,169
,[[-0.12850634  0.14999959 -0.97335851]],1134,180
,[[-0.11940386  0.14812098 -0.9755687 ]],1114,177
,[[-0.12259806  0.13533451 -0.97861805]],1120,148
,[[-0.11396828  0.15860317 -0.9711326 ]],1104,202
,[[-0.09579514  0.1574734  -0.97413616]],1063,199
,[[-0.11847077  0.1673704  -0.97050047]],1114,221
,[[-0.09634102  0.15163065 -0.97443744]],1065,186
,[[-0.10483364  0.15608035 -0.97361685]],1083,196
,[[-0.08834188  0.14719507 -0.97500933]],1048,174
,[[-0.08771279  0.14393782 -0.97746931]],1046,167
,[[-0.11285155  0.13594278 -0.97398114]],1101,149
,[[-0.09299939  0.14306047 -0.97407825]],1057,166
,[[-0.10565935  0.15733729 -0.97452159]],1084,197
,[[-0.09627433  0.15656373 -0.97566499]],1066,198
,[[-0.121041    0.15144898 -0.9734373 ]],1118,183
,[[-0.11041395  0.13321914 -0.96910777]],1095,146
,[[-0.0924269   0.14737971 -0.97127587]],1057,177
,[[-0.08919313  0.15229233 -0.97167146]],1051,188
,[[-0.07645325  0.22644146 -0.95713731]],1024,361
,[[-0.04614334  0.25086537 -0.96123773]],958,420
,[[-0.02837136  0.25036596 -0.96452607]],917,415
,[[-0.01644245  0.25207548 -0.96547182]],890,419
,[[-0.01318115  0.25662203 -0.96222547]],883,431
,[[-0.01464576  0.24915673 -0.96394245]],885,408
,[[-0.04239932  0.2360061  -0.96643437]],947,379
,[[-0.06012071  0.25479719 -0.96139083]],988,426
,[[-0.03235818  0.25611691 -0.96211012]],927,429
,[[-0.04738658  0.24434287 -0.96666202]],960,401
,[[-0.03010783  0.24808878 -0.96517003]],921,409
,[[-0.05077516  0.24630971 -0.96500805]],968,404
,[[-0.02417022  0.24971203 -0.96394433]],908,413
,[[-0.03033164  0.25217161 -0.96388671]],922,418
,[[-0.00633602  0.25457465 -0.9607205 ]],868,425
,[[-0.00337113  0.26161721 -0.95855721]],864,443
,[[-0.00871453  0.25503493 -0.96192016]],875,427
,[[-0.05653704  0.24146848 -0.96353483]],980,395
,[[-0.04561825  0.25510151 -0.96121504]],956,427
,[[-0.02865217  0.26882719 -0.95730347]],918,461
,[[ 0.07848012  0.21571168 -0.97254346]],679,338
,[[ 0.11042748  0.25654988 -0.95892269]],594,481
,[[ 0.1506698   0.30392991 -0.94046   ]],488,622
,[[ 0.09566485  0.26939453 -0.95747513]],622,536
,[[ 0.05428753  0.26937765 -0.96032138]],732,491
,[[ 0.09111664  0.25714047 -0.96018097]],648,437
,[[ 0.02526343  0.21877347 -0.96892366]],799,371
,[[ 0.00107175  0.2208594  -0.97317408]],851,344
,[[-0.00838055  0.24232468 -0.9687296 ]],873,395
,[[-6.54809652e-04  2.21056613e-01 -9.71685272e-01]],853,346
,[[ 0.01062524  0.24588797 -0.96743554]],828,403
,[[ 0.00487429  0.23237113 -0.96988437]],843,371
,[[ 0.02304624  0.24748403 -0.96513733]],803,407
,[[ 0.03594345  0.26998547 -0.9595763 ]],773,463
,[[ 0.03364599  0.27387701 -0.9579323 ]],778,474
,[[ 0.02661661  0.26966164 -0.95936577]],794,462
,[[-0.00510589  0.27759052 -0.95769842]],865,481
,[[ 0.0183709   0.239401   -0.96760195]],814,389
,[[-0.0020698   0.24107367 -0.96567473]],858,394
,[[-0.01176005  0.25605254 -0.96383497]],881,428
,[[-0.0144411   0.23929014 -0.96750191]],886,388
,[[-0.01994896  0.23643725 -0.9659658 ]],898,385
,[[-0.02213319  0.25907945 -0.95967189]],902,434
,[[-0.01291642  0.25356386 -0.96273857]],882,424
,[[-0.00829707  0.25236798 -0.96326593]],871,418
,[[ 0.01614155  0.25223578 -0.9634122 ]],818,419
,[[-2.79794805e-04  2.66806539e-01 -9.57372887e-01]],854,457
,[[ 1.33435935e-04  2.71934866e-01 -9.58010660e-01]],854,468
,[[-0.00622628  0.2764813  -0.95859045]],868,477
,[[-0.01124706  0.28724231 -0.95521299]],879,503
,[[-0.01785121  0.2677987  -0.96113514]],895,456
,[[-0.0242149   0.27445877 -0.95772376]],908,473
,[[-0.03130337  0.27316415 -0.95843854]],926,473
,[[-0.01114763  0.26646482 -0.96210886]],880,454
,[[-0.02778333  0.28311922 -0.95664298]],917,493
,[[-0.04058838  0.28676272 -0.95519566]],945,503
,[[-0.03223831  0.2735955  -0.95918256]],927,472
,[[-0.04818     0.23381868 -0.96867255]],960,376
,[[-0.04140448  0.24444721 -0.96654066]],946,399
,[[-0.0262211   0.24042401 -0.96815089]],911,391
,[[-0.03688521  0.24092625 -0.96754211]],935,390
,[[-0.02821471  0.24297527 -0.96670582]],917,398
,[[-0.06309916  0.25092286 -0.96065825]],995,418
,[[-0.0502457   0.24978417 -0.96284963]],965,415
,[[-0.02999942  0.25978566 -0.96205135]],922,436
,[[-0.04490373  0.24727485 -0.96415027]],955,406
,[[-0.05432094  0.23273729 -0.96687057]],974,373
,[[-0.03337343  0.26730163 -0.96019397]],930,456
,[[-0.03809067  0.24878936 -0.96389573]],938,408
,[[-0.01997412  0.2532347  -0.9634549 ]],899,421
,[[-0.03798249  0.25477671 -0.96236943]],940,426
,[[-0.04865778  0.23841007 -0.96786753]],964,384
,[[-0.03694914  0.24487814 -0.96722979]],938,402
,[[-0.05406837  0.2567134  -0.96169593]],977,432
,[[-0.03629841  0.24863383 -0.96618264]],936,410
,[[-0.01499489  0.26019597 -0.96250832]],889,441
,[[-0.04292571  0.25422192 -0.96271227]],952,424
,[[-0.02877498  0.2514977  -0.96243873]],919,417
,[[-0.03764856  0.2356342  -0.96609448]],938,382
,[[-0.03873901  0.24992732 -0.96190451]],942,416
,[[-0.02818899  0.2482374  -0.96399275]],919,410
,[[-0.05447474  0.24899105 -0.9618336 ]],978,412
,[[-0.05340449  0.24487349 -0.96236546]],976,403
,[[-0.03863372  0.26092168 -0.96072512]],941,438
,[[-0.03768367  0.24774192 -0.96598091]],938,409
,[[-0.04443669  0.24947302 -0.96363711]],953,412
,[[-0.03267786  0.24933918 -0.96522107]],927,411
,[[-0.03024601  0.248048   -0.96166511]],923,410
,[[-0.05002721  0.25539618 -0.96159087]],966,425
,[[-0.04281836  0.24059417 -0.96331375]],949,392
,[[-0.05363217  0.24994599 -0.9611909 ]],975,416
,[[-0.04071233  0.23721829 -0.96443308]],947,384
,[[-0.01289153  0.23514336 -0.96762359]],883,379
,[[-0.0095059   0.2601818  -0.96039325]],877,438
,[[-0.00687972  0.25677397 -0.95845959]],871,433
,[[ 0.00121501  0.25874368 -0.9596545 ]],852,437
,[[-0.02135725  0.22739701 -0.96823469]],901,362
,[[ 0.08943203  0.24031136 -0.96555008]],652,394
,[[ 0.12205383  0.24737787 -0.95966534]],576,412
,[[ 0.10465714  0.24325708 -0.96173849]],616,401
,[[ 0.14274948  0.2366063  -0.95694668]],528,390
,[[ 0.12205414  0.26307373 -0.94937205]],564,487
,[[ 0.13131433  0.22627259 -0.96157336]],555,365
,[[ 0.12757359  0.24211614 -0.95845892]],564,399
,[[ 0.13911734  0.23265899 -0.96154186]],539,381
,[[ 0.15750411  0.23641608 -0.95593752]],496,390
,[[ 0.15204261  0.23774378 -0.95773778]],510,393
,[[ 0.16349699  0.22580739 -0.9577422 ]],485,364
,[[ 0.166804    0.2361361  -0.95452745]],476,388
,[[ 0.14946836  0.24421982 -0.95033413]],510,427
,[[ 0.17685945  0.24142844 -0.94810818]],449,411
,[[ 0.19175488  0.21943988 -0.95339963]],421,352
,[[ 0.18508117  0.21029359 -0.95511079]],436,331
,[[ 0.18720423  0.20519931 -0.95798027]],431,319
,[[ 0.18413712  0.20962878 -0.95801548]],437,327
,[[ 0.1858451   0.19756184 -0.9596273 ]],435,300
,[[ 0.15522978  0.25489228 -0.94997141]],491,456
,[[ 0.09048149  0.26168466 -0.95524976]],640,488
,[[ 0.04926369  0.27371936 -0.95872767]],736,538
,[[ 0.0424553   0.25429052 -0.96538776]],754,493
,[[ 0.0526642   0.26857029 -0.96119187]],729,525
,[[ 0.05173885  0.26328551 -0.96204717]],733,508
,[[ 0.05475146  0.27222953 -0.95793509]],728,506
,[[ 0.09095307  0.25593013 -0.95406026]],639,478
,[[ 0.12467635  0.26760802 -0.94475745]],557,504
,[[ 0.13910017  0.27396081 -0.95146731]],536,478
,[[ 0.13885547  0.2519826  -0.95635629]],539,424
,[[ 0.11961979  0.25409475 -0.95674432]],578,449
,[[ 0.14797706  0.26136797 -0.95302783]],517,447
,[[ 0.1709039   0.23897359 -0.94807606]],456,419
,[[ 0.15679578  0.23351988 -0.95259072]],487,408
,[[ 0.14293841  0.23353497 -0.96094025]],524,394
,[[ 0.17750846  0.2294642  -0.95061882]],437,404
,[[ 0.15343068  0.20158704 -0.96529831]],501,322
,[[ 0.17640251  0.2234427  -0.95821423]],453,359
,[[ 0.17329777  0.20089291 -0.96261343]],452,329
,[[ 0.15634845  0.22745562 -0.95905191]],491,392
,[[ 0.19441732  0.23206614 -0.95179601]],409,384
,[[ 0.16271654  0.23288881 -0.95752076]],479,397
,[[ 0.19711073  0.20632189 -0.95708662]],407,323
,[[ 0.19296774  0.22256502 -0.95510318]],415,359
,[[ 0.18330116  0.22173182 -0.95589959]],432,372
,[[ 0.16592306  0.21863531 -0.96035757]],478,347
,[[ 0.21560256  0.22544889 -0.94897988]],362,368
,[[ 0.1956083   0.19284368 -0.95734959]],402,310
,[[ 0.19895945  0.20090463 -0.95851203]],405,309
,[[ 0.20090343  0.21200013 -0.95479143]],398,336
,[[ 0.19500408  0.21582255 -0.95294641]],410,345
,[[ 0.17154858  0.21205511 -0.96065133]],468,331
,[[ 0.19396822  0.21210145 -0.9560992 ]],415,331
,[[ 0.18112523  0.23040384 -0.95297258]],441,376
,[[ 0.17223658  0.2241208  -0.95516429]],462,361
,[[ 0.18270033  0.21536737 -0.95733425]],441,340
,[[ 0.17769607  0.22665178 -0.95549959]],450,367
,[[ 0.18747832  0.21708434 -0.95578237]],428,347
,[[ 0.19351849  0.210998   -0.95577393]],414,333
,[[ 0.19641931  0.22624311 -0.95162816]],406,370
,[[ 0.19547867  0.22433598 -0.95334262]],408,363
,[[ 0.16189141  0.22857029 -0.95743757]],486,371
,[[ 0.1430158   0.22977329 -0.96020891]],530,373
,[[ 0.14945097  0.23160838 -0.9600803 ]],516,377
,[[ 0.17560831  0.22563454 -0.95670723]],456,365
,[[ 0.15059046  0.24042197 -0.95759601]],512,398
,[[ 0.17506434  0.22088611 -0.95758485]],457,353
,[[ 0.17129011  0.23440004 -0.95528051]],465,387
,[[ 0.16745906  0.21441573 -0.95934309]],475,337
,[[ 0.16294958  0.21820547 -0.95878036]],485,347
,[[ 0.16578005  0.21534735 -0.9608194 ]],481,338
,[[ 0.1597485   0.23214057 -0.95623089]],490,381
,[[ 0.16103055  0.22188326 -0.95693185]],488,355
,[[ 0.17004173  0.21226941 -0.95796492]],468,333
,[[ 0.19163589  0.21685837 -0.95300464]],418,347
,[[ 0.17799658  0.21432543 -0.95667549]],452,339
,[[ 0.17833245  0.2158713  -0.95798806]],450,342
,[[ 0.15592906  0.23935814 -0.9557006 ]],500,398
,[[ 0.15883974  0.22772665 -0.95957408]],495,367
,[[ 0.15172437  0.2222735  -0.9620374 ]],512,356
,[[ 0.22273374  0.24141047 -0.94195119]],342,407
