frame,res,X,Y
,[[ 0.10213458  0.24786599 -0.95496177]],639,416
,[[ 0.09283658  0.23877908 -0.95770231]],659,395
,[[ 0.07452046  0.22353976 -0.96230693]],700,359
,[[ 0.12113994  0.22805277 -0.9596234 ]],594,371
,[[ 0.12599777  0.24820055 -0.9497555 ]],579,422
,[[ 0.12355303  0.24220812 -0.95141792]],586,406
,[[ 0.08522504  0.24618172 -0.95463456]],673,415
,[[ 0.10509635  0.24046161 -0.95483238]],629,400
,[[ 0.10362765  0.24969805 -0.95563424]],630,422
,[[ 0.1046655   0.25973299 -0.95295183]],627,446
,[[ 0.10992238  0.23242753 -0.95663977]],616,381
,[[ 0.11838568  0.20680769 -0.95912384]],596,325
,[[ 0.0305855   0.16455924 -0.96988659]],797,223
,[[-0.0473274   0.13678524 -0.97911534]],971,157
,[[-0.06162786  0.13214476 -0.98327323]],1001,145
,[[-0.06248276  0.13915707 -0.98178955]],1006,161
,[[-0.03931785  0.14990253 -0.9791276 ]],955,187
,[[-0.03734564  0.16091478 -0.97904829]],950,211
,[[-0.02727869  0.16849954 -0.97722119]],931,228
,[[-0.0398304   0.15302458 -0.97888585]],958,194
,[[-0.02542675  0.14533283 -0.97823586]],927,175
,[[-0.03507171  0.14171458 -0.97620117]],950,168
,[[-0.03451079  0.13411133 -0.97869325]],948,152
,[[-0.03907669  0.13403635 -0.97583223]],958,152
,[[-0.03678158  0.13718518 -0.97555477]],953,159
,[[-0.02737555  0.13850731 -0.98161732]],930,159
,[[-0.02954235  0.13836388 -0.98163053]],938,160
,[[-0.04581929  0.14390596 -0.98041497]],974,173
,[[-0.04872256  0.16127268 -0.97636886]],979,213
,[[-0.022348    0.15849356 -0.98077861]],920,204
,[[-0.04740409  0.1451461  -0.98042087]],977,176
,[[-0.04840979  0.15834295 -0.97646453]],979,206
,[[-0.04765039  0.1471813  -0.97992592]],977,180
,[[-0.0527446   0.15809133 -0.97708693]],989,207
,[[-0.06448722  0.15331674 -0.97794608]],1014,194
,[[-0.03697695  0.15272258 -0.97925424]],953,193
,[[-0.03301314  0.16041176 -0.97802342]],945,209
,[[-0.0779727   0.14465848 -0.97572737]],1044,177
,[[-0.06936386  0.16290542 -0.97386065]],1026,219
,[[-0.06252398  0.17043101 -0.9749234 ]],1011,233
,[[-0.07189851  0.16598606 -0.9712962 ]],1032,227
,[[-0.05871566  0.1700761  -0.97256087]],1001,235
,[[-0.06358888  0.16384064 -0.97487984]],1011,220
,[[-0.05706318  0.155976   -0.97831055]],997,202
,[[-0.0862799   0.14018956 -0.97584132]],1063,169
,[[-0.0798721   0.15303179 -0.9759524 ]],1048,197
,[[-0.08282567  0.16315542 -0.97177441]],1055,220
,[[-0.07861517  0.15221848 -0.97247682]],1046,195
,[[-0.07817562  0.17234515 -0.97177359]],1046,242
,[[-0.0582171   0.17848038 -0.97190302]],1001,253
,[[-0.0677383   0.17132986 -0.97270196]],1022,238
,[[-0.06133975  0.17069217 -0.97219591]],1008,237
,[[-0.08279985  0.16004848 -0.97518204]],1054,212
,[[-0.07336685  0.16296186 -0.97417819]],1033,220
,[[-0.06111055  0.16100984 -0.97647091]],1004,213
,[[-0.09334152  0.16796707 -0.97217021]],1079,231
,[[-0.0843475   0.18380008 -0.97221645]],1058,266
,[[-0.07938679  0.19074382 -0.97028854]],1046,283
,[[-0.08546109  0.16999658 -0.97437099]],1060,234
,[[-0.0862123   0.17467725 -0.97190895]],1063,246
,[[-0.09500854  0.16489118 -0.97217426]],1082,223
,[[-0.08126652  0.146817   -0.97904125]],1049,179
,[[-0.05050508  0.18447876 -0.97307072]],984,269
,[[ 0.1310446   0.20933523 -0.95445044]],573,333
,[[ 0.08700002  0.23484736 -0.95646256]],672,391
,[[ 0.1304654   0.21903371 -0.95160023]],573,361
,[[ 0.13510636  0.22797902 -0.95057241]],560,381
,[[ 0.15650811  0.23171107 -0.94740635]],510,392
,[[ 0.13027806  0.23336224 -0.95195524]],572,389
,[[ 0.15964693  0.23489069 -0.9463227 ]],503,398
,[[ 0.14338015  0.24810854 -0.95048385]],542,425
,[[ 0.15566208  0.22825617 -0.94977673]],514,381
,[[ 0.13726635  0.21351726 -0.95672965]],558,343
,[[ 0.14043325  0.23135227 -0.95483197]],549,386
,[[ 0.16979138  0.23092198 -0.94778503]],480,387
,[[ 0.15823791  0.24226264 -0.94958539]],508,413
,[[ 0.10879517  0.24545241 -0.95934377]],619,446
,[[ 0.05136695  0.28144092 -0.95702005]],751,568
,[[ 0.10574558  0.24742405 -0.96283857]],622,471
,[[ 0.05345119  0.2833581  -0.95677757]],747,528
,[[ 0.1430631  0.2598403 -0.9523348]],535,478
,[[ 0.11249924  0.24442252 -0.96296186]],614,413
,[[ 0.13995685  0.21150479 -0.96612361]],552,340
,[[ 0.10728694  0.22984722 -0.96586767]],625,376
,[[ 0.12871337  0.22107189 -0.96541998]],577,357
,[[ 0.10960719  0.2491321  -0.9584037 ]],617,427
,[[ 0.08047896  0.23930017 -0.96362948]],683,400
,[[ 0.09664546  0.22444531 -0.96664945]],649,364
,[[ 0.09877987  0.21232302 -0.96730686]],643,338
,[[ 0.11448837  0.22627484 -0.96421674]],607,370
,[[ 0.14716124  0.22477019 -0.9607118 ]],533,369
,[[ 0.10313008  0.22465649 -0.96748187]],633,365
,[[ 0.10242973  0.2226744  -0.96714033]],635,360
,[[ 0.10895771  0.20786816 -0.97061978]],622,324
,[[ 0.11120811  0.22310138 -0.96609389]],615,360
,[[ 0.09980277  0.2280448  -0.96450761]],640,372
,[[ 0.14208519  0.20424584 -0.96621564]],546,318
,[[ 0.1560943   0.227274   -0.95840095]],512,374
,[[ 0.13572926  0.23918556 -0.96058775]],559,400
,[[ 0.12029614  0.22478698 -0.96333264]],595,364
,[[ 0.13992322  0.27657973 -0.94638013]],542,494
,[[ 0.153559    0.23395705 -0.95763903]],517,389
,[[ 0.13409503  0.24444991 -0.95704971]],561,413
,[[ 0.1904962   0.22679211 -0.94883632]],430,379
,[[ 0.15547935  0.22126895 -0.9541484 ]],512,364
,[[ 0.15954402  0.23653797 -0.95198393]],502,399
,[[ 0.13774775  0.24114056 -0.95243641]],552,409
,[[ 0.14825511  0.22694712 -0.95781574]],530,372
,[[ 0.12451183  0.21896055 -0.96304819]],585,352
,[[ 0.1410194   0.23269899 -0.95900128]],545,386
,[[ 0.11233987  0.22326549 -0.96449671]],612,360
,[[ 0.13716379  0.23572694 -0.95618502]],553,393
,[[ 0.08631384  0.22130798 -0.9626329 ]],671,354
,[[-0.02889053  0.1866842  -0.97443963]],932,272
,[[-0.05502353  0.20759988 -0.96626831]],990,322
,[[-0.05250598  0.22539826 -0.9650172 ]],983,362
,[[-0.05201019  0.22688094 -0.96315462]],985,369
,[[-0.05508105  0.21501617 -0.96954567]],991,340
,[[-0.06482442  0.21655458 -0.96834652]],1014,343
,[[-0.02961324  0.22806617 -0.96683686]],935,369
,[[-0.02855353  0.21275206 -0.96933119]],933,336
,[[-0.05913903  0.21330441 -0.96580269]],1002,338
,[[-0.04448855  0.22003205 -0.9694377 ]],968,350
,[[-0.05576169  0.22759025 -0.96478398]],993,370
,[[-0.04316896  0.21993939 -0.96567659]],966,352
,[[-0.03999219  0.21954067 -0.96746495]],958,351
,[[-0.02653347  0.229135   -0.96186379]],930,376
,[[-0.02349862  0.23506662 -0.96292608]],922,388
,[[-0.04538148  0.22639193 -0.96835204]],971,365
,[[-0.04944483  0.22096771 -0.96431012]],981,353
,[[-0.04219521  0.2190606  -0.96467632]],966,351
,[[-0.03675063  0.21018675 -0.96759326]],952,330
,[[-0.04988508  0.21945597 -0.9659276 ]],982,351
,[[-0.01630473  0.22394138 -0.96908268]],906,358
,[[-0.01496086  0.23236728 -0.96237694]],904,382
,[[-0.03592814  0.22982655 -0.96378767]],951,376
,[[-0.03064036  0.22636881 -0.96294877]],939,368
,[[-0.01007243  0.22653329 -0.96423246]],892,368
,[[-0.01584828  0.22602892 -0.96484637]],905,365
,[[ 0.0115311   0.23330206 -0.96571269]],843,382
,[[-0.02045483  0.2103495  -0.96716462]],915,328
,[[-0.01716758  0.22943448 -0.96535875]],908,375
,[[-0.03223036  0.23706736 -0.9624548 ]],943,391
,[[-0.02809827  0.23589202 -0.96394623]],934,388
,[[-5.78647638e-04  2.44084847e-01 -9.62390900e-01]],871,408
,[[ 9.41720956e-04  2.44474590e-01 -9.61291526e-01]],868,409
,[[-0.02610134  0.24421216 -0.96018536]],929,409
,[[-0.02764559  0.23922225 -0.9610056 ]],932,396
,[[-0.03369367  0.22982931 -0.96406441]],947,374
,[[-0.0147545   0.22375674 -0.9651355 ]],903,359
,[[ 0.02004465  0.21851809 -0.96816249]],825,348
,[[ 0.00516029  0.21440771 -0.96874386]],858,337
,[[-0.00323361  0.22428029 -0.96573741]],877,361
,[[-0.02543578  0.23861567 -0.96413529]],927,394
,[[ 3.23953297e-04  2.18927851e-01 -9.66006713e-01]],869,347
,[[-0.03131417  0.21459804 -0.96598694]],939,339
,[[ 0.00976195  0.23127974 -0.96568179]],849,378
,[[ 0.01263563  0.20829263 -0.96992822]],843,324
,[[ 0.01009883  0.21967702 -0.97022737]],848,347
,[[ 0.00444784  0.22566904 -0.96842645]],861,362
,[[-0.0033506   0.22924109 -0.96600497]],879,374
,[[ 0.02073754  0.19748713 -0.97162736]],826,303
,[[ 0.10862429  0.27915638 -0.95026136]],617,534
,[[ 0.11534494  0.25928658 -0.95574538]],600,485
,[[ 0.12007289  0.24540066 -0.95898002]],592,441
,[[ 0.02687186  0.25513065 -0.96119198]],810,434
,[[ 0.02926991  0.2450891  -0.9611876 ]],805,412
,[[ 0.0485464   0.21735692 -0.97060622]],760,341
,[[ 0.04249335  0.20612605 -0.96960446]],775,318
,[[ 0.03574885  0.2176466  -0.96522816]],790,345
,[[ 0.01452476  0.19054283 -0.9681669 ]],838,284
,[[ 0.03345092  0.19648782 -0.96533917]],794,298
,[[-0.00410821  0.20808811 -0.96956093]],880,323
,[[-0.02263042  0.20804079 -0.96820588]],920,323
,[[ 8.47571882e-04  2.05265012e-01 -9.70513986e-01]],867,314
,[[-0.01068976  0.19591797 -0.97423278]],894,291
,[[-0.00161846  0.22832526 -0.96764907]],874,369
,[[ 0.00351673  0.21034711 -0.96948393]],864,328
,[[-0.00788822  0.20680527 -0.96985312]],888,319
,[[-0.02131295  0.21379226 -0.96773211]],918,334
,[[-0.01814103  0.21485154 -0.97009759]],912,337
,[[-0.00948235  0.21549547 -0.96822492]],891,339
,[[-0.01713008  0.20972614 -0.97128993]],909,324
,[[-0.00694346  0.22065747 -0.96782957]],886,351
,[[ 0.01906082  0.22287168 -0.96679735]],827,358
,[[ 0.00535165  0.21593092 -0.96958448]],858,340
,[[ 0.01961147  0.21707155 -0.96739761]],827,344
,[[ 0.0104664   0.21453755 -0.96312196]],845,340
,[[-2.31923198e-04  2.30926506e-01 -9.63447202e-01]],871,377
,[[ 0.00142493  0.23371655 -0.96181111]],867,381
,[[ 0.02271526  0.2357056  -0.96052608]],820,389
,[[ 0.01744202  0.22818462 -0.9640742 ]],832,371
,[[ 0.0098101   0.2200524  -0.96541753]],848,349
,[[ 0.01304655  0.23177794 -0.96208444]],841,379
,[[ 0.02825691  0.2326254  -0.9649973 ]],807,378
,[[ 0.00301499  0.22604733 -0.96845419]],864,363
,[[-0.00171904  0.20193913 -0.96940512]],875,309
,[[ 0.01710625  0.19787526 -0.97054203]],832,299
,[[ 0.00809947  0.20175903 -0.96711209]],852,309
,[[ 0.00424486  0.1904556  -0.97043116]],860,281
,[[ 0.02194364  0.18577092 -0.97630564]],821,270
,[[ 0.01608671  0.19733076 -0.9716833 ]],834,298
,[[ 0.02780055  0.19514968 -0.97038633]],808,293
,[[ 0.0139011   0.19711559 -0.9717175 ]],839,295
,[[ 0.01961262  0.20077442 -0.96758085]],827,306
,[[ 0.0135184   0.19041845 -0.97402138]],838,280
,[[ 0.00925049  0.19042937 -0.97651809]],850,279
,[[-0.00245774  0.20444897 -0.96916839]],876,313
,[[-0.01246567  0.18342886 -0.97408141]],898,265
,[[-0.00943425  0.19665089 -0.97331682]],892,294
,[[-0.02523183  0.20985584 -0.96725014]],927,328
,[[-0.01537542  0.18359975 -0.9775096 ]],906,265
,[[-0.0035072   0.19124381 -0.97620959]],878,282
,[[ 0.00643958  0.20600721 -0.97173911]],856,314
,[[-0.00317525  0.17230636 -0.97955159]],878,236
,[[ 0.11892225  0.19069719 -0.96023822]],602,286
,[[ 0.14903722  0.21124289 -0.95601588]],532,334
,[[ 0.12961018  0.21130043 -0.96616508]],580,328
,[[ 0.14992878  0.20993507 -0.9597672 ]],531,330
,[[ 0.13882785  0.2333599  -0.95596629]],554,387
,[[ 0.1328697   0.19443538 -0.96742087]],572,291
,[[ 0.1523617   0.20132214 -0.95956258]],525,312
,[[ 0.1546892   0.20133947 -0.96105133]],520,310
,[[ 0.13115687  0.21148848 -0.96242335]],573,332
,[[ 0.18501467  0.18973455 -0.95555497]],450,286
,[[ 0.17577382  0.1999784  -0.95789019]],472,309
,[[ 0.17659806  0.19367126 -0.959684  ]],471,293
,[[ 0.14833904  0.18966481 -0.96024768]],535,284
,[[ 0.13719514  0.19268847 -0.96235976]],561,290
,[[ 0.1151599   0.19948304 -0.96536685]],612,303
,[[ 0.13381278  0.20360923 -0.96086838]],569,316
,[[ 0.12291336  0.21192394 -0.96144327]],593,334
,[[ 0.14622714  0.22039647 -0.95908791]],541,353
,[[ 0.15757327  0.20963391 -0.95550311]],513,332
,[[ 0.14679752  0.20662831 -0.95957031]],539,322
,[[ 0.17258118  0.20667698 -0.95567881]],479,323
,[[ 0.17297541  0.17160693 -0.96071642]],480,243
,[[ 0.1619726   0.17108975 -0.96797296]],508,238
,[[ 0.15248913  0.18659746 -0.96355296]],527,277
,[[ 0.17376186  0.18365234 -0.96024491]],479,270
,[[ 0.15560691  0.21044127 -0.95530791]],516,334
,[[ 0.15224054  0.1995574  -0.96081671]],527,305
,[[ 0.13973509  0.21555159 -0.9589491 ]],554,343
,[[ 0.16946179  0.20346301 -0.95996711]],488,313
,[[ 0.18824749  0.19777099 -0.95545927]],443,306
,[[ 0.17716658  0.19001838 -0.96184835]],471,284
,[[ 0.16341377  0.19604147 -0.95848082]],499,299
,[[ 0.17247546  0.20925364 -0.95498339]],478,331
,[[ 0.15167204  0.21223448 -0.95847496]],527,335
,[[ 0.18938989  0.20318095 -0.94967121]],437,319
,[[ 0.20664638  0.18091288 -0.954972  ]],403,263
,[[ 0.19499592  0.17857837 -0.95812752]],429,260
,[[ 0.19866856  0.19624492 -0.9536395 ]],418,302
,[[ 0.18126573  0.19400245 -0.95889354]],462,294
,[[ 0.16877741  0.20276603 -0.95579018]],488,318
,[[ 0.19248451  0.19041457 -0.95209166]],433,289
,[[ 0.12536546  0.22822784 -0.95623352]],587,374
,[[ 0.12772544  0.21436599 -0.96040495]],582,341
,[[ 0.15075159  0.18883571 -0.96160229]],531,280
,[[ 0.12754326  0.21963338 -0.95668428]],582,354
,[[ 0.1432679   0.20478485 -0.95778394]],547,319
,[[ 0.15112427  0.201592   -0.95604504]],528,312
,[[ 0.1426917   0.20456564 -0.95798485]],548,320
,[[ 0.1266565   0.19918173 -0.95852087]],583,308
,[[ 0.10544919  0.18960188 -0.96486066]],634,282
,[[ 0.01352949  0.21991798 -0.96365495]],841,353
,[[ 0.02864251  0.21882551 -0.96328453]],806,349
,[[ 0.06556294  0.17373356 -0.97492877]],725,241
,[[ 0.1414034   0.18754874 -0.96356768]],553,277
,[[ 0.1443625   0.16626163 -0.97176746]],550,224
,[[ 0.13706126  0.16094426 -0.96881899]],565,214
,[[ 0.13825076  0.17176742 -0.96644201]],563,237
,[[ 0.14778958  0.15899016 -0.96840314]],540,211
,[[ 0.13062845  0.16240757 -0.96963187]],578,216
,[[ 0.13361137  0.16214245 -0.96988739]],571,215
,[[ 0.1420438   0.15738335 -0.96831537]],552,205
,[[ 0.14553565  0.17582503 -0.9612612 ]],542,250
,[[ 0.13598231  0.16454094 -0.96700791]],565,222
,[[ 0.15507874  0.15513595 -0.96371927]],521,203
,[[ 0.15166893  0.16100024 -0.95882397]],527,218
,[[ 0.15144816  0.14759804 -0.96374626]],528,188
,[[ 0.14494049  0.16244261 -0.9662399 ]],544,218
,[[ 0.16005457  0.15670648 -0.96260527]],509,206
,[[ 0.13984001  0.1641958  -0.96195209]],554,223
,[[ 0.15676191  0.14759322 -0.96205439]],516,187
,[[ 0.14332819  0.17196692 -0.96248342]],546,240
,[[ 0.14816308  0.15776457 -0.96151671]],534,210
,[[ 0.13944204  0.1579119  -0.96764698]],556,206
,[[ 0.16517976  0.15719338 -0.96234435]],498,208
,[[ 0.15340828  0.15734384 -0.96348287]],524,208
,[[ 0.1502603   0.14512125 -0.96499771]],531,179
,[[ 0.1656114   0.16427976 -0.9608593 ]],495,225
,[[ 0.13055143  0.15265146 -0.96808639]],575,195
,[[ 0.13757158  0.14409082 -0.968291  ]],560,176
,[[ 0.13848527  0.1795748  -0.95812584]],554,263
,[[ 0.15447194  0.19244219 -0.95531369]],517,291
,[[ 0.06513082  0.20893462 -0.97462937]],722,327
,[[ 0.10372742  0.28992667 -0.95051301]],622,564
,[[ 0.10058341  0.2817847  -0.95389661]],632,543
,[[ 0.08039031  0.29303243 -0.94577183]],680,570
,[[ 0.13449177  0.23669332 -0.96145173]],563,393
,[[ 0.17298439  0.22179726 -0.95550555]],474,364
,[[ 0.13412626  0.19969072 -0.96549811]],566,306
,[[ 0.14875673  0.18168434 -0.96472031]],532,264
,[[ 0.12491556  0.17507388 -0.96984271]],587,247
,[[ 0.16815638  0.16685991 -0.95798242]],487,233
,[[ 0.18748318  0.19808397 -0.95212438]],441,305
,[[ 0.17954216  0.18417561 -0.95669331]],461,271
,[[ 0.19049996  0.1913426  -0.94719112]],432,291
,[[ 0.18518607  0.19622746 -0.94970443]],446,301
,[[ 0.16775188  0.19765325 -0.9585258 ]],488,300
,[[ 0.15195448  0.20052617 -0.96209155]],525,305
,[[ 0.14730942  0.17810134 -0.96491897]],536,255
,[[ 0.13193402  0.17264705 -0.9631729 ]],570,243
,[[ 0.13506464  0.16184522 -0.96153859]],563,220
,[[ 0.14533519  0.15859519 -0.95865368]],540,212
,[[ 0.14833538  0.21055751 -0.95298891]],530,335
,[[ 0.16365276  0.2241773  -0.9448744 ]],491,371
,[[ 0.14461018  0.23481195 -0.94585543]],534,397
,[[ 0.1660742   0.22765183 -0.94426551]],485,378
,[[ 0.15582643  0.2266789  -0.94909118]],511,375
,[[ 0.16775849  0.21615429 -0.94838159]],484,350
,[[ 0.16119473  0.2362367  -0.94763753]],498,396
,[[ 0.16908938  0.22454252 -0.95223623]],482,368
,[[ 0.18698963  0.21813411 -0.95000357]],439,355
,[[ 0.16031463  0.22821658 -0.95274127]],501,375
,[[ 0.19755177  0.21046135 -0.94826545]],413,339
,[[ 0.07026096  0.23935611 -0.96778299]],710,400
,[[ 0.10462308  0.2657956  -0.95751941]],619,516
,[[ 0.07549764  0.25925749 -0.96138398]],690,498
,[[ 0.07728209  0.26013833 -0.95824006]],689,472
,[[ 0.0898082   0.23725536 -0.96260277]],663,405
,[[ 0.14198719  0.2364572  -0.95851889]],545,397
,[[ 0.18559937  0.2500917  -0.94575006]],440,436
,[[ 0.17592401  0.21290615 -0.9502999 ]],465,345
,[[ 0.15769564  0.22757903 -0.951286  ]],506,377
,[[ 0.1638606   0.20668956 -0.95563795]],493,329
,[[ 0.16101504  0.22862415 -0.95387743]],498,380
,[[ 0.17444649  0.22302071 -0.95364381]],470,366
,[[ 0.15218153  0.21004016 -0.95816128]],521,331
,[[ 0.19007748  0.24368712 -0.94368824]],430,417
,[[ 0.18599228  0.21911036 -0.95105713]],443,357
,[[ 0.20409737  0.21573603 -0.94840529]],400,350
,[[ 0.13603228  0.22950061 -0.95712758]],558,376
,[[ 0.18304159  0.22502689 -0.95234677]],450,370
,[[ 0.19113667  0.22969262 -0.94858062]],430,381
,[[ 0.22464308  0.22885811 -0.93723566]],347,388
,[[ 0.19967145  0.21292402 -0.94848459]],409,345
,[[ 0.20712188  0.21876353 -0.94628881]],393,359
,[[ 0.20148878  0.2328715  -0.94333767]],404,394
,[[ 0.19943462  0.19749137 -0.95111517]],411,308
,[[ 0.15647276  0.22071402 -0.95974993]],513,354
,[[ 0.18322783  0.20976467 -0.94874815]],447,336
,[[ 0.18378087  0.20087606 -0.95433958]],449,313
,[[ 0.19814038  0.20267425 -0.9510719 ]],415,321
,[[ 0.1686969   0.20877142 -0.95161694]],482,333
,[[ 0.17914408  0.26452048 -0.94230018]],454,464
,[[ 0.18983427  0.24945451 -0.94053376]],429,432
,[[ 0.21264359  0.24946505 -0.93664005]],375,434
,[[ 0.20289428  0.25964104 -0.93795716]],397,459
,[[ 0.22263511  0.26338812 -0.92704437]],347,472
,[[ 0.24521767  0.27030419 -0.92011044]],290,493
,[[ 0.20467893  0.26160672 -0.93597257]],394,461
,[[ 0.23900058  0.25632768 -0.92664864]],309,456
,[[ 0.18611119  0.25262959 -0.94245512]],438,437
,[[ 0.1769221   0.2166046  -0.95309324]],465,351
,[[ 0.12767271  0.20471659 -0.95827651]],578,321
,[[ 0.1035341   0.1909425  -0.96743912]],636,285
,[[ 0.09698559  0.1890199  -0.96800256]],651,280
,[[ 0.09442978  0.18894513 -0.96673778]],656,281
,[[ 0.11836745  0.20546998 -0.95970117]],598,323
,[[ 0.11586543  0.22887571 -0.95884394]],603,377
,[[ 0.14653733  0.23929824 -0.95548027]],534,402
,[[ 0.14809174  0.25212142 -0.94929671]],528,435
,[[ 0.14029692  0.25249987 -0.95134291]],546,434
,[[ 0.14063513  0.25254324 -0.95227075]],545,435
,[[ 0.18074259  0.21354127 -0.94991339]],454,347
,[[ 0.16496172  0.23050434 -0.95131182]],492,383
,[[ 0.17872558  0.24176864 -0.94955754]],458,412
,[[ 0.17233402  0.2273845  -0.95275282]],473,376
,[[ 0.16103866  0.22727235 -0.95329545]],500,376
,[[ 0.16679479  0.23896249 -0.95070516]],486,404
,[[ 0.1672886   0.23184995 -0.95232035]],485,388
,[[ 0.17372033  0.23682183 -0.95004095]],470,398
,[[ 0.15762154  0.23539468 -0.95488924]],507,395
,[[ 0.16451689  0.22465314 -0.95410291]],491,370
,[[ 0.1685062   0.24421406 -0.94738156]],479,419
,[[ 0.17330409  0.24616338 -0.94457055]],469,423
,[[ 0.19165176  0.27059447 -0.93536766]],420,488
,[[ 0.16957792  0.25864137 -0.93807796]],473,456
,[[ 0.18379209  0.23724513 -0.94466037]],443,404
,[[ 0.1989993   0.24339936 -0.93658621]],405,421
,[[ 0.1886296   0.24790511 -0.93663745]],429,434
,[[ 0.17912031  0.24484055 -0.94255206]],453,422
,[[ 0.19756935  0.23698442 -0.9439932 ]],411,405
,[[ 0.15529105  0.24265266 -0.95134641]],511,413
,[[ 0.17536982  0.21455633 -0.94763576]],465,349
,[[ 0.16295654  0.22420054 -0.94763739]],491,375
,[[ 0.17080954  0.20555827 -0.95325981]],476,328
,[[ 0.19868818  0.21340996 -0.94408996]],408,349
,[[ 0.1443043   0.25214429 -0.94725747]],535,436
,[[ 0.16010201  0.26473438 -0.94076327]],496,469
,[[ 0.17047539  0.25014534 -0.94447615]],473,433
,[[ 0.1680664   0.25404327 -0.94321407]],479,441
,[[ 0.16852031  0.25826512 -0.94354677]],479,450
,[[ 0.17122472  0.25958026 -0.94105558]],471,455
,[[ 0.17058051  0.25413288 -0.94277708]],472,443
,[[ 0.17320886  0.25311996 -0.9427123 ]],466,441
,[[ 0.20547454  0.24456035 -0.94225957]],391,423
,[[ 0.17386555  0.24029248 -0.94470887]],467,409
,[[ 0.19957807  0.2505995  -0.93839831]],405,439
,[[ 0.19373508  0.25094942 -0.94226506]],419,437
,[[ 0.19038156  0.24237524 -0.94106823]],427,419
,[[ 0.19808929  0.23504279 -0.94189238]],409,400
,[[ 0.17852935  0.24835442 -0.93953176]],452,432
,[[ 0.19200726  0.24592978 -0.93887245]],420,428
,[[ 0.16610062  0.24456694 -0.94695354]],484,417
,[[ 0.14674445  0.22547077 -0.95869656]],532,366
,[[ 0.19514119  0.22932781 -0.94762825]],421,379
,[[ 0.1745355   0.21968735 -0.95388715]],470,354
,[[ 0.20089511  0.21914461 -0.94713278]],407,354
,[[ 0.21832427  0.1954349  -0.94858059]],369,301
,[[ 0.20350342  0.21716644 -0.94532014]],399,352
,[[ 0.20288455  0.21549796 -0.94642138]],401,347
,[[ 0.21012723  0.24744658 -0.93750205]],381,424
,[[ 0.20697673  0.237788   -0.94006513]],390,399
,[[ 0.19538177  0.21876929 -0.94649724]],420,354
,[[ 0.21224587  0.23882027 -0.93617007]],376,406
,[[ 0.19252983  0.229836   -0.94519051]],426,378
,[[ 0.18661144  0.23846006 -0.94211842]],436,402
,[[ 0.19070776  0.22190826 -0.94580022]],431,362
,[[ 0.18469508  0.22623089 -0.94780342]],445,368
,[[ 0.1979245   0.22589929 -0.94225956]],412,373
,[[ 0.18564555  0.22091919 -0.94577725]],441,359
,[[ 0.194324    0.22446984 -0.94457283]],420,370
,[[ 0.19588182  0.23157597 -0.94305888]],416,386
