frame,res,X,Y
,[[ 0.1088595   0.20995443 -0.96439932]],616,331
,[[ 0.07386453  0.22829875 -0.96547981]],692,371
,[[ 0.09413036  0.19800993 -0.96687365]],650,303
,[[ 0.07228657  0.23495371 -0.95863722]],695,390
,[[ 0.0740933   0.22871143 -0.96102353]],692,377
,[[ 0.06372837  0.23369862 -0.96149441]],715,384
,[[ 0.05288944  0.23394801 -0.96262622]],738,385
,[[ 0.10407471  0.23996184 -0.95660204]],623,402
,[[ 0.07657243  0.23582837 -0.9571364 ]],685,392
,[[ 0.09261925  0.25201525 -0.95608416]],650,428
,[[ 0.08391721  0.25010264 -0.95650321]],669,423
,[[ 0.06970395  0.26396463 -0.95172988]],700,458
,[[ 0.07386891  0.26159887 -0.95432442]],690,452
,[[ 0.06953864  0.26600803 -0.95271535]],699,461
,[[ 0.09678486  0.24152291 -0.95280592]],640,406
,[[ 0.10371757  0.24547884 -0.95475662]],625,413
,[[ 0.07168906  0.25211512 -0.95647176]],697,428
,[[ 0.05479128  0.23137779 -0.96173935]],734,376
,[[ 0.06411969  0.22218659 -0.9656599 ]],715,355
,[[ 0.05225136  0.23409467 -0.96180973]],740,383
,[[ 0.04688301  0.22995184 -0.96221233]],752,375
,[[ 0.06254948  0.22287105 -0.96295897]],717,358
,[[ 0.05693191  0.22239549 -0.96705259]],730,356
,[[ 0.0381086   0.1968023  -0.96541344]],771,300
,[[ 0.05669107  0.18447596 -0.96826801]],730,272
,[[ 0.04384737  0.23008226 -0.96792456]],758,379
,[[ 0.05718883  0.26327053 -0.96175193]],725,493
,[[ 0.03733604  0.27306298 -0.96057534]],770,525
,[[ 0.0863272   0.27672966 -0.95416858]],660,496
,[[ 0.12060323  0.2294717  -0.96200368]],588,379
,[[ 0.16287574  0.25109541 -0.95301002]],491,432
,[[ 0.09842912  0.21270338 -0.96713418]],638,337
,[[ 0.06181225  0.19524389 -0.97110343]],719,298
,[[ 0.07529967  0.20949285 -0.9701834 ]],689,327
,[[ 0.08186494  0.21239263 -0.9640823 ]],674,337
,[[ 0.09655141  0.23626661 -0.95741822]],640,393
,[[ 0.09384114  0.20748113 -0.96294767]],648,326
,[[ 0.1161481   0.22089557 -0.96042305]],598,358
,[[ 0.12371214  0.21837139 -0.96068933]],582,352
,[[ 0.11485542  0.2167014  -0.96366873]],602,348
,[[ 0.10681975  0.22219198 -0.96159694]],620,361
,[[ 0.12260525  0.21119053 -0.96274521]],586,336
,[[ 0.10722578  0.21896292 -0.95983576]],618,354
,[[ 0.07692413  0.2057301  -0.96886775]],686,319
,[[ 0.09580709  0.20062408 -0.96822839]],644,309
