frame,res,X,Y
,[[ 0.08842355  0.19760523 -0.96935109]],676,295
,[[ 0.09690916  0.19865776 -0.96898347]],658,294
,[[ 0.09133829  0.1930785  -0.97336192]],671,281
,[[ 0.11358012  0.14486945 -0.97802298]],624,175
,[[ 0.10867096  0.15744517 -0.97496701]],634,204
,[[ 0.11532518  0.16490723 -0.97360478]],619,220
,[[ 0.13021589  0.16483435 -0.97281175]],585,221
,[[ 0.12265465  0.18041151 -0.97025995]],601,257
,[[ 0.11038383  0.18221387 -0.97195033]],629,261
,[[ 0.11957919  0.1976623  -0.96509976]],605,298
,[[ 0.11132236  0.17847071 -0.97140517]],629,251
,[[ 0.09513366  0.20066999 -0.96977471]],662,300
,[[ 0.10185269  0.17428199 -0.97384965]],649,240
,[[ 0.12558574  0.20720695 -0.95377654]],587,326
,[[ 0.09209572  0.21037345 -0.96520598]],664,336
,[[ 0.10750342  0.21083348 -0.96975996]],621,379
,[[ 0.0866384   0.27127324 -0.95742002]],664,549
,[[ 0.09487395  0.25017784 -0.96270146]],645,485
,[[ 0.08716105  0.25369705 -0.95985676]],664,494
,[[ 0.15038947  0.29144754 -0.9435749 ]],509,588
,[[ 0.11473739  0.26684331 -0.95260324]],603,510
,[[ 0.1331341   0.24019504 -0.95915647]],568,419
,[[ 0.10050006  0.24719451 -0.96184289]],643,437
,[[ 0.13080438  0.23994225 -0.95414931]],574,413
,[[ 0.06371556  0.2246705  -0.96568996]],728,383
,[[ 0.05383476  0.21330572 -0.97044972]],751,356
,[[ 0.07590922  0.2112167  -0.9710765 ]],701,346
,[[ 0.09852193  0.21738241 -0.966258  ]],649,359
,[[ 0.09298269  0.22864287 -0.96265538]],662,373
,[[ 0.11796175  0.24243293 -0.95855625]],606,404
,[[ 0.14506392  0.24505477 -0.95201126]],544,415
,[[ 0.10611915  0.22990468 -0.96294326]],636,371
,[[ 0.10507206  0.22433846 -0.96169501]],637,358
,[[ 0.10458519  0.24186788 -0.96126351]],639,399
,[[ 0.08972462  0.23560813 -0.96405461]],672,383
,[[ 0.11844662  0.24521432 -0.95819515]],601,431
,[[ 0.12260674  0.24524578 -0.95778378]],591,433
,[[ 0.10549189  0.25162516 -0.95827699]],633,430
,[[ 0.1078102   0.23511216 -0.96484787]],631,384
,[[ 0.1280624   0.24665967 -0.95864545]],582,418
,[[ 0.14542446  0.24777514 -0.9566296 ]],538,434
,[[ 0.13813613  0.22996289 -0.96267085]],560,382
,[[ 0.15644752  0.2353213  -0.95702574]],512,408
,[[ 0.10795644  0.25060748 -0.95622069]],622,447
,[[ 0.07096127  0.25972443 -0.95813478]],708,469
,[[ 0.08890961  0.25880504 -0.95511265]],665,471
,[[ 0.06115315  0.25786931 -0.95995703]],729,465
,[[ 0.06134485  0.24917883 -0.95933293]],729,441
,[[ 0.07103499  0.23264246 -0.96298247]],708,404
,[[ 0.06214026  0.22983498 -0.96570541]],728,396
,[[ 0.0538847   0.2608671  -0.95680516]],746,476
,[[ 0.08127359  0.25580963 -0.95911308]],684,465
,[[ 0.08540202  0.25305799 -0.95833363]],676,455
,[[ 0.09131112  0.25994477 -0.95450653]],661,466
,[[ 0.10468463  0.2552232  -0.95546091]],630,456
,[[ 0.09763423  0.24712643 -0.95731167]],649,438
,[[ 0.09860121  0.2481986  -0.95934769]],646,436
,[[ 0.13875915  0.21974919 -0.96350804]],559,361
,[[ 0.084633    0.22372459 -0.97034162]],685,355
,[[ 0.08800013  0.26309513 -0.95680048]],670,473
,[[ 0.13889919  0.25745301 -0.95552853]],555,453
,[[ 0.08272033  0.22843584 -0.96871202]],688,365
,[[ 0.10373151  0.2464574  -0.96108457]],635,428
,[[ 0.12835763  0.23244779 -0.96003945]],580,394
,[[ 0.17124973  0.22075703 -0.95659117]],482,365
,[[ 0.13412449  0.25475529 -0.94996655]],562,457
,[[ 0.16749508  0.23350962 -0.95154206]],484,411
,[[ 0.17119332  0.23205541 -0.95061781]],482,390
,[[ 0.11414628  0.24319912 -0.95827828]],614,410
,[[ 0.07112104  0.213057   -0.96831401]],714,328
,[[ 0.05798602  0.20117642 -0.97183826]],744,300
,[[ 0.10687759  0.19597789 -0.96579975]],631,304
,[[ 0.08448932  0.21237278 -0.96546792]],684,329
,[[ 0.06388823  0.22597648 -0.96467219]],730,359
,[[ 0.09028539  0.21577361 -0.96589389]],673,335
,[[ 0.07028904  0.22382353 -0.96357429]],716,352
,[[ 0.10683597  0.18271384 -0.96666711]],630,279
,[[ 0.07557921  0.21002022 -0.96630292]],704,323
,[[ 0.06861258  0.20916518 -0.96562064]],719,322
,[[ 0.0686122   0.21615241 -0.96459479]],719,339
,[[ 0.07904065  0.20418771 -0.96997851]],696,308
,[[ 0.07416453  0.20086151 -0.97121126]],709,299
,[[ 0.05485765  0.19168314 -0.97023261]],752,281
,[[ 0.06026411  0.21840795 -0.9698867 ]],740,339
,[[ 0.07274288  0.2147406  -0.96691915]],712,334
,[[ 0.08911544  0.20743682 -0.96546969]],674,319
,[[ 0.08723206  0.21157375 -0.96767745]],678,328
,[[ 0.07861715  0.2103348  -0.96383184]],697,325
,[[ 0.07287872  0.2103945  -0.96855663]],712,324
,[[ 0.08666661  0.22414254 -0.96476859]],680,354
,[[ 0.05106292  0.22076564 -0.96734877]],759,347
,[[ 0.06170609  0.2033643  -0.96958462]],735,308
,[[ 0.05982493  0.20978664 -0.96965748]],740,321
,[[ 0.0901169   0.20243275 -0.97013986]],672,306
,[[ 0.09375372  0.23605746 -0.96109893]],661,397
,[[ 0.08938185  0.24297667 -0.95997709]],669,401
,[[ 0.08119172  0.22450183 -0.96369117]],691,356
,[[ 0.06407621  0.21609926 -0.96765169]],730,334
,[[ 0.08026798  0.21954821 -0.96630856]],693,344
,[[ 0.08108245  0.21771469 -0.96647318]],692,341
,[[ 0.07679768  0.22210938 -0.96496714]],698,354
,[[ 0.07229542  0.21583927 -0.96885286]],711,335
,[[ 0.0884577   0.214097   -0.96427662]],675,333
,[[ 0.07743192  0.18900595 -0.97245516]],701,274
,[[ 0.08354187  0.18867872 -0.97095272]],689,270
,[[ 0.04733146  0.21169013 -0.97215305]],767,320
,[[ 0.06139282  0.17430331 -0.97785925]],738,237
,[[ 0.07720191  0.18291504 -0.9753178 ]],704,256
,[[ 0.05051082  0.18957304 -0.97830639]],763,270
,[[ 0.06690225  0.18427438 -0.97526099]],728,259
,[[ 0.10257206  0.18790501 -0.97303304]],648,268
,[[ 0.07575902  0.19736519 -0.97223319]],708,290
,[[ 0.07795848  0.166056   -0.97259461]],704,220
,[[ 0.06020709  0.19634053 -0.97107982]],741,287
,[[ 0.07850603  0.1862646  -0.97270814]],701,264
,[[ 0.03422869  0.18436911 -0.97597834]],798,261
,[[ 0.06161171  0.17790839 -0.97394546]],737,243
,[[ 0.05235268  0.16751508 -0.97595339]],758,220
,[[ 0.06161562  0.14168194 -0.97707037]],738,165
,[[ 0.03673282  0.15815545 -0.98086513]],792,198
,[[ 0.03727169  0.14835495 -0.97794417]],791,179
,[[ 0.04024159  0.15116507 -0.98073742]],785,183
,[[ 0.02885576  0.16562738 -0.97993426]],810,216
,[[ 0.07255232  0.16022991 -0.97321516]],714,209
,[[ 0.05516819  0.13805974 -0.97915957]],752,157
,[[ 0.03913631  0.14295517 -0.97802168]],787,169
,[[ 0.04874037  0.13450001 -0.97992298]],768,150
,[[ 0.08581931  0.1650761  -0.97281392]],685,220
,[[ 0.0883853   0.19052969 -0.96907707]],677,279
,[[ 0.11579323  0.19973268 -0.9623988 ]],614,301
,[[ 0.13502402  0.20365236 -0.96200881]],571,311
,[[ 0.12076119  0.22186852 -0.95866049]],602,354
,[[ 0.1217135   0.22181943 -0.959998  ]],600,351
,[[ 0.11406861  0.20568568 -0.96735619]],619,314
,[[ 0.09797147  0.19692676 -0.96890265]],655,294
,[[ 0.11481929  0.20602911 -0.96436844]],617,314
,[[ 0.11628849  0.19848952 -0.96360353]],614,299
,[[ 0.11948041  0.21094104 -0.9622918 ]],606,327
,[[ 0.16784674  0.19992714 -0.95392506]],494,308
,[[ 0.13138532  0.20553419 -0.96321324]],580,314
,[[ 0.11895282  0.20757827 -0.96530622]],608,318
,[[ 0.11446452  0.19664999 -0.96414084]],617,297
,[[ 0.13175256  0.19198023 -0.96382642]],581,284
,[[ 0.10984144  0.22411733 -0.95807969]],628,356
,[[ 0.09819663  0.20879068 -0.96223726]],654,323
,[[ 0.10098378  0.21601032 -0.95819511]],647,341
,[[ 0.08930898  0.20703671 -0.96026857]],674,319
,[[ 0.09908578  0.21122325 -0.97073851]],648,360
,[[ 0.10598193  0.26341962 -0.95876324]],620,519
,[[ 0.07963062  0.25487527 -0.96309448]],685,497
,[[ 0.11332163  0.26787231 -0.95589602]],604,529
,[[ 0.1041579   0.28183738 -0.94923367]],629,543
,[[ 0.14772925  0.26232128 -0.9492892 ]],529,483
,[[ 0.12126456  0.2356521  -0.95294638]],592,418
,[[ 0.08496779  0.22215635 -0.96737991]],681,362
,[[ 0.09558312  0.22845226 -0.96031775]],654,389
,[[ 0.10125878  0.21766323 -0.96260136]],642,369
,[[ 0.11612188  0.21660373 -0.95819123]],607,360
,[[ 0.0869308   0.2151096  -0.96822751]],679,336
,[[ 0.06238752  0.22688119 -0.97011331]],734,361
,[[ 0.08204561  0.20923007 -0.9700398 ]],690,320
,[[ 0.101568    0.19644212 -0.96932684]],647,292
,[[ 0.12976482  0.20764905 -0.96211919]],584,320
,[[ 0.1048818   0.22302589 -0.95891824]],637,356
,[[ 0.08720271  0.22614174 -0.96239274]],676,361
,[[ 0.1489909   0.2195852  -0.95474931]],533,365
,[[ 0.13880212  0.23635006 -0.95510603]],554,406
,[[ 0.08488939  0.24992439 -0.96088341]],683,413
,[[ 0.07454063  0.22601915 -0.96319683]],705,360
,[[ 0.12805779  0.14821054 -0.97864686]],593,181
,[[ 0.16077107  0.1424998  -0.97363192]],517,172
,[[ 0.16661032  0.15774135 -0.9714055 ]],505,204
,[[ 0.11821555  0.17906914 -0.97465858]],612,249
,[[ 0.11647368  0.20498413 -0.96372854]],612,310
,[[ 0.10930112  0.19570616 -0.96857613]],629,289
,[[ 0.11663417  0.20514443 -0.96704042]],612,309
,[[ 0.12596191  0.21088245 -0.96261241]],591,325
,[[ 0.15509912  0.20333774 -0.96300339]],526,308
,[[ 0.12080978  0.21613855 -0.96137368]],601,336
,[[ 0.13137531  0.19411653 -0.96488262]],579,285
,[[ 0.122011    0.18082504 -0.97098876]],601,252
,[[ 0.12784537  0.1866025  -0.96860959]],587,267
,[[ 0.12509811  0.18831674 -0.96798591]],593,271
,[[ 0.16209465  0.21758194 -0.95531728]],508,341
,[[ 0.16691203  0.19545071 -0.95907872]],498,288
,[[ 0.16961853  0.19632173 -0.95853796]],491,291
,[[ 0.1403672   0.20280303 -0.96370597]],557,306
,[[ 0.16364881  0.19329042 -0.96047264]],505,283
,[[ 0.15376585  0.1894523  -0.96054279]],527,274
,[[ 0.19300903  0.20005294 -0.95398959]],436,303
,[[ 0.18572847  0.17576633 -0.95910979]],455,247
,[[ 0.13847357  0.20580893 -0.96260384]],562,314
,[[ 0.13466006  0.18707108 -0.96790358]],557,315
,[[ 0.1163015   0.26059289 -0.95723865]],592,511
,[[ 0.16190626  0.28023701 -0.94576016]],479,562
,[[ 0.13212995  0.25638666 -0.95424168]],559,483
,[[ 0.16872616  0.22460858 -0.95646119]],477,396
,[[ 0.1576845   0.25832422 -0.95140337]],504,465
,[[ 0.09523231  0.21783369 -0.9696233 ]],652,363
,[[ 0.08065846  0.22465381 -0.96389832]],686,381
,[[ 0.1284588   0.22355473 -0.96300871]],577,373
,[[ 0.11837501  0.20895776 -0.96573719]],603,332
,[[ 0.13082801  0.18781882 -0.96604692]],570,297
,[[ 0.12379272  0.19822173 -0.96073673]],592,304
,[[ 0.09238358  0.20851093 -0.96654126]],664,320
,[[ 0.12318504  0.22709307 -0.9574509 ]],594,366
,[[ 0.14049275  0.21877115 -0.9552018 ]],551,360
,[[ 0.08570315  0.23736211 -0.9613284 ]],678,386
,[[ 0.12599472  0.18564276 -0.96477258]],589,274
,[[ 0.11249491  0.22890033 -0.96023539]],617,369
,[[ 0.11001306  0.23141566 -0.96088461]],626,373
,[[ 0.10421785  0.226559   -0.96045734]],637,363
,[[ 0.10832799  0.21959138 -0.96290646]],629,346
,[[ 0.10058801  0.23756768 -0.95975305]],646,385
,[[ 0.08698022  0.25614403 -0.95881841]],673,451
,[[ 0.08069303  0.22635971 -0.96154064]],684,417
,[[ 0.10084622  0.29060405 -0.95078033]],628,596
,[[ 0.12530405  0.27432349 -0.95317523]],573,543
,[[ 0.06836257  0.2406323  -0.96054731]],712,448
,[[ 0.1293636   0.23236328 -0.96027945]],574,410
,[[ 0.10783694  0.20770189 -0.9662662 ]],626,342
,[[ 0.14728372  0.20518464 -0.95418965]],533,340
,[[ 0.10334655  0.22815135 -0.95951887]],635,389
,[[ 0.15258478  0.24384801 -0.94929816]],519,431
,[[ 0.16577397  0.24195597 -0.94905358]],494,415
,[[ 0.1298791   0.21685622 -0.96285413]],582,341
,[[ 0.1178795   0.24813205 -0.95535967]],605,420
,[[ 0.12857898  0.23122476 -0.96052878]],585,375
,[[ 0.10317506  0.22088658 -0.96426233]],643,347
,[[ 0.11111774  0.20024454 -0.96977435]],626,300
,[[ 0.11641876  0.19034763 -0.97247069]],616,277
,[[ 0.10389156  0.2414257  -0.96095403]],637,403
,[[ 0.10982453  0.20634068 -0.96842321]],627,315
,[[ 0.1396057   0.20073425 -0.96458006]],562,300
,[[ 0.09836286  0.19231738 -0.96902369]],655,279
,[[ 0.09964918  0.1653625  -0.97806635]],654,216
,[[ 0.11159707  0.15918134 -0.97477928]],627,203
,[[ 0.118346    0.17751377 -0.97221581]],611,245
,[[ 0.0986836   0.16875981 -0.97749188]],655,224
,[[ 0.09352659  0.1442329  -0.97767289]],666,168
,[[ 0.08497364  0.16174855 -0.97792354]],686,207
,[[ 0.11107979  0.15724056 -0.97541365]],626,201
,[[ 0.11046323  0.14899315 -0.97774372]],629,180
,[[ 0.12821622  0.16508021 -0.96594686]],584,229
,[[ 0.14456583  0.16056091 -0.96973924]],551,211
,[[ 0.14545214  0.14180577 -0.97164824]],552,165
,[[ 0.13020398  0.14849687 -0.97188912]],584,187
,[[ 0.14174093  0.15957929 -0.97251029]],560,205
,[[ 0.13399604  0.13918565 -0.97443433]],579,161
,[[ 0.17352012  0.13603665 -0.96871597]],489,157
,[[ 0.14257645  0.11510636 -0.9781334 ]],562,107
,[[ 0.15656248  0.14382089 -0.97385776]],531,170
,[[ 0.14864279  0.12677056 -0.97758892]],549,131
,[[ 0.17013849  0.12057409 -0.97358793]],496,123
,[[ 0.1713223   0.13071499 -0.96709443]],492,148
,[[ 0.14231873  0.12302463 -0.97728592]],560,127
,[[ 0.18278184  0.14553577 -0.96392803]],465,182
,[[ 0.18133623  0.14301827 -0.96531967]],468,176
,[[ 0.1637962   0.14064753 -0.97029522]],508,167
,[[ 0.15012078  0.17166299 -0.96887094]],542,233
,[[ 0.07138965  0.21108076 -0.96550984]],713,326
,[[ 0.12200598  0.1887543  -0.96894288]],602,278
,[[ 0.07291096  0.18730493 -0.97219038]],712,269
,[[ 0.08899294  0.18887641 -0.96988089]],676,276
,[[ 0.08582866  0.19393341 -0.97140526]],683,284
,[[ 0.08856824  0.22425774 -0.96314397]],676,355
,[[ 0.07295944  0.19484154 -0.97063755]],711,288
,[[ 0.09901084  0.19917265 -0.9688261 ]],654,297
,[[ 0.08271699  0.22268946 -0.96450479]],688,353
,[[ 0.06409189  0.2340866  -0.96337322]],730,378
,[[ 0.09056012  0.24042108 -0.95945685]],662,443
,[[ 0.06214985  0.29171959 -0.95339366]],724,593
,[[ 0.0709984   0.29589721 -0.95051119]],703,604
,[[ 0.09882799  0.26722103 -0.9520892 ]],639,519
,[[ 0.1314593   0.22826998 -0.96333351]],570,398
,[[ 0.17454686  0.2204472  -0.95951018]],471,377
,[[ 0.1222012   0.24014104 -0.96250823]],594,417
,[[ 0.06915949  0.23740115 -0.96180485]],713,410
,[[ 0.0952884   0.2414755  -0.96142025]],657,402
,[[ 0.11442998  0.23638178 -0.95349133]],611,406
,[[ 0.11143533  0.22007963 -0.96245825]],617,370
,[[ 0.15143964  0.24126752 -0.95071187]],522,426
,[[ 0.13826771  0.24189945 -0.95123808]],557,411
,[[ 0.10287189  0.23542045 -0.95917571]],640,388
,[[ 0.13010971  0.22378874 -0.95829365]],578,362
,[[ 0.11005353  0.22830482 -0.96404285]],623,375
,[[ 0.09315755  0.22157355 -0.96594627]],661,365
,[[ 0.09878423  0.18509336 -0.97525748]],655,264
,[[ 0.08043623  0.18420652 -0.97426382]],695,259
,[[ 0.07891009  0.21009575 -0.96888422]],698,320
,[[ 0.12048678  0.19520249 -0.968303  ]],606,286
,[[ 0.12779074  0.20141745 -0.9651247 ]],589,302
,[[ 0.12665435  0.20077014 -0.96569102]],592,301
,[[ 0.08808364  0.18662429 -0.97340803]],678,267
,[[ 0.06493016  0.21115767 -0.96706893]],728,325
,[[ 0.09477558  0.22783561 -0.96708509]],661,362
,[[ 0.08055306  0.21117232 -0.96974414]],694,326
,[[ 0.10947846  0.24694551 -0.95613534]],623,416
,[[ 0.10057307  0.22502365 -0.96350235]],644,362
,[[ 0.09936246  0.21992249 -0.96312792]],646,367
,[[ 0.11534275  0.2159896  -0.96339694]],607,357
,[[ 0.10450641  0.19788438 -0.96929303]],639,295
,[[ 0.124104    0.21464347 -0.96108839]],591,339
,[[ 0.14601269  0.21648148 -0.9574516 ]],545,341
,[[ 0.15002876  0.22016839 -0.95632399]],535,350
,[[ 0.15039351  0.22291454 -0.95497634]],534,358
,[[ 0.1169303   0.2359656  -0.95782063]],609,386
,[[ 0.13517059  0.22132714 -0.96042697]],569,349
,[[ 0.13469166  0.20977797 -0.95928463]],570,325
,[[ 0.13757667  0.22373551 -0.95655806]],562,359
,[[ 0.14910306  0.18203004 -0.96534881]],541,257
,[[ 0.14943271  0.22004432 -0.95667144]],537,348
,[[ 0.15331962  0.23768158 -0.95341146]],526,391
,[[ 0.17630434  0.19859328 -0.95767866]],476,302
,[[ 0.17163111  0.2087348  -0.95056962]],482,330
,[[ 0.18144295  0.1921597  -0.95501026]],463,289
,[[ 0.17715239  0.19883103 -0.95453062]],476,301
,[[ 0.18349257  0.22710906 -0.94552721]],458,371
,[[ 0.20218752  0.22407236 -0.94761956]],415,363
,[[ 0.19479419  0.2112344  -0.94891424]],433,333
,[[ 0.19387295  0.21284667 -0.94661762]],435,339
,[[ 0.12965777  0.19482012 -0.95948896]],579,299
,[[ 0.13439293  0.19899196 -0.9630483 ]],574,298
,[[ 0.0881122   0.20895908 -0.96739969]],676,319
,[[ 0.09340975  0.22249889 -0.96134757]],661,355
,[[ 0.08738349  0.22523778 -0.96076827]],674,364
,[[ 0.10280491  0.2140466  -0.96391367]],640,340
,[[ 0.10992041  0.2111434  -0.96875086]],627,326
,[[ 0.10858485  0.18439445 -0.97214624]],632,265
,[[ 0.08590265  0.22607767 -0.96105407]],678,367
,[[ 0.10382285  0.20786016 -0.96778127]],641,317
,[[ 0.10027655  0.1903576  -0.97100213]],650,278
,[[ 0.09502524  0.19512693 -0.97180493]],663,288
,[[ 0.12273741  0.17064582 -0.96738509]],602,235
,[[ 0.10173349  0.16989358 -0.97352221]],648,232
,[[ 0.09911433  0.19962326 -0.97099901]],651,297
,[[ 0.10131466  0.18829874 -0.96972743]],648,271
,[[ 0.10068168  0.21360933 -0.96563872]],647,333
,[[ 0.09346224  0.2393666  -0.96450503]],657,416
,[[ 0.09573983  0.28183227 -0.95182842]],643,566
,[[ 0.0978656   0.29298852 -0.95073311]],635,604
,[[ 0.10429758  0.29417961 -0.94931391]],623,592
,[[ 0.09725074  0.28726426 -0.94938159]],641,570
,[[ 0.10711189  0.24971722 -0.95441102]],621,462
,[[ 0.16194594  0.22411992 -0.9583183 ]],499,390
,[[ 0.16139098  0.2325445  -0.95406901]],501,403
,[[ 0.09399664  0.26215563 -0.95705351]],655,475
,[[ 0.10484656  0.25393262 -0.95889122]],631,446
,[[ 0.11101062  0.22461936 -0.96490514]],619,376
,[[ 0.11279526  0.22296561 -0.96517465]],617,368
,[[ 0.1181105   0.25464939 -0.95327921]],603,438
,[[ 0.0752184   0.25372874 -0.95614789]],701,426
,[[ 0.11366608  0.22613877 -0.96068035]],612,378
,[[ 0.10561862  0.24372133 -0.9588366 ]],632,404
,[[ 0.11961789  0.22812743 -0.96033719]],603,371
,[[ 0.13011381  0.21965188 -0.9621909 ]],577,360
,[[ 0.12762952  0.22954411 -0.95934586]],585,373
,[[ 0.11018554  0.23032741 -0.95895772]],624,371
,[[ 0.09174651  0.18268437 -0.97197547]],669,259
,[[ 0.04333947  0.18007762 -0.97594517]],776,248
,[[ 0.08833583  0.14791579 -0.97076322]],677,180
,[[ 0.10037104  0.14115528 -0.97398915]],652,165
,[[ 0.09032332  0.13523231 -0.97459761]],674,150
,[[ 0.10550599  0.14248483 -0.97317487]],642,169
,[[ 0.1162721   0.15571741 -0.97541025]],618,195
,[[ 0.09069633  0.14688996 -0.98075424]],674,175
,[[ 0.08376271  0.15400425 -0.97392022]],688,193
,[[ 0.09208137  0.15344931 -0.9742586 ]],670,190
,[[ 0.08393414  0.14702649 -0.97676152]],689,176
,[[ 0.10499398  0.14572281 -0.97769104]],643,175
,[[ 0.1109969   0.15828606 -0.9749453 ]],629,201
,[[ 0.07543959  0.14922933 -0.97536917]],707,180
,[[ 0.08057844  0.13293585 -0.98076285]],697,144
,[[ 0.11518427  0.11383526 -0.97450011]],620,105
,[[ 0.11609469  0.12417038 -0.97815072]],619,125
,[[ 0.12603365  0.15139017 -0.97440783]],595,186
,[[ 0.1070395   0.12295344 -0.98114804]],640,123
,[[ 0.09001545  0.11537213 -0.98289807]],677,105
,[[ 0.11950245  0.14282928 -0.97643923]],611,167
,[[ 0.11411795  0.12843024 -0.98079783]],624,135
,[[ 0.12112153  0.13288657 -0.97661652]],608,145
,[[ 0.09493666  0.13696477 -0.97991559]],665,153
,[[ 0.13120373  0.18231129 -0.96949859]],584,259
,[[ 0.07111739  0.20537508 -0.96779178]],715,310
,[[ 0.08234268  0.19630569 -0.97107272]],690,292
,[[ 0.09307868  0.21775658 -0.96767043]],666,336
,[[ 0.05668881  0.20091334 -0.96899282]],746,301
,[[ 0.081027    0.19859177 -0.96939749]],694,296
,[[ 0.1031358   0.20611856 -0.96628991]],645,311
,[[ 0.10076013  0.21494042 -0.96085626]],649,337
,[[ 0.07625441  0.19288785 -0.97148575]],705,284
,[[ 0.0848532   0.20554592 -0.96746561]],685,314
