,frame,pred_x,pred_y
511,512,1141,555
512,513,1156,551
513,514,1261,609
514,515,1278,581
515,516,1376,647
516,517,1319,681
517,518,1232,600
518,519,1255,852
519,520,985,764
520,521,901,655
521,522,1004,768
522,523,1132,724
523,524,953,688
524,525,908,731
525,526,661,474
526,527,777,693
527,528,790,679
528,529,873,567
529,530,843,563
530,531,915,878
531,532,1005,764
532,533,877,855
533,534,1002,766
534,535,995,916
535,536,907,853
536,537,787,879
537,538,630,893
538,539,601,700
539,540,536,704
540,541,787,790
541,542,768,658
542,543,657,783
543,544,603,748
544,545,470,728
545,546,638,651
546,547,734,615
547,548,559,674
548,549,757,568
549,550,791,689
550,551,651,774
551,552,675,686
552,553,925,644
553,554,835,680
554,555,926,713
555,556,771,1018
556,557,614,843
557,558,511,800
558,559,641,780
559,560,586,676
560,561,429,552
561,562,599,749
562,563,716,692
563,564,759,765
564,565,798,727
565,566,716,853
566,567,687,762
567,568,452,925
568,569,657,861
569,570,372,885
570,571,826,831
571,572,765,780
572,573,1047,699
573,574,1049,740
574,575,1124,678
575,576,1248,709
576,577,1026,659
577,578,1016,733
578,579,977,701
579,580,844,691
580,581,1029,643
581,582,934,442
582,583,1009,718
583,584,962,519
584,585,1051,697
585,586,1050,708
586,587,1008,761
587,588,1105,889
588,589,1323,897
589,590,1055,704
590,591,1055,702
591,592,965,828
592,593,861,690
593,594,1014,498
594,595,1233,587
595,596,1375,505
596,597,1267,538
597,598,1198,457
598,599,999,518
599,600,825,640
600,601,969,714
601,602,1016,536
602,603,1020,645
603,604,812,704
604,605,752,634
605,606,1115,801
606,607,1471,647
607,608,1074,676
608,609,1062,598
609,610,1106,678
610,611,1115,610
611,612,971,597
612,613,1154,647
613,614,978,490
614,615,1064,506
615,616,899,323
616,617,806,629
617,618,978,580
618,619,845,631
619,620,1116,529
620,621,969,633
621,622,834,591
622,623,992,406
623,624,933,532
624,625,1407,713
625,626,1142,600
626,627,1072,606
627,628,1089,540
628,629,1198,677
629,630,1026,606
630,631,972,497
631,632,1019,666
632,633,1072,646
633,634,1024,686
634,635,1129,592
635,636,944,560
636,637,1265,641
637,638,997,656
638,639,1162,830
639,640,1017,915
640,641,1070,882
641,642,994,870
642,643,959,916
643,644,846,683
644,645,898,727
645,646,827,711
646,647,784,703
647,648,1058,841
648,649,926,517
649,650,975,567
650,651,1003,762
651,652,1054,652
652,653,1003,735
653,654,1005,714
654,655,1035,651
655,656,1015,748
656,657,1038,722
657,658,1013,509
658,659,1064,553
659,660,1096,638
660,661,984,756
661,662,906,711
662,663,1092,773
663,664,1069,849
664,665,1042,743
665,666,1174,855
666,667,1038,845
667,668,984,947
668,669,781,834
669,670,979,922
670,671,969,891
671,672,1073,771
672,673,953,862
673,674,536,913
674,675,433,861
675,676,479,729
676,677,553,843
677,678,389,854
678,679,517,886
679,680,542,867
680,681,332,872
681,682,457,649
682,683,376,558
683,684,286,501
684,685,366,924
685,686,120,690
686,687,346,614
687,688,129,543
688,689,224,567
689,690,287,840
690,691,210,663
691,692,110,531
692,693,-28,799
693,694,60,716
694,695,183,672
695,696,162,660
696,697,45,199
697,698,158,282
698,699,410,399
699,700,319,577
700,701,372,426
701,702,436,709
702,703,349,650
703,704,274,545
704,705,362,462
705,706,298,552
706,707,323,668
707,708,478,534
708,709,373,545
709,710,286,494
710,711,305,562
711,712,197,532
712,713,24,626
713,714,371,661
714,715,453,678
715,716,253,577
716,717,230,570
717,718,302,555
718,719,330,554
719,720,125,324
720,721,310,439
721,722,460,518
722,723,368,667
723,724,338,536
724,725,586,438
725,726,650,543
726,727,658,302
727,728,707,399
728,729,702,303
729,730,848,270
730,731,791,189
731,732,803,242
732,733,1025,412
733,734,962,349
734,735,821,385
735,736,768,354
736,737,692,458
737,738,886,321
738,739,773,475
739,740,820,360
740,741,908,275
741,742,750,253
742,743,992,267
743,744,947,300
744,745,1132,386
745,746,968,498
746,747,1090,574
747,748,967,530
748,749,948,371
749,750,1039,438
750,751,933,507
751,752,901,499
752,753,1028,386
753,754,847,360
754,755,887,236
755,756,902,396
756,757,1159,166
757,758,1106,344
758,759,919,448
759,760,834,459
760,761,908,353
761,762,875,340
762,763,864,306
763,764,809,361
764,765,883,363
765,766,921,367
766,767,926,355
767,768,806,298
768,769,875,306
769,770,990,372
770,771,873,455
771,772,887,316
772,773,836,380
773,774,766,351
774,775,858,243
775,776,656,368
776,777,544,416
777,778,452,488
778,779,526,482
779,780,432,415
780,781,262,588
781,782,351,567
782,783,321,686
783,784,344,708
784,785,220,521
785,786,82,737
786,787,135,798
787,788,210,686
788,789,258,564
789,790,472,622
790,791,524,637
791,792,278,674
792,793,-30,749
793,794,370,638
794,795,330,733
795,796,499,546
796,797,395,622
797,798,458,630
798,799,363,570
799,800,479,630
800,801,280,553
801,802,294,454
802,803,230,503
803,804,242,517
804,805,302,390
805,806,245,319
806,807,203,444
807,808,228,368
808,809,281,339
809,810,280,516
810,811,335,420
811,812,464,351
812,813,215,358
813,814,509,411
814,815,296,357
815,816,178,509
816,817,263,282
817,818,158,498
818,819,6,552
819,820,53,468
820,821,87,315
821,822,165,432
822,823,194,471
823,824,153,521
824,825,205,552
825,826,292,619
826,827,752,768
827,828,763,714
828,829,884,639
829,830,853,601
830,831,706,375
831,832,793,437
832,833,893,612
833,834,869,695
834,835,745,611
835,836,930,586
836,837,826,624
837,838,889,514
838,839,888,554
839,840,903,593
840,841,966,552
841,842,900,502
842,843,965,556
843,844,952,660
844,845,999,641
845,846,1000,593
846,847,877,450
847,848,1048,509
848,849,985,506
849,850,1176,553
850,851,1112,542
851,852,910,542
852,853,775,569
853,854,789,562
854,855,876,616
855,856,996,691
856,857,925,641
857,858,914,603
858,859,843,393
859,860,814,540
860,861,832,481
861,862,934,533
862,863,893,493
863,864,950,458
864,865,817,545
865,866,755,530
