,frame,pred_x,pred_y
154,155,991,445
155,156,886,368
156,157,992,457
157,158,802,603
158,159,779,323
159,160,768,381
160,161,726,462
161,162,755,480
162,163,652,432
163,164,679,485
164,165,891,444
165,166,995,356
166,167,811,387
167,168,841,357
168,169,713,279
169,170,909,373
170,171,817,387
171,172,700,384
172,173,632,234
173,174,719,304
174,175,645,227
175,176,671,278
176,177,647,319
177,178,715,403
178,179,837,503
179,180,867,669
180,181,872,515
181,182,812,353
182,183,742,432
183,184,881,473
184,185,801,661
185,186,963,736
186,187,890,626
187,188,891,526
188,189,1096,614
189,190,1026,887
190,191,899,773
191,192,839,724
192,193,1043,804
193,194,971,617
194,195,1091,734
195,196,1138,705
196,197,1136,790
197,198,1059,583
198,199,851,537
199,200,889,597
200,201,949,518
201,202,1070,478
202,203,855,496
203,204,768,527
204,205,863,544
205,206,933,543
206,207,977,609
207,208,935,641
208,209,794,558
209,210,788,534
210,211,644,252
211,212,603,345
212,213,670,310
213,214,701,449
214,215,928,345
215,216,978,286
216,217,843,361
217,218,1005,340
218,219,773,432
219,220,894,327
220,221,1046,475
221,222,928,420
222,223,1001,437
223,224,790,256
224,225,786,459
225,226,686,257
226,227,693,377
227,228,754,291
228,229,805,559
229,230,644,570
230,231,835,545
231,232,773,407
232,233,833,356
233,234,674,341
234,235,797,385
235,236,1288,35
236,237,994,248
237,238,679,206
238,239,702,377
239,240,729,264
240,241,989,450
241,242,770,451
242,243,803,351
243,244,655,449
244,245,633,576
245,246,656,502
246,247,602,467
247,248,649,418
248,249,421,490
249,250,338,414
250,251,549,363
251,252,633,375
252,253,924,327
253,254,758,322
254,255,781,335
255,256,606,353
256,257,490,478
257,258,563,501
258,259,641,470
259,260,584,423
260,261,617,340
261,262,596,436
262,263,586,351
263,264,446,296
264,265,468,444
265,266,744,449
266,267,713,330
267,268,754,145
268,269,582,263
269,270,492,430
270,271,511,359
271,272,718,387
272,273,692,553
273,274,784,536
274,275,689,484
275,276,929,397
276,277,864,264
277,278,1083,377
278,279,962,331
279,280,958,425
280,281,794,606
281,282,807,544
282,283,709,479
283,284,789,547
284,285,766,480
285,286,760,483
286,287,697,570
287,288,749,542
288,289,722,483
289,290,724,428
290,291,737,503
291,292,889,568
292,293,846,358
293,294,956,370
294,295,768,362
295,296,778,371
296,297,794,353
297,298,728,406
298,299,797,517
299,300,675,325
300,301,739,454
301,302,772,628
302,303,689,565
303,304,699,419
304,305,719,410
305,306,743,546
306,307,818,366
307,308,869,446
308,309,917,458
309,310,769,494
310,311,839,439
311,312,789,416
312,313,773,554
313,314,897,592
314,315,866,699
315,316,652,618
316,317,705,549
317,318,795,493
318,319,781,434
319,320,760,522
320,321,822,371
321,322,695,280
322,323,666,373
323,324,700,387
324,325,722,646
325,326,837,474
326,327,858,622
327,328,914,588
328,329,910,502
329,330,901,495
330,331,712,607
331,332,893,529
332,333,895,533
333,334,835,498
334,335,928,506
335,336,846,743
336,337,1049,738
337,338,1006,684
338,339,997,796
339,340,1050,625
340,341,923,636
341,342,985,716
342,343,995,695
343,344,994,607
344,345,852,731
345,346,870,700
346,347,927,811
347,348,1034,748
348,349,1104,533
349,350,1116,811
350,351,1069,737
351,352,1002,650
352,353,947,640
353,354,1045,782
354,355,1122,697
355,356,897,562
356,357,1006,592
357,358,946,495
358,359,875,515
359,360,848,526
360,361,797,664
361,362,901,657
362,363,783,626
363,364,597,470
364,365,686,358
365,366,748,508
366,367,684,513
367,368,795,312
368,369,711,412
369,370,581,428
370,371,708,313
371,372,617,459
372,373,897,503
373,374,807,371
374,375,596,422
375,376,712,448
376,377,828,416
377,378,718,388
378,379,643,296
379,380,675,385
380,381,634,355
381,382,548,385
382,383,695,251
383,384,628,196
384,385,747,588
385,386,792,469
386,387,725,519
387,388,700,656
388,389,854,581
389,390,850,441
390,391,917,508
391,392,763,341
392,393,666,360
393,394,843,369
394,395,736,461
395,396,916,174
396,397,1093,193
397,398,1043,414
398,399,900,278
399,400,882,250
400,401,962,475
401,402,979,287
402,403,979,288
403,404,1028,325
404,405,1086,185
405,406,1154,363
406,407,1095,373
407,408,1303,387
408,409,1288,376
409,410,1267,217
410,411,1368,153
411,412,1379,379
412,413,1307,271
413,414,1263,384
414,415,1278,551
415,416,1301,298
416,417,1267,253
417,418,1242,173
418,419,1231,270
419,420,1331,171
420,421,1351,413
421,422,1312,563
422,423,1284,367
423,424,1245,608
424,425,1279,632
425,426,1011,615
426,427,1326,590
427,428,935,315
428,429,918,540
429,430,804,299
430,431,799,352
431,432,763,470
432,433,808,748
433,434,915,623
434,435,697,531
435,436,917,539
436,437,926,531
437,438,843,550
438,439,812,384
439,440,857,358
440,441,1054,439
441,442,885,314
442,443,845,459
443,444,813,501
444,445,719,449
445,446,832,602
446,447,701,587
447,448,799,499
448,449,872,537
449,450,720,462
450,451,853,517
451,452,878,408
452,453,743,447
453,454,836,490
454,455,757,525
455,456,754,519
456,457,978,314
457,458,1004,470
458,459,918,516
459,460,705,501
460,461,781,417
461,462,773,220
462,463,624,326
463,464,555,295
464,465,616,354
465,466,472,303
466,467,199,277
467,468,438,251
468,469,622,466
469,470,518,419
470,471,707,82
471,472,584,343
472,473,634,329
473,474,527,346
474,475,688,597
475,476,544,356
476,477,433,450
477,478,653,439
478,479,625,534
479,480,527,398
480,481,847,273
481,482,837,440
482,483,649,438
483,484,537,386
484,485,487,316
485,486,656,479
486,487,440,399
487,488,472,419
488,489,272,474
489,490,321,326
490,491,356,404
491,492,381,327
492,493,696,524
493,494,569,443
494,495,506,361
495,496,576,334
496,497,709,515
497,498,620,430
498,499,517,277
499,500,824,209
500,501,516,319
501,502,373,352
502,503,583,369
503,504,650,307
504,505,857,424
505,506,896,321
506,507,982,382
507,508,932,469
508,509,1067,558
509,510,1006,485
510,511,1096,574
511,512,991,503
512,513,1158,490
513,514,981,530
514,515,840,443
515,516,923,469
516,517,922,349
517,518,783,578
518,519,781,493
519,520,862,469
520,521,921,398
521,522,929,203
522,523,882,431
523,524,1021,311
524,525,768,611
525,526,831,625
526,527,810,564
527,528,900,377
528,529,720,335
529,530,716,383
530,531,804,496
531,532,815,543
532,533,824,407
533,534,759,358
534,535,772,441
535,536,818,360
536,537,955,435
537,538,1098,669
538,539,943,716
539,540,840,551
540,541,929,449
541,542,750,452
542,543,553,522
543,544,627,569
544,545,708,425
545,546,819,442
546,547,844,567
547,548,855,430
548,549,816,586
549,550,911,564
550,551,962,587
551,552,1178,553
552,553,1185,792
553,554,1179,835
554,555,998,880
555,556,1112,732
556,557,1064,720
557,558,1185,656
558,559,1200,693
559,560,1261,676
560,561,1216,531
561,562,1083,402
562,563,1065,617
563,564,1151,491
564,565,1246,407
565,566,1332,700
566,567,1179,611
567,568,1260,595
568,569,1170,622
569,570,1166,740
570,571,1283,604
571,572,1287,522
572,573,1165,565
573,574,1099,591
574,575,1057,185
575,576,1058,316
576,577,1078,381
577,578,1064,429
578,579,910,559
579,580,1096,529
580,581,973,421
581,582,955,383
582,583,788,389
583,584,627,525
584,585,476,331
585,586,600,303
586,587,652,461
587,588,726,440
588,589,703,475
589,590,648,295
590,591,596,429
591,592,638,413
592,593,643,460
593,594,636,353
594,595,627,472
595,596,728,495
596,597,599,598
597,598,618,636
598,599,589,586
599,600,577,572
600,601,689,450
601,602,907,335
602,603,696,487
603,604,757,639
604,605,902,440
605,606,831,431
606,607,831,398
607,608,820,273
608,609,786,354
609,610,652,276
610,611,693,293
611,612,675,412
612,613,691,393
613,614,703,368
614,615,723,321
615,616,600,350
616,617,642,217
617,618,748,127
618,619,879,326
619,620,770,339
620,621,814,487
621,622,1070,430
622,623,778,339
623,624,683,440
624,625,760,419
625,626,688,394
626,627,770,369
627,628,825,550
628,629,737,503
629,630,879,301
630,631,714,514
631,632,985,460
632,633,933,386
633,634,842,391
634,635,890,381
635,636,824,320
636,637,830,355
637,638,725,242
638,639,668,323
639,640,654,411
640,641,574,262
641,642,603,316
642,643,626,264
643,644,641,233
644,645,661,380
645,646,768,494
646,647,600,498
647,648,786,353
648,649,891,345
649,650,855,585
650,651,929,634
651,652,774,510
652,653,881,453
653,654,780,567
654,655,871,501
655,656,700,391
656,657,689,580
657,658,660,625
658,659,701,706
659,660,636,755
660,661,594,859
661,662,458,501
662,663,745,422
663,664,718,497
664,665,747,648
665,666,778,693
666,667,630,531
667,668,497,478
668,669,615,726
669,670,601,657
670,671,790,510
671,672,674,491
672,673,839,321
673,674,647,355
674,675,657,514
675,676,649,481
676,677,456,543
677,678,678,431
678,679,663,471
679,680,720,574
680,681,665,586
681,682,931,520
682,683,799,406
683,684,804,260
684,685,976,382
685,686,729,301
686,687,699,313
687,688,724,504
688,689,887,353
689,690,785,316
690,691,993,329
691,692,890,194
692,693,902,308
693,694,895,451
694,695,787,313
695,696,894,235
696,697,855,270
697,698,641,286
698,699,653,478
699,700,601,520
700,701,702,451
701,702,639,464
702,703,692,547
703,704,646,469
704,705,662,409
705,706,843,224
706,707,675,430
707,708,759,-30
708,709,906,345
709,710,703,336
710,711,1027,237
711,712,932,484
712,713,804,519
713,714,773,462
714,715,773,465
715,716,736,436
716,717,630,439
717,718,661,397
718,719,854,468
719,720,574,251
720,721,619,497
721,722,639,534
722,723,550,363
723,724,549,438
724,725,573,439
725,726,621,373
726,727,717,569
727,728,531,535
728,729,548,431
729,730,759,381
730,731,783,379
731,732,526,652
732,733,222,491
733,734,253,526
734,735,302,597
735,736,55,564
736,737,115,641
737,738,391,491
738,739,387,432
739,740,279,601
740,741,372,745
741,742,361,837
742,743,302,744
743,744,394,746
744,745,628,634
745,746,419,643
746,747,593,609
747,748,674,582
748,749,684,399
749,750,645,418
750,751,642,319
751,752,462,191
752,753,660,236
753,754,637,353
754,755,661,292
755,756,539,518
756,757,727,415
757,758,632,374
758,759,590,449
759,760,606,664
760,761,689,367
761,762,655,517
762,763,775,387
763,764,860,584
764,765,768,450
765,766,687,459
766,767,676,505
767,768,731,510
768,769,849,511
769,770,860,680
770,771,822,632
771,772,808,546
772,773,621,456
773,774,546,463
774,775,630,668
775,776,554,372
776,777,504,406
777,778,407,344
778,779,503,383
779,780,540,390
780,781,536,465
781,782,554,388
782,783,354,434
783,784,468,456
784,785,411,678
785,786,265,531
786,787,463,589
787,788,527,677
788,789,467,373
789,790,503,335
790,791,290,550
791,792,284,361
792,793,180,485
793,794,203,451
794,795,250,264
795,796,347,454
796,797,272,482
797,798,45,409
798,799,147,491
799,800,154,320
800,801,-74,349
801,802,302,471
802,803,98,441
803,804,-143,543
804,805,344,664
805,806,392,767
806,807,404,802
807,808,195,641
808,809,537,404
809,810,635,420
810,811,692,496
811,812,732,445
812,813,562,335
813,814,574,216
814,815,588,344
815,816,659,330
816,817,830,309
817,818,700,238
818,819,703,293
819,820,607,387
820,821,703,242
821,822,577,319
822,823,510,507
823,824,466,557
824,825,515,505
825,826,662,571
826,827,606,352
827,828,535,126
828,829,807,168
829,830,662,227
830,831,555,254
831,832,628,272
832,833,605,196
833,834,595,246
834,835,595,255
835,836,580,177
836,837,657,187
837,838,547,241
838,839,683,312
839,840,658,393
840,841,817,266
841,842,711,486
842,843,572,387
843,844,568,383
844,845,728,412
845,846,707,443
846,847,777,355
847,848,673,454
848,849,703,398
849,850,695,285
850,851,660,301
851,852,764,305
852,853,684,393
853,854,670,450
854,855,789,358
855,856,671,409
856,857,719,355
857,858,748,331
858,859,841,255
859,860,761,294
860,861,701,301
861,862,759,299
862,863,694,200
863,864,777,198
864,865,884,355
865,866,868,240
866,867,813,220
867,868,738,251
868,869,779,306
869,870,775,298
870,871,772,313
871,872,771,466
872,873,842,406
873,874,864,351
874,875,828,426
875,876,913,348
876,877,837,295
877,878,665,365
878,879,770,451
879,880,756,416
880,881,671,570
881,882,750,495
882,883,789,576
883,884,852,486
884,885,805,547
885,886,704,487
886,887,636,513
887,888,596,456
888,889,857,535
889,890,641,517
890,891,526,474
891,892,787,235
892,893,763,199
893,894,647,464
894,895,566,354
895,896,672,353
896,897,774,329
897,898,854,375
898,899,844,273
899,900,713,204
900,901,768,497
901,902,834,351
902,903,881,415
903,904,942,365
904,905,953,363
905,906,948,378
906,907,906,331
907,908,899,388
908,909,1037,385
909,910,984,304
910,911,967,331
911,912,914,311
912,913,1171,427
913,914,961,422
914,915,1032,360
915,916,1029,323
916,917,923,351
917,918,1033,425
918,919,1043,317
919,920,1174,307
920,921,1168,446
921,922,914,310
922,923,815,242
923,924,1078,322
924,925,1102,237
925,926,1045,272
926,927,941,304
927,928,1052,275
928,929,1056,314
929,930,843,314
930,931,1079,434
931,932,1222,269
932,933,1130,202
933,934,1083,323
934,935,1028,313
