,frame,pred_x,pred_y
213,214,523,200
214,215,557,375
215,216,394,467
216,217,625,520
217,218,622,505
218,219,828,702
219,220,845,533
220,221,918,453
221,222,577,473
222,223,441,552
223,224,727,490
224,225,710,465
225,226,727,389
226,227,1079,347
227,228,927,457
228,229,961,456
229,230,902,510
230,231,936,418
231,232,811,507
232,233,803,335
233,234,510,516
234,235,720,449
235,236,823,315
236,237,750,318
237,238,833,301
238,239,643,328
239,240,722,277
240,241,718,238
241,242,650,329
242,243,653,387
243,244,573,450
244,245,777,303
245,246,584,412
246,247,607,373
247,248,701,412
248,249,578,392
249,250,842,379
250,251,766,374
251,252,573,456
252,253,774,384
253,254,808,577
254,255,849,413
255,256,1015,315
256,257,731,398
257,258,895,338
258,259,855,267
259,260,753,303
260,261,835,298
261,262,789,241
262,263,799,309
263,264,898,293
264,265,793,328
265,266,753,432
266,267,625,355
267,268,615,230
268,269,621,265
269,270,672,291
270,271,584,279
271,272,603,162
272,273,666,294
273,274,762,374
274,275,634,466
275,276,575,355
276,277,774,606
277,278,748,601
278,279,626,586
279,280,698,483
280,281,650,475
281,282,771,586
282,283,742,625
283,284,904,496
284,285,676,588
285,286,711,432
286,287,663,569
287,288,733,538
288,289,1115,579
289,290,1004,476
290,291,815,289
291,292,750,379
292,293,887,494
293,294,811,346
294,295,893,458
295,296,796,439
296,297,937,557
297,298,845,518
298,299,889,532
299,300,777,455
300,301,751,597
301,302,934,611
302,303,889,555
303,304,801,391
304,305,869,445
305,306,787,421
306,307,686,408
307,308,756,612
308,309,710,454
309,310,648,552
310,311,656,430
311,312,607,402
312,313,658,318
313,314,773,275
314,315,612,432
315,316,510,359
316,317,495,314
317,318,456,313
318,319,500,252
319,320,533,179
320,321,537,305
321,322,378,301
322,323,328,229
323,324,273,191
324,325,627,356
325,326,507,307
326,327,411,343
327,328,597,440
328,329,464,491
329,330,553,440
330,331,525,404
331,332,613,435
332,333,660,304
333,334,571,412
334,335,543,506
335,336,436,463
336,337,496,236
337,338,376,444
338,339,296,457
339,340,341,220
340,341,308,234
341,342,385,226
342,343,640,306
343,344,696,141
344,345,587,275
345,346,600,457
346,347,626,443
347,348,711,540
348,349,691,386
349,350,789,352
350,351,814,231
351,352,729,371
352,353,736,392
353,354,734,397
354,355,614,360
355,356,847,192
356,357,692,306
357,358,859,416
358,359,958,351
359,360,886,331
360,361,682,550
361,362,923,402
362,363,691,570
363,364,689,474
364,365,671,493
365,366,732,393
366,367,768,344
367,368,911,335
368,369,832,347
369,370,792,454
370,371,839,446
371,372,745,424
372,373,884,363
373,374,736,582
374,375,730,497
375,376,626,343
376,377,748,410
377,378,677,432
378,379,625,464
379,380,742,389
380,381,775,310
381,382,828,454
382,383,655,364
383,384,615,352
384,385,708,580
385,386,767,511
386,387,832,495
387,388,792,466
388,389,847,310
389,390,828,445
390,391,689,535
391,392,700,452
392,393,622,489
393,394,683,481
394,395,605,403
395,396,610,380
396,397,755,282
397,398,779,283
398,399,370,167
399,400,749,371
400,401,809,177
401,402,900,317
402,403,885,211
403,404,924,240
404,405,711,207
405,406,784,307
406,407,748,294
407,408,806,299
408,409,823,358
409,410,776,377
410,411,963,460
411,412,808,447
412,413,807,325
413,414,788,217
414,415,886,313
415,416,941,255
416,417,893,175
417,418,1092,208
418,419,1020,254
419,420,1016,56
420,421,1066,257
421,422,950,383
422,423,998,341
423,424,984,308
424,425,999,181
425,426,667,327
426,427,470,559
427,428,477,414
428,429,587,504
429,430,490,301
430,431,625,427
431,432,758,516
432,433,943,514
433,434,754,411
434,435,738,451
435,436,664,418
436,437,852,444
437,438,684,298
438,439,798,407
439,440,901,460
440,441,722,309
441,442,720,395
442,443,703,356
443,444,719,426
444,445,863,480
445,446,754,497
446,447,753,519
447,448,712,434
448,449,750,460
449,450,669,429
450,451,621,306
451,452,709,392
452,453,726,325
453,454,629,376
454,455,709,394
455,456,642,383
456,457,633,478
457,458,614,505
458,459,449,538
459,460,584,618
460,461,499,488
461,462,515,594
462,463,525,519
463,464,475,447
464,465,469,490
465,466,271,493
466,467,214,389
467,468,211,380
468,469,370,465
469,470,501,517
470,471,586,564
471,472,470,499
472,473,331,610
473,474,431,690
474,475,503,483
475,476,378,701
476,477,410,762
477,478,486,764
478,479,594,681
479,480,598,722
480,481,517,659
481,482,349,728
482,483,448,759
483,484,359,819
484,485,409,686
485,486,422,710
486,487,574,675
487,488,672,734
488,489,707,732
489,490,589,680
490,491,596,587
491,492,762,540
492,493,1018,675
493,494,810,639
494,495,895,431
495,496,733,564
496,497,832,424
497,498,775,471
498,499,720,506
499,500,889,608
500,501,916,520
501,502,757,437
502,503,739,359
503,504,598,224
504,505,929,476
505,506,695,597
506,507,846,424
507,508,638,425
508,509,647,360
509,510,716,410
510,511,726,322
511,512,620,348
512,513,760,593
513,514,610,416
514,515,607,424
515,516,637,485
516,517,576,473
517,518,607,456
518,519,676,424
519,520,608,375
520,521,643,321
521,522,570,402
522,523,530,301
523,524,862,277
524,525,853,206
525,526,1007,326
526,527,1069,158
527,528,850,137
528,529,947,178
529,530,919,42
530,531,1000,179
531,532,1147,129
532,533,1089,189
533,534,1285,382
534,535,1196,361
535,536,1371,353
536,537,1224,368
537,538,1216,301
538,539,1161,276
539,540,1058,224
540,541,1344,512
541,542,1321,353
542,543,1210,389
543,544,1218,505
544,545,1127,396
545,546,1097,381
546,547,1168,428
547,548,1067,322
548,549,1040,438
549,550,1045,357
550,551,1072,316
551,552,787,549
552,553,863,580
553,554,849,417
554,555,889,352
555,556,878,469
556,557,788,487
557,558,777,492
558,559,798,549
559,560,821,413
560,561,814,371
561,562,877,484
562,563,710,438
563,564,711,631
564,565,1192,335
565,566,1146,236
566,567,864,365
567,568,858,501
568,569,711,383
569,570,818,436
570,571,820,554
571,572,773,449
572,573,758,515
573,574,651,403
574,575,657,440
575,576,539,583
576,577,656,698
577,578,637,511
578,579,548,569
579,580,808,516
580,581,558,497
581,582,467,647
582,583,558,601
583,584,772,636
584,585,659,550
585,586,595,601
586,587,651,765
587,588,724,668
588,589,821,405
589,590,864,754
590,591,1031,634
591,592,863,647
592,593,917,586
593,594,847,550
594,595,822,568
595,596,587,485
596,597,759,556
597,598,1110,479
598,599,841,674
599,600,634,533
600,601,1198,525
601,602,994,589
602,603,933,636
603,604,828,355
604,605,615,576
605,606,822,559
606,607,936,620
607,608,885,419
608,609,721,547
609,610,844,554
610,611,927,636
611,612,789,551
612,613,961,540
613,614,790,487
614,615,817,576
615,616,604,634
616,617,685,581
617,618,681,525
618,619,545,466
619,620,512,436
620,621,654,406
621,622,717,394
622,623,736,422
623,624,702,386
624,625,779,463
625,626,659,522
626,627,593,554
627,628,792,570
628,629,711,589
629,630,623,423
630,631,625,589
631,632,776,605
632,633,722,529
633,634,721,521
634,635,778,547
635,636,737,396
636,637,915,628
637,638,887,565
638,639,992,414
639,640,940,455
640,641,756,569
641,642,814,665
642,643,807,538
643,644,963,647
644,645,923,569
645,646,861,586
646,647,989,562
647,648,899,698
648,649,1122,496
649,650,1023,707
650,651,1066,695
651,652,973,674
652,653,914,705
653,654,960,803
654,655,994,575
655,656,890,504
656,657,908,623
657,658,986,529
658,659,817,624
659,660,733,723
660,661,881,472
661,662,962,438
662,663,822,580
663,664,824,538
664,665,758,456
665,666,856,301
666,667,795,407
667,668,892,348
668,669,855,364
669,670,681,354
670,671,926,360
671,672,944,386
672,673,759,504
673,674,605,490
674,675,686,390
675,676,753,485
676,677,816,442
677,678,828,411
678,679,696,401
679,680,819,468
680,681,803,457
681,682,784,554
682,683,773,605
683,684,731,479
684,685,839,606
685,686,691,321
686,687,726,566
687,688,720,614
688,689,556,527
689,690,588,569
690,691,594,640
691,692,666,675
692,693,726,563
693,694,825,672
694,695,640,606
695,696,741,561
696,697,773,527
697,698,628,533
698,699,566,537
699,700,730,387
700,701,789,463
701,702,720,432
702,703,787,502
703,704,723,312
704,705,732,372
705,706,651,394
706,707,604,258
707,708,550,482
708,709,690,353
709,710,732,409
710,711,613,515
711,712,371,483
712,713,334,525
713,714,287,424
714,715,436,438
715,716,333,444
716,717,325,404
717,718,154,386
718,719,262,433
719,720,216,394
720,721,617,666
721,722,508,659
722,723,361,646
723,724,426,533
724,725,377,575
725,726,234,539
726,727,548,456
727,728,360,523
728,729,242,579
729,730,224,359
730,731,283,413
731,732,161,497
732,733,150,288
733,734,152,345
734,735,244,376
735,736,130,409
736,737,252,439
737,738,565,497
738,739,688,467
739,740,699,591
740,741,500,537
741,742,709,653
742,743,733,496
743,744,924,525
744,745,779,646
745,746,955,547
746,747,898,619
747,748,883,757
748,749,978,508
749,750,757,680
750,751,872,629
751,752,966,433
752,753,935,548
753,754,718,551
754,755,680,385
755,756,739,608
756,757,678,439
757,758,569,530
758,759,614,458
759,760,482,375
760,761,455,376
761,762,880,645
762,763,646,747
763,764,731,708
764,765,700,772
765,766,860,675
766,767,949,538
767,768,746,754
768,769,925,637
769,770,802,459
770,771,942,468
771,772,911,567
772,773,1049,509
773,774,912,486
774,775,992,482
775,776,1168,664
776,777,968,706
777,778,996,641
778,779,826,527
779,780,739,625
780,781,1000,370
781,782,995,360
782,783,1048,452
783,784,1130,372
784,785,1041,565
785,786,1074,568
786,787,1025,536
787,788,1028,657
788,789,1058,503
789,790,1140,461
790,791,1026,587
791,792,984,632
