,frame,pred_x,pred_y
288,289,1481,485
289,290,1510,629
290,291,1499,735
291,292,1426,779
292,293,1254,451
293,294,1256,495
294,295,1211,495
295,296,1242,612
296,297,1059,587
297,298,1113,566
298,299,1125,779
299,300,972,585
300,301,636,477
301,302,562,436
302,303,570,563
303,304,538,499
304,305,539,460
305,306,478,451
306,307,565,424
307,308,704,315
308,309,657,433
309,310,727,275
310,311,591,505
311,312,682,280
312,313,840,517
313,314,690,376
314,315,521,386
315,316,732,542
316,317,678,500
317,318,539,526
318,319,587,547
319,320,672,451
320,321,643,522
321,322,642,407
322,323,728,488
323,324,413,513
324,325,727,474
325,326,759,257
326,327,694,441
327,328,741,563
328,329,653,490
329,330,692,604
330,331,619,623
331,332,763,528
332,333,822,586
333,334,724,650
334,335,673,519
335,336,567,420
336,337,877,400
337,338,612,310
338,339,619,163
339,340,503,292
340,341,699,475
341,342,761,579
342,343,854,442
343,344,1064,535
344,345,970,444
345,346,941,388
346,347,974,344
347,348,971,371
348,349,1088,407
349,350,1117,382
350,351,1032,314
351,352,1136,388
352,353,1043,228
353,354,1107,170
354,355,1047,269
355,356,999,330
356,357,1039,343
357,358,1107,276
358,359,1175,308
359,360,1058,209
360,361,1196,189
361,362,1056,328
362,363,1128,218
363,364,1041,342
364,365,1103,226
365,366,1083,237
366,367,1081,284
367,368,1065,147
368,369,1181,228
369,370,1161,157
370,371,1385,257
371,372,1165,304
372,373,1183,202
373,374,1081,217
374,375,804,332
375,376,673,243
376,377,806,333
377,378,645,329
378,379,767,266
379,380,874,252
380,381,771,227
381,382,790,567
382,383,891,594
383,384,723,485
384,385,855,386
385,386,822,462
386,387,697,235
387,388,661,297
388,389,841,451
389,390,723,263
390,391,632,280
391,392,813,514
392,393,845,381
393,394,583,333
394,395,668,404
395,396,738,342
396,397,830,332
397,398,613,388
398,399,663,369
399,400,783,298
400,401,648,344
401,402,555,291
402,403,489,397
403,404,705,336
404,405,753,354
405,406,489,269
406,407,562,305
407,408,590,167
408,409,973,252
409,410,785,412
410,411,766,339
411,412,751,419
412,413,782,156
413,414,736,241
414,415,683,469
415,416,757,372
416,417,642,237
417,418,682,229
418,419,835,187
419,420,758,182
420,421,843,362
421,422,926,421
422,423,819,458
423,424,776,396
424,425,780,418
425,426,759,295
426,427,665,395
427,428,925,452
428,429,951,405
429,430,765,536
430,431,903,483
431,432,729,327
432,433,807,605
433,434,868,517
434,435,702,547
435,436,724,548
436,437,815,549
437,438,813,486
438,439,854,533
439,440,876,605
440,441,842,540
441,442,862,488
442,443,734,549
443,444,696,530
444,445,435,292
445,446,268,400
446,447,450,345
447,448,546,383
448,449,555,431
449,450,502,381
450,451,539,480
451,452,605,392
452,453,707,439
453,454,696,574
454,455,595,586
455,456,559,477
456,457,683,593
457,458,664,608
458,459,642,598
459,460,596,665
460,461,608,720
461,462,483,579
462,463,542,788
463,464,517,691
464,465,500,579
465,466,465,604
466,467,927,349
467,468,687,589
468,469,350,579
469,470,471,625
470,471,794,611
471,472,757,713
472,473,792,584
473,474,726,580
474,475,659,807
475,476,675,596
476,477,688,666
477,478,619,561
478,479,569,543
479,480,615,510
480,481,841,435
481,482,716,320
482,483,826,334
483,484,712,397
484,485,602,416
485,486,894,480
486,487,807,366
487,488,767,465
488,489,779,288
489,490,726,461
490,491,714,476
491,492,884,440
492,493,865,491
493,494,839,271
494,495,796,409
495,496,646,380
496,497,575,354
497,498,717,237
498,499,683,135
499,500,578,233
500,501,649,222
501,502,726,244
502,503,506,102
503,504,636,295
504,505,706,423
505,506,616,458
506,507,551,650
507,508,616,513
508,509,625,563
509,510,641,434
510,511,710,288
511,512,603,272
512,513,688,145
513,514,673,311
514,515,562,263
515,516,576,267
516,517,668,384
517,518,566,413
518,519,508,373
519,520,516,385
520,521,673,439
521,522,505,277
522,523,441,325
523,524,424,419
524,525,446,320
525,526,514,261
526,527,416,188
527,528,413,181
528,529,459,358
529,530,356,239
530,531,262,206
531,532,498,282
532,533,438,254
533,534,376,174
534,535,472,234
535,536,483,335
536,537,455,209
537,538,661,335
538,539,459,329
539,540,342,505
540,541,848,208
541,542,843,309
542,543,772,396
543,544,701,383
544,545,692,412
545,546,811,400
546,547,803,293
547,548,689,309
548,549,790,410
549,550,667,407
550,551,662,301
551,552,702,133
552,553,640,387
553,554,788,499
554,555,838,476
555,556,819,353
556,557,720,195
557,558,545,206
558,559,536,92
559,560,536,300
560,561,554,176
561,562,612,200
562,563,650,200
563,564,692,232
564,565,572,487
565,566,894,365
566,567,875,234
567,568,907,279
568,569,1010,378
569,570,749,242
570,571,709,367
571,572,894,310
572,573,758,264
573,574,848,405
574,575,757,443
575,576,762,374
576,577,691,427
577,578,876,472
578,579,722,391
579,580,631,357
580,581,846,308
581,582,1019,339
582,583,740,365
583,584,796,590
584,585,853,455
585,586,839,513
586,587,950,513
587,588,697,235
588,589,903,271
589,590,841,327
590,591,898,280
591,592,792,429
592,593,750,419
593,594,707,409
594,595,796,473
595,596,692,597
596,597,829,563
597,598,876,402
598,599,993,483
599,600,1016,445
600,601,911,567
601,602,933,553
602,603,630,553
603,604,409,641
604,605,532,519
605,606,518,544
606,607,479,596
607,608,487,454
608,609,403,580
609,610,407,489
610,611,380,580
611,612,322,472
612,613,475,493
613,614,314,543
614,615,254,673
615,616,468,632
616,617,383,795
617,618,367,867
618,619,491,741
619,620,259,585
620,621,273,766
621,622,356,750
622,623,273,682
623,624,262,798
624,625,525,405
625,626,494,564
626,627,186,646
627,628,371,796
628,629,228,664
629,630,185,628
630,631,310,481
631,632,356,490
632,633,355,582
633,634,212,605
634,635,211,595
635,636,420,445
636,637,753,407
637,638,707,337
638,639,790,338
639,640,643,404
640,641,617,309
641,642,617,332
642,643,586,175
643,644,469,103
644,645,526,127
645,646,730,271
646,647,728,90
647,648,733,254
648,649,963,366
649,650,675,255
650,651,820,304
651,652,689,351
652,653,902,304
653,654,791,496
654,655,807,371
655,656,865,321
656,657,827,443
657,658,726,445
658,659,948,263
659,660,882,419
660,661,839,647
661,662,713,427
662,663,636,287
663,664,672,383
664,665,585,402
665,666,552,319
666,667,617,374
667,668,796,439
668,669,706,427
669,670,604,352
670,671,590,441
671,672,555,488
672,673,701,257
673,674,677,230
674,675,643,418
675,676,543,382
676,677,673,283
677,678,520,271
678,679,413,254
679,680,271,228
680,681,493,211
681,682,536,217
682,683,515,94
683,684,600,184
684,685,928,178
685,686,1158,391
686,687,819,482
687,688,904,320
688,689,941,250
689,690,937,218
690,691,971,337
691,692,846,399
692,693,506,375
693,694,598,435
694,695,497,451
695,696,592,413
696,697,712,400
697,698,775,372
698,699,651,424
699,700,880,219
700,701,983,317
701,702,921,361
702,703,838,446
703,704,646,527
704,705,497,220
705,706,380,131
706,707,653,261
707,708,947,269
708,709,644,334
709,710,570,427
710,711,710,221
711,712,558,177
712,713,533,284
713,714,452,292
714,715,429,253
715,716,256,411
716,717,331,317
717,718,187,150
718,719,68,264
719,720,17,175
720,721,272,259
721,722,379,298
722,723,254,232
723,724,326,255
724,725,284,28
725,726,418,206
726,727,422,249
727,728,366,323
728,729,505,280
729,730,386,504
730,731,266,254
731,732,372,124
732,733,506,64
733,734,486,231
734,735,536,362
735,736,537,511
736,737,498,398
737,738,408,421
738,739,419,273
739,740,583,344
740,741,586,389
741,742,496,297
742,743,463,476
743,744,599,214
744,745,796,406
745,746,969,447
746,747,770,195
747,748,828,268
748,749,850,256
749,750,758,360
750,751,782,426
751,752,662,410
752,753,745,327
753,754,794,337
754,755,677,340
755,756,770,343
756,757,697,380
757,758,575,324
758,759,585,309
759,760,548,348
760,761,691,371
761,762,593,584
762,763,599,441
763,764,796,272
764,765,820,352
765,766,815,278
766,767,715,144
767,768,773,423
768,769,846,376
769,770,666,599
770,771,638,543
771,772,656,367
772,773,771,337
773,774,742,395
774,775,702,329
775,776,842,397
776,777,824,642
777,778,1062,581
778,779,886,609
779,780,787,634
780,781,1095,358
781,782,991,399
782,783,1056,393
783,784,960,357
784,785,1042,429
785,786,1097,553
786,787,1084,395
787,788,1167,469
788,789,1024,448
789,790,1127,551
790,791,1123,478
791,792,1152,522
792,793,1214,625
793,794,1159,643
794,795,1201,618
795,796,1257,578
796,797,1227,396
797,798,1119,453
798,799,981,382
799,800,937,493
800,801,967,487
801,802,1048,408
802,803,936,487
803,804,1115,626
804,805,1017,536
805,806,765,487
806,807,820,553
807,808,928,558
808,809,811,521
809,810,616,445
810,811,686,341
811,812,695,487
812,813,767,347
813,814,846,485
814,815,768,378
815,816,715,515
816,817,952,262
817,818,891,365
818,819,782,324
819,820,785,308
820,821,722,387
821,822,745,256
822,823,681,343
823,824,925,407
824,825,993,349
825,826,894,457
826,827,766,483
827,828,740,661
828,829,1171,318
829,830,907,509
830,831,683,505
831,832,752,670
832,833,739,471
833,834,791,407
834,835,780,468
835,836,734,301
836,837,744,446
837,838,709,328
838,839,761,297
839,840,626,429
840,841,844,492
841,842,580,304
842,843,773,317
843,844,719,524
844,845,635,423
845,846,776,457
846,847,727,427
847,848,947,459
848,849,782,464
849,850,855,382
850,851,623,232
851,852,731,260
852,853,572,312
853,854,804,461
854,855,696,259
855,856,537,251
856,857,749,235
857,858,831,205
858,859,761,276
859,860,837,332
860,861,802,274
861,862,849,172
862,863,782,208
863,864,774,179
864,865,736,251
865,866,552,251
866,867,606,183
867,868,660,210
868,869,661,138
869,870,721,103
870,871,721,170
871,872,730,72
872,873,664,284
873,874,541,115
874,875,558,119
875,876,542,53
876,877,791,101
877,878,988,151
878,879,815,216
879,880,876,201
880,881,812,58
881,882,841,165
882,883,706,134
883,884,837,121
884,885,877,238
885,886,773,63
886,887,743,284
887,888,797,159
888,889,898,481
889,890,825,503
890,891,833,600
891,892,772,501
892,893,803,470
893,894,800,430
894,895,594,330
895,896,634,354
896,897,603,432
897,898,675,404
898,899,806,359
899,900,757,319
900,901,839,420
901,902,876,313
902,903,640,371
903,904,823,458
904,905,716,558
905,906,700,483
906,907,656,375
907,908,650,440
908,909,703,308
909,910,756,383
910,911,710,271
911,912,790,289
912,913,738,351
913,914,726,389
914,915,637,273
915,916,851,397
916,917,753,368
917,918,662,468
918,919,633,477
919,920,850,513
920,921,587,451
921,922,594,686
922,923,400,495
923,924,586,500
924,925,1020,338
925,926,707,488
926,927,500,453
927,928,704,441
928,929,549,499
929,930,387,291
930,931,331,369
931,932,305,328
932,933,489,371
933,934,641,329
934,935,656,114
935,936,256,164
936,937,307,242
937,938,83,318
938,939,-111,260
939,940,42,344
940,941,47,324
941,942,31,407
