,frame,pred_x,pred_y
436,437,922,692
437,438,699,593
438,439,528,624
439,440,684,639
440,441,725,571
441,442,757,631
442,443,775,553
443,444,610,625
444,445,845,629
445,446,751,672
446,447,691,696
447,448,585,535
448,449,702,555
449,450,564,602
450,451,514,603
451,452,642,570
452,453,742,693
453,454,500,685
454,455,595,588
455,456,471,604
456,457,866,613
457,458,740,687
458,459,633,588
459,460,568,582
460,461,637,699
461,462,530,642
462,463,689,625
463,464,670,719
464,465,656,638
465,466,612,597
466,467,1682,686
467,468,1133,757
468,469,863,831
469,470,709,613
470,471,500,608
471,472,504,871
472,473,713,828
473,474,493,613
474,475,405,763
475,476,198,819
476,477,284,813
477,478,572,713
478,479,766,595
479,480,500,619
480,481,715,638
481,482,507,704
482,483,543,839
483,484,717,833
484,485,891,896
485,486,649,562
486,487,532,693
487,488,893,501
488,489,949,329
489,490,369,508
490,491,452,546
491,492,598,522
492,493,673,722
493,494,661,599
494,495,668,546
495,496,750,504
496,497,540,411
497,498,641,370
498,499,597,454
499,500,736,550
500,501,510,455
501,502,698,467
502,503,798,521
503,504,1018,491
504,505,666,964
505,506,500,833
506,507,369,686
507,508,582,622
508,509,548,716
509,510,529,609
510,511,607,473
511,512,530,511
512,513,678,524
513,514,597,626
514,515,592,473
515,516,417,548
516,517,520,809
517,518,445,847
518,519,293,666
519,520,390,782
520,521,408,796
521,522,601,836
522,523,544,727
523,524,415,743
524,525,738,760
525,526,615,1037
526,527,522,941
527,528,829,782
528,529,576,597
529,530,440,569
530,531,566,599
531,532,587,584
532,533,428,592
533,534,554,540
534,535,460,583
535,536,468,512
536,537,336,710
537,538,488,775
538,539,484,715
539,540,516,779
540,541,734,592
541,542,673,733
542,543,644,633
543,544,615,772
544,545,542,548
545,546,507,683
546,547,531,665
547,548,388,629
548,549,287,626
549,550,518,562
550,551,539,482
551,552,538,472
552,553,601,567
553,554,879,662
554,555,721,653
555,556,537,571
556,557,692,537
557,558,700,630
558,559,696,700
559,560,932,785
560,561,851,820
561,562,960,816
562,563,763,835
563,564,726,836
564,565,758,753
565,566,940,607
566,567,993,893
567,568,860,783
568,569,873,635
569,570,899,706
570,571,939,625
571,572,939,730
572,573,876,612
573,574,913,711
574,575,830,738
575,576,855,775
576,577,876,843
577,578,658,782
578,579,918,778
579,580,880,782
580,581,1005,767
581,582,856,779
582,583,1226,834
583,584,952,1006
584,585,1043,764
585,586,933,676
586,587,1027,528
587,588,888,590
588,589,1269,881
589,590,1178,899
590,591,906,822
591,592,1065,613
592,593,901,730
593,594,762,782
594,595,880,725
595,596,1021,649
596,597,763,719
597,598,849,876
598,599,930,863
599,600,891,745
600,601,979,726
601,602,952,734
602,603,1112,759
603,604,993,767
604,605,932,856
605,606,945,881
606,607,834,862
607,608,1085,882
608,609,1118,901
609,610,1091,828
610,611,1058,1033
611,612,797,999
612,613,993,644
613,614,1209,740
614,615,874,660
615,616,1175,931
616,617,1681,1329
617,618,1629,961
618,619,1710,1296
619,620,1667,1154
620,621,1318,913
621,622,1215,828
622,623,1049,758
623,624,975,825
624,625,1182,587
625,626,709,787
626,627,1062,681
627,628,1028,727
628,629,924,606
629,630,1317,663
630,631,1173,743
631,632,781,922
632,633,734,995
633,634,472,850
634,635,652,891
635,636,655,746
636,637,1609,676
637,638,1074,521
638,639,1587,702
639,640,1357,797
640,641,1146,681
641,642,984,837
642,643,1464,830
643,644,1051,743
644,645,1212,674
645,646,1106,638
646,647,1186,744
647,648,906,652
648,649,927,987
649,650,775,905
650,651,954,848
651,652,1204,737
652,653,1337,943
653,654,947,603
654,655,894,817
655,656,1151,894
656,657,1344,751
657,658,1105,965
658,659,1115,713
659,660,1076,786
660,661,1326,617
661,662,1395,845
662,663,1184,809
663,664,1110,968
664,665,853,885
665,666,1047,848
666,667,972,798
667,668,973,873
668,669,1396,725
669,670,1009,887
670,671,1116,834
671,672,1236,793
672,673,1343,594
673,674,1162,697
674,675,967,553
675,676,1202,586
676,677,999,710
677,678,1099,734
678,679,966,643
679,680,1008,656
680,681,1055,449
681,682,945,649
682,683,1302,568
683,684,1065,598
684,685,1162,532
685,686,1290,530
686,687,971,670
687,688,818,465
688,689,782,345
689,690,832,614
690,691,847,658
691,692,779,510
692,693,1006,529
693,694,1053,619
694,695,1206,747
695,696,1225,780
696,697,1067,846
697,698,1060,718
698,699,1155,758
699,700,1275,454
700,701,1574,715
701,702,1621,800
702,703,1448,754
703,704,1308,584
704,705,1371,485
705,706,1405,715
706,707,1576,815
707,708,1422,852
708,709,1391,867
709,710,1624,864
710,711,1408,880
711,712,1396,826
712,713,1498,722
713,714,1370,587
714,715,1291,544
715,716,1618,1018
716,717,1248,685
717,718,1570,746
718,719,1381,665
719,720,1314,808
720,721,1638,675
721,722,1876,890
722,723,1516,647
723,724,1593,776
724,725,1485,755
725,726,1366,526
726,727,1412,773
727,728,1464,931
728,729,1593,1124
729,730,1603,1057
730,731,1561,1229
731,732,1576,875
732,733,1572,1065
733,734,1598,1177
734,735,1719,1014
735,736,1593,817
736,737,1432,910
737,738,1364,752
738,739,1463,578
739,740,1493,423
740,741,1538,924
741,742,1371,838
742,743,1224,727
743,744,1202,684
744,745,1611,1377
745,746,1637,1106
746,747,1363,864
747,748,1303,806
748,749,1409,891
749,750,1644,894
750,751,1431,855
751,752,1439,619
752,753,1515,853
753,754,1393,897
754,755,1599,786
755,756,1367,898
756,757,1721,831
757,758,1604,1065
758,759,1401,984
759,760,1504,753
760,761,1387,721
761,762,1420,795
762,763,1336,805
763,764,1552,891
764,765,1467,900
765,766,1502,824
766,767,1437,771
767,768,1356,792
768,769,1549,438
769,770,1407,628
770,771,1555,713
771,772,1527,788
772,773,1472,682
773,774,1579,847
774,775,1380,842
775,776,1376,1027
776,777,1404,726
777,778,1199,711
778,779,1425,554
779,780,1030,642
780,781,1572,733
781,782,1628,685
782,783,1517,974
783,784,1615,1185
784,785,1480,1002
785,786,1489,961
786,787,1498,796
787,788,1434,976
788,789,1460,707
789,790,1406,670
790,791,1540,770
791,792,1561,876
792,793,1665,902
793,794,1653,780
794,795,1592,746
795,796,1737,770
796,797,1654,602
797,798,1635,738
798,799,1379,566
799,800,1511,531
800,801,1599,387
801,802,1518,502
802,803,1378,477
803,804,1588,567
804,805,1390,710
805,806,1484,573
806,807,1416,621
807,808,1349,704
808,809,1204,631
809,810,1372,675
810,811,1439,740
811,812,1450,914
812,813,1626,989
813,814,1471,836
814,815,1645,941
815,816,1270,642
816,817,1405,906
817,818,1404,849
818,819,1367,861
819,820,1327,881
820,821,1419,899
821,822,1458,707
822,823,1392,761
823,824,1356,651
824,825,1420,614
825,826,1038,555
826,827,720,508
827,828,832,498
828,829,637,463
829,830,910,511
830,831,629,435
831,832,570,389
832,833,599,475
833,834,496,367
834,835,778,428
835,836,589,544
836,837,707,472
837,838,732,391
838,839,839,576
839,840,783,575
840,841,726,423
841,842,768,420
842,843,753,361
843,844,848,297
844,845,912,322
845,846,905,292
846,847,821,397
847,848,806,284
848,849,803,399
849,850,837,397
850,851,794,435
851,852,985,376
852,853,844,499
853,854,849,318
854,855,693,265
855,856,904,254
856,857,819,280
857,858,753,408
858,859,785,435
859,860,551,381
860,861,511,391
861,862,498,306
862,863,381,408
863,864,489,356
864,865,787,311
865,866,753,296
866,867,669,373
867,868,758,333
868,869,651,394
869,870,557,366
870,871,611,453
871,872,745,488
872,873,717,513
873,874,517,446
874,875,418,435
875,876,526,435
876,877,860,484
877,878,623,442
878,879,800,372
879,880,698,337
880,881,755,325
881,882,688,338
882,883,812,414
883,884,703,339
884,885,685,393
885,886,633,355
886,887,610,202
887,888,587,211
888,889,617,353
889,890,570,347
890,891,517,277
891,892,705,435
892,893,731,417
893,894,665,443
894,895,732,250
895,896,729,417
896,897,767,413
897,898,813,373
898,899,770,352
899,900,800,431
900,901,801,479
901,902,623,497
902,903,412,481
903,904,421,417
904,905,680,285
905,906,724,295
906,907,789,479
907,908,667,380
908,909,743,339
909,910,762,441
910,911,688,391
911,912,635,279
912,913,829,291
913,914,788,479
914,915,792,549
915,916,834,499
916,917,759,361
917,918,778,503
918,919,817,429
919,920,735,343
920,921,748,365
921,922,702,401
922,923,815,410
923,924,771,490
924,925,624,200
925,926,602,359
926,927,608,312
927,928,712,379
928,929,691,366
929,930,733,432
930,931,579,477
931,932,581,453
932,933,847,255
933,934,592,187
934,935,812,364
935,936,1056,534
936,937,1109,456
937,938,1004,478
938,939,1036,704
939,940,1169,694
940,941,1004,651
941,942,951,642
942,943,977,605
943,944,1078,653
944,945,1012,648
945,946,1121,761
946,947,1047,656
947,948,1060,674
948,949,935,632
949,950,1040,623
950,951,1044,665
951,952,993,754
952,953,1043,779
953,954,943,707
954,955,1023,587
955,956,1184,691
956,957,1116,671
957,958,950,746
958,959,1057,756
959,960,1054,810
960,961,1052,440
961,962,916,576
962,963,991,684
963,964,1125,611
964,965,1151,550
965,966,1207,704
966,967,1073,466
967,968,1066,565
968,969,968,472
969,970,968,556
970,971,787,749
971,972,919,626
972,973,1057,586
973,974,1009,596
974,975,968,487
975,976,901,552
976,977,963,871
977,978,1120,691
978,979,963,703
979,980,1174,676
980,981,1090,705
981,982,984,692
982,983,1044,672
983,984,966,564
984,985,1017,498
985,986,1030,493
986,987,1003,483
987,988,971,468
988,989,781,486
989,990,924,495
990,991,919,465
991,992,668,505
992,993,804,544
993,994,898,575
994,995,945,513
995,996,1011,646
996,997,948,512
997,998,940,536
998,999,816,474
999,1000,918,495
1000,1001,822,554
1001,1002,1021,349
1002,1003,1075,421
1003,1004,979,366
1004,1005,1011,450
1005,1006,964,355
1006,1007,741,465
1007,1008,735,513
1008,1009,1014,424
1009,1010,1037,441
1010,1011,1116,491
1011,1012,974,433
1012,1013,970,399
1013,1014,1032,425
1014,1015,853,441
1015,1016,836,416
1016,1017,916,493
1017,1018,852,483
1018,1019,904,392
1019,1020,896,411
1020,1021,1063,530
1021,1022,994,586
1022,1023,1038,471
1023,1024,979,373
1024,1025,1027,402
1025,1026,1000,388
1026,1027,1186,335
1027,1028,1065,395
1028,1029,1015,471
1029,1030,1119,431
1030,1031,924,337
1031,1032,939,486
1032,1033,845,539
1033,1034,996,543
1034,1035,865,618
1035,1036,956,685
1036,1037,971,474
1037,1038,1052,619
1038,1039,1173,457
1039,1040,925,520
1040,1041,912,540
1041,1042,941,498
1042,1043,746,574
1043,1044,857,550
1044,1045,981,577
1045,1046,1040,517
1046,1047,645,200
1047,1048,895,405
1048,1049,567,418
1049,1050,568,275
1050,1051,522,409
1051,1052,513,330
1052,1053,501,411
1053,1054,471,352
1054,1055,421,404
1055,1056,469,429
1056,1057,91,349
1057,1058,63,265
1058,1059,155,216
1059,1060,145,536
1060,1061,103,404
1061,1062,317,470
1062,1063,404,428
1063,1064,220,420
1064,1065,375,384
1065,1066,129,377
1066,1067,131,380
1067,1068,-28,404
1068,1069,80,358
1069,1070,134,310
1070,1071,245,332
1071,1072,201,393
1072,1073,61,301
1073,1074,-88,302
1074,1075,48,347
1075,1076,-8,409
1076,1077,104,314
1077,1078,214,411
1078,1079,39,468
1079,1080,1,443
1080,1081,120,439
1081,1082,128,536
1082,1083,154,521
1083,1084,101,441
1084,1085,204,599
1085,1086,361,483
1086,1087,251,443
1087,1088,129,486
1088,1089,121,562
1089,1090,155,518
1090,1091,307,455
1091,1092,41,481
1092,1093,252,431
1093,1094,346,505
1094,1095,156,508
1095,1096,80,555
1096,1097,130,438
1097,1098,38,452
1098,1099,107,420
1099,1100,58,407
1100,1101,186,382
1101,1102,204,342
1102,1103,101,488
1103,1104,56,485
1104,1105,649,619
1105,1106,276,463
1106,1107,215,346
1107,1108,304,292
1108,1109,172,437
1109,1110,146,410
1110,1111,6,474
1111,1112,84,402
1112,1113,205,440
1113,1114,264,332
1114,1115,251,380
1115,1116,122,402
1116,1117,224,412
1117,1118,181,384
1118,1119,174,394
1119,1120,105,435
1120,1121,201,494
1121,1122,249,487
1122,1123,238,452
1123,1124,5,449
1124,1125,-16,414
1125,1126,128,492
1126,1127,-58,496
1127,1128,44,351
1128,1129,264,357
1129,1130,-44,429
1130,1131,-20,479
1131,1132,17,393
1132,1133,160,504
1133,1134,218,412
1134,1135,438,360
1135,1136,415,453
1136,1137,311,570
1137,1138,300,430
1138,1139,347,340
1139,1140,178,211
1140,1141,344,491
1141,1142,289,362
1142,1143,107,284
1143,1144,176,247
1144,1145,294,287
1145,1146,177,262
1146,1147,252,351
1147,1148,182,415
1148,1149,84,402
1149,1150,215,391
1150,1151,162,323
1151,1152,406,324
1152,1153,565,533
1153,1154,118,453
1154,1155,121,447
1155,1156,72,469
1156,1157,137,497
1157,1158,171,458
1158,1159,208,401
1159,1160,421,390
1160,1161,532,394
1161,1162,170,430
1162,1163,388,420
1163,1164,406,379
1164,1165,942,589
1165,1166,1248,340
1166,1167,1370,415
1167,1168,1129,345
1168,1169,1260,444
1169,1170,1419,460
1170,1171,1565,575
1171,1172,1303,456
1172,1173,1190,503
1173,1174,1249,632
1174,1175,1279,309
1175,1176,1313,471
1176,1177,938,317
1177,1178,744,447
1178,1179,932,546
1179,1180,913,449
1180,1181,882,413
1181,1182,929,422
1182,1183,896,504
1183,1184,1082,517
1184,1185,978,442
1185,1186,996,389
1186,1187,1066,411
1187,1188,1049,504
1188,1189,1028,543
1189,1190,1050,457
1190,1191,946,478
1191,1192,907,404
1192,1193,913,387
1193,1194,1017,409
1194,1195,737,386
1195,1196,665,474
1196,1197,586,361
1197,1198,824,380
1198,1199,733,392
1199,1200,931,311
1200,1201,1217,310
1201,1202,1200,564
1202,1203,1147,496
1203,1204,972,289
1204,1205,1011,321
1205,1206,1184,198
1206,1207,967,277
1207,1208,1026,291
1208,1209,1032,411
1209,1210,1012,320
1210,1211,1036,274
1211,1212,973,364
1212,1213,1088,397
1213,1214,1074,372
1214,1215,940,348
1215,1216,900,296
1216,1217,914,330
1217,1218,972,253
1218,1219,1031,236
1219,1220,1086,365
1220,1221,1073,292
1221,1222,1071,298
1222,1223,838,398
1223,1224,1024,374
1224,1225,989,286
1225,1226,864,451
1226,1227,926,476
1227,1228,943,326
1228,1229,878,404
1229,1230,844,329
1230,1231,934,494
1231,1232,919,385
1232,1233,1031,571
1233,1234,874,484
1234,1235,982,439
1235,1236,1101,382
1236,1237,1145,467
1237,1238,1031,459
1238,1239,868,446
1239,1240,923,326
1240,1241,940,356
1241,1242,1030,368
1242,1243,985,263
1243,1244,846,496
1244,1245,825,259
1245,1246,841,348
1246,1247,929,247
1247,1248,750,311
1248,1249,1222,510
1249,1250,1069,554
1250,1251,932,403
1251,1252,967,290
1252,1253,983,319
1253,1254,1143,351
1254,1255,1046,231
1255,1256,1124,335
1256,1257,1410,493
1257,1258,976,444
1258,1259,836,423
1259,1260,885,461
1260,1261,970,528
1261,1262,930,483
1262,1263,874,509
1263,1264,842,470
1264,1265,821,494
1265,1266,736,412
1266,1267,868,433
1267,1268,804,538
1268,1269,907,391
1269,1270,859,389
1270,1271,904,370
1271,1272,862,400
1272,1273,922,362
1273,1274,850,454
1274,1275,798,437
1275,1276,958,464
1276,1277,902,396
1277,1278,736,350
1278,1279,858,235
1279,1280,822,395
1280,1281,940,329
1281,1282,736,457
1282,1283,874,543
1283,1284,765,470
1284,1285,982,508
1285,1286,992,547
1286,1287,1028,441
1287,1288,890,493
1288,1289,1073,427
1289,1290,496,691
1290,1291,570,787
1291,1292,795,753
1292,1293,1068,1058
1293,1294,777,684
1294,1295,553,664
1295,1296,263,709
1296,1297,260,670
1297,1298,468,772
1298,1299,640,583
1299,1300,605,627
1300,1301,378,480
1301,1302,281,569
1302,1303,186,566
1303,1304,291,553
1304,1305,422,662
1305,1306,924,459
1306,1307,274,696
1307,1308,85,887
1308,1309,126,1002
1309,1310,153,980
1310,1311,200,888
1311,1312,252,904
1312,1313,276,1040
1313,1314,491,860
1314,1315,332,829
1315,1316,358,836
1316,1317,365,776
1317,1318,144,893
1318,1319,-113,859
1319,1320,70,609
1320,1321,169,807
1321,1322,255,720
1322,1323,531,720
1323,1324,540,796
1324,1325,297,725
1325,1326,224,829
1326,1327,181,817
1327,1328,133,666
1328,1329,354,517
1329,1330,454,726
1330,1331,702,678
1331,1332,900,704
1332,1333,1339,628
1333,1334,1035,634
1334,1335,678,664
1335,1336,625,658
1336,1337,61,577
1337,1338,266,488
1338,1339,297,421
1339,1340,-11,738
1340,1341,103,719
1341,1342,187,765
1342,1343,197,703
1343,1344,579,734
1344,1345,375,876
1345,1346,131,759
1346,1347,188,671
1347,1348,180,635
1348,1349,422,769
1349,1350,192,695
1350,1351,293,879
1351,1352,407,713
1352,1353,363,645
1353,1354,516,710
1354,1355,610,645
1355,1356,287,723
1356,1357,497,705
1357,1358,368,591
1358,1359,31,508
1359,1360,284,518
1360,1361,402,511
1361,1362,425,430
1362,1363,322,645
1363,1364,237,587
1364,1365,207,702
1365,1366,41,772
1366,1367,252,597
1367,1368,221,690
1368,1369,1130,563
1369,1370,491,655
1370,1371,708,552
1371,1372,465,905
1372,1373,331,1017
1373,1374,328,847
1374,1375,316,911
1375,1376,286,671
1376,1377,501,759
1377,1378,466,744
1378,1379,382,600
1379,1380,298,835
1380,1381,116,880
1381,1382,-68,855
1382,1383,207,1006
1383,1384,570,770
1384,1385,39,954
1385,1386,-106,826
1386,1387,151,832
1387,1388,90,900
1388,1389,57,908
1389,1390,124,845
1390,1391,264,959
1391,1392,324,884
1392,1393,108,1064
1393,1394,68,867
1394,1395,15,947
1395,1396,8,920
1396,1397,58,863
1397,1398,-134,793
1398,1399,59,573
1399,1400,269,811
1400,1401,436,725
1401,1402,-93,710
1402,1403,51,657
1403,1404,452,666
1404,1405,827,503
1405,1406,759,464
1406,1407,720,529
1407,1408,662,562
1408,1409,560,607
1409,1410,683,615
1410,1411,732,538
1411,1412,499,705
1412,1413,694,705
1413,1414,665,670
1414,1415,775,657
1415,1416,784,694
1416,1417,838,459
1417,1418,743,426
1418,1419,725,621
1419,1420,923,482
1420,1421,768,371
1421,1422,733,443
1422,1423,744,498
1423,1424,866,645
1424,1425,838,659
1425,1426,691,696
1426,1427,815,896
1427,1428,676,839
1428,1429,609,692
1429,1430,599,658
1430,1431,654,702
1431,1432,499,656
1432,1433,282,660
1433,1434,492,518
1434,1435,794,641
1435,1436,625,826
1436,1437,697,591
1437,1438,624,683
1438,1439,690,584
1439,1440,851,582
1440,1441,1117,484
1441,1442,929,509
1442,1443,893,424
1443,1444,992,540
1444,1445,1008,699
1445,1446,904,630
1446,1447,766,664
1447,1448,767,771
1448,1449,611,571
1449,1450,629,705
1450,1451,833,649
1451,1452,804,690
1452,1453,986,695
1453,1454,1077,626
1454,1455,765,618
1455,1456,858,581
1456,1457,933,795
1457,1458,921,674
1458,1459,857,712
1459,1460,822,664
1460,1461,807,589
1461,1462,970,645
1462,1463,848,462
1463,1464,751,622
1464,1465,986,696
1465,1466,680,607
1466,1467,932,703
1467,1468,1062,738
1468,1469,839,619
1469,1470,933,531
1470,1471,969,615
1471,1472,1072,618
1472,1473,1098,632
1473,1474,940,588
1474,1475,860,661
1475,1476,798,530
1476,1477,738,543
1477,1478,890,531
1478,1479,730,542
1479,1480,582,701
1480,1481,669,649
1481,1482,687,528
1482,1483,834,582
1483,1484,740,440
1484,1485,705,493
1485,1486,782,595
1486,1487,642,529
1487,1488,748,550
1488,1489,1002,675
1489,1490,816,734
1490,1491,1030,642
1491,1492,1095,603
1492,1493,1055,670
1493,1494,1005,625
1494,1495,971,648
1495,1496,868,721
1496,1497,910,569
1497,1498,751,661
1498,1499,830,760
1499,1500,818,538
1500,1501,675,927
1501,1502,324,884
1502,1503,726,826
1503,1504,432,564
1504,1505,450,414
1505,1506,598,522
1506,1507,746,543
1507,1508,649,566
1508,1509,797,529
1509,1510,784,725
1510,1511,650,657
1511,1512,951,703
1512,1513,884,662
1513,1514,656,917
1514,1515,572,832
1515,1516,1070,825
1516,1517,987,437
1517,1518,918,771
1518,1519,762,849
1519,1520,1132,706
1520,1521,1011,599
1521,1522,1216,609
1522,1523,1018,524
1523,1524,771,487
1524,1525,812,646
1525,1526,618,696
1526,1527,628,570
1527,1528,368,623
1528,1529,488,694
1529,1530,493,607
