,frame,pred_x,pred_y
307,308,207,697
308,309,11,544
309,310,219,572
310,311,30,532
311,312,159,539
312,313,327,664
313,314,227,596
314,315,270,408
315,316,471,202
316,317,514,318
317,318,534,258
318,319,531,446
319,320,538,469
320,321,411,561
321,322,580,616
322,323,532,553
323,324,621,582
324,325,565,559
325,326,577,486
326,327,665,500
327,328,595,593
328,329,550,573
329,330,655,563
330,331,621,602
331,332,579,486
332,333,513,536
333,334,589,659
334,335,736,576
335,336,792,596
336,337,508,661
337,338,522,544
338,339,686,694
339,340,574,619
340,341,592,725
341,342,667,863
342,343,886,833
343,344,601,911
344,345,589,916
345,346,562,834
346,347,771,810
347,348,710,722
348,349,824,552
349,350,881,782
350,351,1043,570
351,352,869,588
352,353,962,617
353,354,819,691
354,355,945,654
355,356,958,673
356,357,827,882
357,358,823,840
358,359,855,780
359,360,871,664
360,361,864,855
361,362,791,833
362,363,826,702
363,364,711,634
364,365,576,623
365,366,349,351
366,367,241,481
367,368,136,617
368,369,380,511
369,370,415,593
370,371,68,464
371,372,-94,436
372,373,683,478
373,374,480,474
374,375,653,622
375,376,523,680
376,377,562,648
377,378,498,694
378,379,288,807
379,380,251,766
380,381,355,646
381,382,361,605
382,383,342,726
383,384,268,602
384,385,417,378
385,386,132,517
386,387,210,672
387,388,562,548
388,389,472,473
389,390,361,417
390,391,461,466
391,392,518,552
392,393,547,510
393,394,481,545
394,395,603,572
395,396,652,479
396,397,768,614
397,398,658,595
398,399,372,566
399,400,542,496
400,401,1004,188
401,402,614,332
402,403,303,469
403,404,389,499
404,405,552,533
405,406,319,319
406,407,394,523
407,408,333,584
408,409,364,431
409,410,176,556
410,411,244,632
411,412,294,626
412,413,-22,422
413,414,153,447
414,415,86,441
415,416,190,458
416,417,281,626
417,418,556,623
418,419,653,493
419,420,528,464
420,421,604,386
421,422,390,359
422,423,266,456
423,424,560,390
424,425,508,374
425,426,498,359
426,427,648,358
427,428,458,427
428,429,507,458
429,430,475,406
430,431,465,277
431,432,395,324
432,433,509,578
433,434,543,507
434,435,417,389
435,436,519,391
436,437,463,409
437,438,362,490
438,439,284,502
439,440,304,386
440,441,298,361
441,442,391,397
442,443,203,347
443,444,374,373
444,445,637,343
445,446,694,402
446,447,466,491
447,448,483,323
448,449,457,336
449,450,259,415
450,451,268,396
451,452,398,334
452,453,428,297
453,454,293,285
454,455,389,234
455,456,325,341
456,457,452,455
457,458,433,316
458,459,356,463
459,460,583,500
460,461,625,390
461,462,546,430
462,463,432,394
463,464,429,313
464,465,563,244
465,466,489,178
466,467,564,125
467,468,654,139
468,469,614,353
469,470,761,386
470,471,806,433
471,472,730,529
472,473,665,403
473,474,718,542
474,475,644,400
475,476,818,386
476,477,746,312
477,478,766,275
478,479,733,265
479,480,792,302
480,481,701,345
481,482,681,383
482,483,696,458
483,484,545,339
484,485,536,294
485,486,538,218
486,487,600,186
487,488,602,275
488,489,793,272
489,490,525,265
490,491,874,322
491,492,901,131
492,493,716,258
493,494,667,287
494,495,748,369
495,496,808,330
496,497,743,297
497,498,852,378
498,499,800,464
499,500,923,330
500,501,1033,236
501,502,820,498
502,503,598,374
503,504,720,465
504,505,666,253
505,506,633,244
506,507,640,320
507,508,573,300
508,509,760,300
509,510,694,336
510,511,684,344
511,512,677,325
512,513,732,309
513,514,638,250
514,515,749,224
515,516,694,311
516,517,837,346
517,518,549,226
518,519,597,325
519,520,761,334
520,521,581,343
521,522,551,220
522,523,285,345
523,524,477,568
524,525,315,591
525,526,98,517
526,527,389,508
527,528,380,530
528,529,579,714
529,530,313,748
530,531,435,682
531,532,448,776
532,533,295,676
533,534,431,757
534,535,90,694
535,536,184,872
536,537,-6,665
537,538,236,696
538,539,231,548
539,540,226,656
540,541,182,489
541,542,221,642
542,543,345,726
543,544,238,529
544,545,264,662
545,546,279,641
546,547,166,585
547,548,152,573
548,549,255,584
549,550,275,593
550,551,409,595
551,552,324,561
552,553,183,630
553,554,211,622
554,555,282,641
555,556,247,599
556,557,150,697
557,558,82,648
558,559,142,677
559,560,311,725
560,561,369,697
561,562,268,774
562,563,430,727
563,564,260,633
564,565,517,526
565,566,492,563
566,567,415,467
567,568,304,518
568,569,298,538
569,570,314,542
570,571,228,614
571,572,266,545
572,573,730,402
573,574,1098,473
574,575,1137,493
575,576,993,358
576,577,1417,370
577,578,1080,244
578,579,1230,178
579,580,1202,222
580,581,1055,181
581,582,1144,229
582,583,1069,248
583,584,1100,227
584,585,1041,238
585,586,1077,297
586,587,1048,360
587,588,1068,297
588,589,1005,342
589,590,1055,351
590,591,1108,499
591,592,1038,472
592,593,1162,520
593,594,1260,471
594,595,1273,482
595,596,1186,383
596,597,1273,403
597,598,1206,377
598,599,1140,446
599,600,1106,337
600,601,1200,355
601,602,1221,268
602,603,1176,406
603,604,1136,296
604,605,1075,375
605,606,1035,371
606,607,1215,513
607,608,1161,378
608,609,1130,433
609,610,1087,408
610,611,1114,366
611,612,1044,319
612,613,1045,320
613,614,1023,474
614,615,992,292
615,616,1084,320
616,617,1058,173
617,618,1100,329
618,619,1111,179
619,620,1140,198
620,621,1086,74
621,622,1055,256
622,623,1014,279
623,624,572,352
624,625,883,661
625,626,519,578
626,627,540,687
627,628,532,693
628,629,579,585
629,630,747,575
630,631,508,601
631,632,589,732
632,633,358,639
633,634,460,580
634,635,739,614
635,636,768,575
636,637,677,625
637,638,758,621
638,639,590,540
639,640,637,618
640,641,623,480
641,642,704,531
642,643,548,594
643,644,460,702
644,645,478,593
645,646,564,644
646,647,544,626
647,648,559,575
648,649,671,960
649,650,711,842
650,651,682,892
651,652,512,827
652,653,705,743
653,654,514,657
654,655,659,724
655,656,454,713
656,657,663,714
657,658,760,700
658,659,744,695
659,660,741,763
660,661,1084,662
661,662,1004,624
662,663,856,552
663,664,801,562
664,665,866,657
665,666,788,772
666,667,746,661
667,668,612,768
668,669,682,676
669,670,701,758
670,671,628,768
671,672,700,694
672,673,606,694
673,674,669,500
674,675,731,565
675,676,886,410
676,677,761,463
677,678,739,428
678,679,616,501
679,680,715,427
680,681,729,431
681,682,723,363
682,683,733,392
683,684,719,400
684,685,842,238
685,686,714,506
686,687,740,461
687,688,910,410
688,689,905,409
689,690,864,475
690,691,795,559
691,692,718,461
692,693,703,467
693,694,731,506
694,695,837,494
695,696,822,478
696,697,767,482
697,698,820,565
698,699,731,498
699,700,702,544
700,701,743,541
701,702,664,588
702,703,772,505
703,704,772,485
704,705,755,488
705,706,777,442
706,707,764,490
707,708,891,457
708,709,792,324
709,710,751,384
710,711,747,429
711,712,692,415
712,713,609,451
713,714,532,438
714,715,613,460
715,716,595,451
716,717,642,386
717,718,770,391
718,719,841,466
719,720,795,348
720,721,882,447
721,722,861,378
722,723,862,377
723,724,855,351
724,725,625,310
725,726,636,381
726,727,693,255
727,728,908,373
728,729,956,288
729,730,1149,382
730,731,1154,474
731,732,1006,504
732,733,1021,286
733,734,1065,363
734,735,1102,445
735,736,1072,430
736,737,1130,429
737,738,1154,353
738,739,1095,440
739,740,1034,464
740,741,1166,517
741,742,1039,535
742,743,1058,422
743,744,1076,485
744,745,1103,305
745,746,1153,441
746,747,1131,579
747,748,1027,406
748,749,1125,551
749,750,1139,454
750,751,1194,544
751,752,1225,626
752,753,1128,557
753,754,1225,550
754,755,1240,460
755,756,1291,449
756,757,1271,514
757,758,1147,343
758,759,1150,464
759,760,1209,679
760,761,1287,681
761,762,1149,579
762,763,1116,539
763,764,1111,586
764,765,1206,574
765,766,1286,634
766,767,1221,681
767,768,1273,661
768,769,1237,355
769,770,1104,548
770,771,1218,593
771,772,1125,492
772,773,1159,496
773,774,1195,543
774,775,1192,340
775,776,1188,509
776,777,858,513
777,778,1008,379
778,779,515,567
779,780,430,531
780,781,386,523
781,782,273,460
782,783,451,536
783,784,287,578
784,785,259,535
785,786,290,527
786,787,265,513
787,788,396,404
788,789,627,408
789,790,305,451
790,791,517,481
791,792,428,499
792,793,428,445
793,794,183,366
794,795,171,630
795,796,299,416
796,797,251,383
797,798,178,510
798,799,360,447
799,800,339,329
800,801,561,311
801,802,329,307
802,803,405,350
803,804,387,285
804,805,141,242
805,806,158,469
806,807,158,393
807,808,64,385
808,809,194,251
809,810,135,386
810,811,255,268
811,812,315,276
812,813,168,278
813,814,228,305
814,815,98,317
815,816,25,326
816,817,271,364
817,818,123,377
818,819,234,317
819,820,254,413
820,821,401,353
821,822,145,402
822,823,219,282
823,824,234,465
824,825,137,401
825,826,210,373
826,827,343,312
827,828,518,412
828,829,673,571
829,830,808,502
830,831,854,543
831,832,1018,424
832,833,1179,535
833,834,1285,525
834,835,1213,449
835,836,1273,484
836,837,1260,506
837,838,1269,627
838,839,1070,299
839,840,1227,576
840,841,1267,220
841,842,1194,355
842,843,1258,336
843,844,1172,412
844,845,1238,459
845,846,1303,578
846,847,1045,611
847,848,1146,457
848,849,1138,462
849,850,1165,543
850,851,1209,517
851,852,1044,494
852,853,1319,329
853,854,1254,296
854,855,1307,462
855,856,1159,476
856,857,1168,380
857,858,1120,559
858,859,1170,508
859,860,1076,434
860,861,1134,439
861,862,1240,306
862,863,1243,289
863,864,1260,307
864,865,1232,304
865,866,1142,338
866,867,1254,307
