,frame,pred_x,pred_y
493,494,603,601
494,495,662,650
495,496,705,661
496,497,714,580
497,498,740,605
498,499,721,524
499,500,525,546
500,501,722,402
501,502,675,546
502,503,683,442
503,504,697,445
504,505,806,621
505,506,702,555
506,507,742,566
507,508,738,602
508,509,722,575
509,510,645,509
510,511,506,476
511,512,502,421
512,513,520,397
513,514,475,403
514,515,473,528
515,516,523,491
516,517,502,652
517,518,522,660
518,519,566,564
519,520,508,586
520,521,634,560
521,522,744,499
522,523,588,563
523,524,643,678
524,525,720,553
525,526,697,379
526,527,720,334
527,528,1001,385
528,529,487,386
529,530,518,360
530,531,560,422
531,532,549,386
532,533,489,399
533,534,547,323
534,535,558,396
535,536,655,439
536,537,464,283
537,538,481,279
538,539,472,279
539,540,471,288
540,541,740,320
541,542,594,343
542,543,627,350
543,544,695,294
544,545,507,395
545,546,421,407
546,547,433,370
547,548,429,421
548,549,633,425
549,550,554,447
550,551,624,397
551,552,507,441
552,553,739,392
553,554,490,317
554,555,599,320
555,556,456,293
556,557,485,380
557,558,470,534
558,559,502,433
559,560,471,467
560,561,531,442
561,562,638,431
562,563,650,456
563,564,647,491
564,565,611,497
565,566,447,421
566,567,436,407
567,568,471,396
568,569,476,416
569,570,652,334
570,571,622,401
571,572,619,462
572,573,613,434
573,574,466,331
574,575,704,361
575,576,654,468
576,577,554,622
577,578,484,633
578,579,418,431
579,580,597,509
580,581,584,552
581,582,569,355
582,583,537,385
583,584,674,532
584,585,553,577
585,586,758,511
586,587,782,662
587,588,526,525
588,589,716,612
589,590,733,622
590,591,656,623
591,592,669,666
592,593,555,572
593,594,542,594
594,595,658,521
595,596,642,491
596,597,627,574
597,598,824,588
598,599,765,538
599,600,680,609
600,601,760,549
601,602,780,471
602,603,857,453
603,604,684,368
604,605,955,613
605,606,689,755
606,607,933,654
607,608,765,505
608,609,790,444
609,610,848,327
610,611,1023,418
611,612,883,501
612,613,1191,489
613,614,1137,296
614,615,1027,387
615,616,960,458
616,617,943,502
617,618,935,346
618,619,920,362
619,620,878,377
620,621,991,343
621,622,914,299
622,623,900,462
623,624,807,380
624,625,979,198
625,626,991,448
626,627,970,327
627,628,1037,396
628,629,868,403
629,630,687,295
630,631,712,468
631,632,617,414
632,633,492,530
633,634,419,538
634,635,438,555
635,636,460,546
636,637,628,556
637,638,508,445
638,639,628,562
639,640,529,372
640,641,763,539
641,642,882,471
642,643,775,587
643,644,631,489
644,645,592,545
645,646,473,533
646,647,732,481
647,648,640,441
648,649,661,541
649,650,534,529
650,651,520,753
651,652,364,637
652,653,615,578
653,654,600,593
654,655,569,551
655,656,407,564
656,657,667,541
657,658,665,607
658,659,721,613
659,660,608,542
660,661,845,626
661,662,597,643
662,663,831,582
663,664,793,512
664,665,571,521
665,666,607,435
666,667,428,447
667,668,476,509
668,669,532,480
669,670,604,444
670,671,682,457
671,672,622,478
672,673,524,588
673,674,529,686
674,675,585,735
675,676,555,709
676,677,604,797
677,678,599,886
678,679,725,749
679,680,905,724
680,681,759,569
681,682,538,718
682,683,691,706
683,684,761,847
684,685,652,758
685,686,641,865
686,687,566,819
687,688,571,700
688,689,886,778
689,690,768,689
690,691,812,884
691,692,774,698
692,693,617,747
693,694,631,771
694,695,720,693
695,696,748,693
696,697,694,848
697,698,795,891
698,699,668,841
699,700,673,829
700,701,693,846
701,702,527,733
702,703,731,609
703,704,612,626
704,705,600,693
705,706,683,496
706,707,637,393
707,708,633,584
708,709,811,689
709,710,739,740
710,711,483,715
711,712,555,696
712,713,631,796
713,714,598,759
714,715,696,757
715,716,819,730
716,717,454,614
717,718,460,519
718,719,592,507
719,720,536,592
720,721,1176,366
721,722,987,327
722,723,1065,506
723,724,665,523
724,725,821,448
725,726,915,312
726,727,854,404
727,728,812,378
728,729,621,429
729,730,798,454
730,731,983,295
731,732,902,426
732,733,481,488
733,734,867,430
734,735,650,548
735,736,732,243
736,737,597,310
737,738,527,452
738,739,588,440
739,740,538,535
740,741,580,624
741,742,609,584
742,743,437,527
743,744,445,516
744,745,655,514
745,746,437,687
746,747,443,660
747,748,353,587
748,749,381,618
749,750,538,551
750,751,312,596
751,752,437,637
752,753,494,564
753,754,479,651
754,755,243,567
755,756,337,510
756,757,33,670
757,758,1,619
758,759,243,627
759,760,142,647
760,761,297,577
761,762,262,542
762,763,138,593
763,764,261,502
764,765,144,525
765,766,240,594
766,767,552,486
767,768,598,450
768,769,419,582
769,770,481,508
770,771,509,613
771,772,341,737
772,773,338,711
773,774,426,598
774,775,456,482
775,776,596,587
776,777,513,486
777,778,373,594
778,779,477,510
779,780,465,461
780,781,649,553
781,782,699,598
782,783,831,526
783,784,632,609
784,785,654,509
785,786,711,456
786,787,671,444
787,788,600,537
788,789,717,424
789,790,593,500
790,791,613,451
791,792,569,463
792,793,725,469
793,794,700,485
794,795,703,609
795,796,638,620
796,797,804,628
797,798,588,690
798,799,607,533
799,800,593,369
800,801,700,434
801,802,632,521
802,803,778,398
803,804,927,408
804,805,1810,518
805,806,1134,461
806,807,1038,727
807,808,1043,385
808,809,959,287
809,810,794,367
810,811,918,231
811,812,982,348
812,813,931,272
813,814,1029,325
814,815,962,302
815,816,849,304
816,817,846,342
817,818,853,242
818,819,986,328
819,820,1060,353
820,821,856,443
821,822,984,345
822,823,925,378
