,frame,pred_x,pred_y
156,157,1432,430
157,158,1350,438
158,159,1274,403
159,160,1236,396
160,161,1029,292
161,162,942,285
162,163,805,460
163,164,769,376
164,165,836,300
165,166,892,497
166,167,695,490
167,168,606,434
168,169,701,447
169,170,657,444
170,171,483,422
171,172,455,613
172,173,481,362
173,174,456,592
174,175,530,631
175,176,709,430
176,177,450,416
177,178,398,455
178,179,372,405
179,180,318,509
180,181,676,455
181,182,678,339
182,183,572,408
183,184,638,449
184,185,598,454
185,186,621,488
186,187,442,427
187,188,591,415
188,189,470,428
189,190,593,305
190,191,532,364
191,192,433,432
192,193,312,556
193,194,596,525
194,195,694,627
195,196,639,671
196,197,648,444
197,198,652,474
198,199,535,546
199,200,474,410
200,201,622,463
201,202,533,560
202,203,497,539
203,204,490,425
204,205,357,498
205,206,458,523
206,207,566,838
207,208,612,604
208,209,592,395
209,210,464,398
210,211,548,294
211,212,564,458
212,213,802,359
213,214,949,467
214,215,658,458
215,216,663,249
216,217,806,316
217,218,807,403
218,219,782,397
219,220,950,519
220,221,873,423
221,222,871,439
222,223,885,493
223,224,889,450
224,225,788,316
225,226,842,184
226,227,817,183
227,228,886,252
228,229,797,304
229,230,865,147
230,231,870,257
231,232,814,268
232,233,965,57
233,234,1065,392
234,235,918,366
235,236,993,540
236,237,878,301
237,238,828,408
238,239,803,378
239,240,753,489
240,241,969,159
241,242,1043,301
242,243,970,219
243,244,878,325
244,245,942,328
245,246,931,154
246,247,1046,198
247,248,883,288
248,249,790,485
249,250,833,417
250,251,732,440
251,252,834,371
252,253,718,269
253,254,846,273
254,255,815,342
255,256,905,305
256,257,950,373
257,258,822,406
258,259,915,412
259,260,913,565
260,261,711,466
261,262,885,679
262,263,917,638
263,264,572,827
264,265,829,650
265,266,651,725
266,267,409,921
267,268,571,877
268,269,622,755
269,270,685,800
270,271,788,911
271,272,652,771
272,273,704,765
273,274,783,816
274,275,666,866
275,276,635,870
276,277,748,760
277,278,282,685
278,279,451,809
279,280,644,781
280,281,644,833
281,282,680,879
282,283,664,787
283,284,690,785
284,285,675,878
285,286,519,802
286,287,597,622
287,288,609,682
288,289,772,704
289,290,657,928
290,291,594,816
291,292,592,641
292,293,578,830
293,294,634,674
294,295,531,640
295,296,601,641
296,297,683,604
297,298,567,690
298,299,683,743
299,300,536,768
300,301,814,666
301,302,886,606
302,303,824,573
303,304,857,400
304,305,743,432
305,306,718,828
306,307,600,956
307,308,409,664
308,309,458,667
309,310,473,734
310,311,793,701
311,312,602,771
312,313,851,681
313,314,879,547
314,315,700,627
315,316,566,467
316,317,659,759
317,318,596,547
318,319,431,653
319,320,451,719
320,321,540,721
321,322,602,659
322,323,471,624
323,324,604,499
324,325,589,704
325,326,516,925
326,327,463,736
327,328,483,569
328,329,432,578
329,330,519,504
330,331,463,636
331,332,429,598
332,333,604,610
333,334,665,581
334,335,673,605
335,336,766,668
336,337,685,488
337,338,645,541
338,339,563,577
339,340,828,445
340,341,873,502
341,342,755,480
342,343,553,424
343,344,728,516
344,345,743,491
345,346,584,613
346,347,665,501
347,348,619,729
348,349,800,526
349,350,651,396
350,351,565,508
351,352,638,581
352,353,512,409
353,354,647,563
354,355,738,510
355,356,780,527
356,357,766,494
357,358,624,526
358,359,659,608
359,360,573,547
360,361,689,530
361,362,456,559
362,363,430,790
363,364,588,606
364,365,463,480
365,366,477,552
366,367,437,327
367,368,897,368
368,369,948,241
369,370,1060,454
370,371,1079,461
371,372,1180,330
372,373,1249,342
373,374,1158,399
374,375,1214,443
375,376,1107,354
376,377,1099,188
377,378,1144,208
378,379,1170,359
379,380,1171,399
380,381,1173,333
381,382,1219,463
382,383,1196,365
383,384,1127,437
384,385,1231,376
385,386,998,151
386,387,1129,171
387,388,1103,387
388,389,1171,268
389,390,1243,374
390,391,1275,296
391,392,1246,259
392,393,1317,330
393,394,1216,317
394,395,1219,376
395,396,1179,331
396,397,1329,221
397,398,1133,231
398,399,1142,314
399,400,1230,457
400,401,1159,401
401,402,1084,344
402,403,1092,348
403,404,1213,381
404,405,1069,463
405,406,1116,456
406,407,1146,399
407,408,912,216
408,409,1215,453
409,410,1143,198
410,411,1211,222
411,412,1112,246
412,413,1217,307
413,414,1218,176
414,415,1140,209
415,416,1110,165
416,417,1058,201
417,418,954,364
418,419,446,289
419,420,254,418
420,421,806,417
421,422,671,393
422,423,821,391
423,424,736,453
424,425,888,220
425,426,683,346
426,427,571,495
427,428,353,439
428,429,359,527
429,430,266,546
430,431,588,503
431,432,739,533
432,433,431,652
433,434,509,670
434,435,459,807
435,436,425,540
436,437,338,603
437,438,368,521
438,439,456,446
439,440,534,369
440,441,386,471
441,442,479,493
442,443,449,537
443,444,376,488
444,445,638,591
445,446,431,610
446,447,419,625
447,448,369,625
448,449,356,843
449,450,372,891
450,451,605,850
451,452,167,702
452,453,277,903
453,454,206,753
454,455,179,657
455,456,241,603
456,457,592,784
457,458,414,724
458,459,368,774
459,460,293,818
460,461,468,696
461,462,382,699
462,463,304,742
463,464,340,624
464,465,871,168
465,466,658,528
466,467,295,617
467,468,359,357
468,469,610,746
469,470,732,589
470,471,634,646
471,472,542,444
472,473,436,409
473,474,320,402
474,475,432,405
475,476,606,497
476,477,498,378
477,478,256,581
478,479,341,626
479,480,370,675
480,481,265,594
481,482,410,647
482,483,229,417
483,484,363,406
484,485,416,381
485,486,353,415
486,487,105,322
487,488,134,349
488,489,-44,324
489,490,-85,466
490,491,163,455
491,492,182,361
492,493,725,546
493,494,391,496
494,495,621,505
495,496,456,543
496,497,450,536
497,498,426,614
498,499,564,591
499,500,458,645
500,501,433,709
501,502,263,587
502,503,126,527
503,504,-100,426
504,505,194,459
505,506,258,400
506,507,126,480
507,508,-49,488
508,509,230,548
509,510,65,547
510,511,360,556
511,512,282,417
512,513,160,415
513,514,273,506
514,515,385,511
515,516,433,498
516,517,727,460
517,518,351,408
518,519,459,443
519,520,466,463
520,521,351,440
521,522,579,443
522,523,601,608
523,524,687,671
524,525,540,566
525,526,488,578
526,527,448,509
527,528,614,590
528,529,365,1062
529,530,135,888
530,531,326,964
531,532,389,889
532,533,526,723
533,534,423,610
534,535,491,670
535,536,495,883
536,537,464,771
537,538,174,689
538,539,301,639
539,540,322,679
540,541,992,775
541,542,751,647
542,543,868,696
543,544,611,933
544,545,545,691
545,546,474,538
546,547,580,487
547,548,553,864
548,549,532,614
549,550,544,683
550,551,544,741
551,552,444,663
552,553,215,716
553,554,315,466
554,555,427,529
555,556,489,654
556,557,399,504
557,558,298,650
558,559,267,559
559,560,391,721
560,561,400,646
561,562,653,745
562,563,484,598
563,564,412,718
564,565,93,479
565,566,396,570
566,567,364,811
567,568,183,874
568,569,71,828
569,570,97,727
570,571,242,921
571,572,780,513
572,573,1158,566
573,574,1121,671
574,575,1240,705
575,576,1197,665
576,577,1289,475
577,578,1252,410
578,579,1273,490
579,580,1283,474
580,581,1161,327
581,582,1187,414
582,583,1405,700
583,584,1350,551
584,585,1374,587
585,586,1288,412
586,587,1332,604
587,588,1386,648
588,589,1260,600
589,590,1286,512
590,591,1264,373
591,592,1288,440
592,593,1275,551
593,594,1275,612
594,595,1217,563
595,596,1203,587
596,597,1160,535
597,598,1170,449
598,599,1289,610
599,600,1409,575
600,601,1466,732
601,602,1413,657
602,603,1401,665
603,604,1327,628
604,605,1356,598
605,606,1453,558
606,607,1428,729
607,608,1424,582
608,609,1247,647
609,610,1367,666
610,611,1244,649
611,612,1311,598
612,613,1474,697
613,614,1554,694
614,615,1415,553
615,616,1446,569
616,617,1469,573
617,618,1372,696
618,619,1343,703
619,620,1350,677
620,621,1266,775
621,622,1141,623
622,623,1090,598
623,624,1012,261
624,625,1175,461
625,626,1150,677
626,627,1201,666
627,628,1194,674
628,629,1167,593
629,630,983,563
630,631,996,608
631,632,1105,680
632,633,835,733
633,634,1045,558
634,635,1151,707
635,636,1138,891
636,637,1277,860
637,638,1321,893
638,639,1147,769
639,640,1052,738
640,641,922,542
641,642,928,555
642,643,1062,630
643,644,1168,552
644,645,1299,670
645,646,1100,452
646,647,1219,695
647,648,1274,656
648,649,1260,1108
649,650,1333,834
650,651,1240,882
651,652,1277,604
652,653,1299,579
653,654,1230,792
654,655,1210,774
655,656,1216,540
656,657,1000,616
657,658,1056,780
658,659,1047,704
659,660,1171,720
660,661,1169,1013
661,662,1116,704
662,663,1134,638
663,664,1186,459
664,665,1111,564
665,666,959,713
666,667,968,585
667,668,1161,468
668,669,1193,572
669,670,1202,584
670,671,967,623
671,672,1176,698
672,673,1322,1009
673,674,1261,793
674,675,983,682
675,676,874,421
676,677,618,541
677,678,759,545
678,679,353,490
679,680,487,456
680,681,356,312
681,682,158,333
682,683,96,312
683,684,248,328
684,685,346,548
685,686,144,394
686,687,142,465
687,688,160,641
688,689,22,518
689,690,35,500
690,691,8,401
691,692,69,489
692,693,-50,465
693,694,183,394
694,695,265,409
695,696,307,444
696,697,1376,112
697,698,459,278
698,699,261,357
699,700,487,554
700,701,375,363
701,702,401,403
702,703,250,404
703,704,266,469
704,705,290,462
705,706,239,407
706,707,270,526
707,708,206,466
708,709,197,327
709,710,225,412
710,711,276,300
711,712,325,408
712,713,457,308
713,714,288,386
714,715,263,335
715,716,98,450
716,717,107,431
717,718,333,452
718,719,492,323
719,720,198,299
720,721,401,405
721,722,264,433
722,723,129,276
723,724,174,222
724,725,170,299
725,726,250,264
726,727,552,287
727,728,687,403
728,729,502,481
729,730,658,603
730,731,966,555
731,732,901,342
732,733,1164,629
733,734,1133,725
734,735,928,627
735,736,877,619
736,737,791,388
737,738,767,535
738,739,891,644
739,740,890,534
740,741,867,568
741,742,784,553
742,743,912,497
743,744,1181,551
744,745,1017,589
745,746,1086,430
746,747,935,480
747,748,930,243
748,749,986,285
749,750,967,331
750,751,1067,409
751,752,985,320
752,753,964,358
753,754,1017,590
754,755,1018,568
755,756,877,544
756,757,906,694
757,758,975,563
758,759,1139,655
759,760,821,527
760,761,1090,597
761,762,919,660
762,763,806,630
763,764,893,682
764,765,855,593
765,766,802,460
766,767,966,329
767,768,841,219
768,769,1016,554
769,770,962,442
770,771,1078,572
771,772,814,540
772,773,897,545
773,774,837,468
774,775,1028,470
775,776,830,444
776,777,732,580
777,778,613,668
778,779,653,474
779,780,640,354
780,781,701,330
781,782,709,339
782,783,874,340
783,784,743,406
784,785,734,290
785,786,584,349
786,787,606,219
787,788,449,168
788,789,520,288
789,790,477,172
790,791,637,280
791,792,599,282
792,793,622,415
793,794,527,288
794,795,583,388
795,796,492,414
796,797,625,298
797,798,655,364
798,799,543,430
799,800,412,359
800,801,456,258
801,802,485,247
802,803,445,267
803,804,454,178
804,805,647,464
805,806,504,343
806,807,480,407
807,808,606,338
808,809,780,324
809,810,821,276
810,811,843,434
811,812,729,326
812,813,711,442
813,814,678,426
814,815,595,282
815,816,425,358
816,817,758,424
817,818,735,434
818,819,817,349
819,820,758,217
820,821,646,232
821,822,822,312
822,823,580,224
823,824,610,287
824,825,662,378
825,826,668,207
826,827,597,165
827,828,559,155
828,829,645,392
829,830,535,338
830,831,828,388
831,832,759,373
832,833,860,491
833,834,735,492
834,835,668,519
835,836,831,592
836,837,776,507
837,838,702,463
838,839,803,424
839,840,953,353
840,841,776,491
841,842,814,413
842,843,815,512
843,844,929,456
844,845,828,459
845,846,730,552
846,847,667,336
847,848,793,484
848,849,674,413
849,850,685,449
850,851,778,487
851,852,872,442
852,853,1164,360
853,854,1027,395
854,855,1059,482
855,856,1073,606
856,857,846,479
857,858,713,356
858,859,855,416
859,860,1028,273
860,861,708,432
861,862,870,493
862,863,822,449
863,864,1038,546
864,865,781,615
865,866,731,506
866,867,868,351
867,868,779,356
