,frame,pred_x,pred_y
212,213.0,808.0,510.0
213,214.0,846.0,480.0
214,215.0,1180.0,602.0
215,216.0,1250.0,703.0
216,217.0,1106.0,694.0
217,218.0,1311.0,892.0
218,219.0,1161.0,902.0
219,220.0,1206.0,861.0
220,221.0,1349.0,750.0
221,222.0,1406.0,832.0
222,223.0,1417.0,880.0
223,224.0,1424.0,955.0
224,225.0,1334.0,779.0
225,226.0,1407.0,732.0
226,227.0,1313.0,443.0
227,228.0,1419.0,494.0
228,229.0,1148.0,737.0
229,230.0,1303.0,703.0
230,231.0,1195.0,683.0
231,232.0,1202.0,385.0
232,233.0,1333.0,432.0
233,235.0,1473.0,554.0
234,236.0,1367.0,393.0
235,237.0,1418.0,401.0
236,238.0,1441.0,698.0
237,239.0,1462.0,657.0
238,240.0,1411.0,540.0
239,241.0,1168.0,432.0
240,242.0,1181.0,513.0
241,243.0,1271.0,548.0
242,244.0,1216.0,475.0
243,245.0,1252.0,370.0
244,246.0,1228.0,491.0
245,247.0,1070.0,352.0
246,248.0,1139.0,463.0
247,249.0,1267.0,500.0
248,250.0,1149.0,519.0
249,251.0,1257.0,506.0
250,252.0,1209.0,497.0
251,253.0,1267.0,525.0
252,254.0,1254.0,448.0
253,255.0,1268.0,490.0
254,256.0,1434.0,540.0
255,257.0,1304.0,581.0
256,258.0,1344.0,461.0
257,259.0,1475.0,600.0
258,260.0,1406.0,411.0
259,261.0,1459.0,530.0
260,262.0,1323.0,539.0
261,263.0,1263.0,636.0
262,264.0,1193.0,657.0
263,265.0,1185.0,718.0
264,266.0,1143.0,719.0
265,267.0,985.0,765.0
266,268.0,1041.0,923.0
267,269.0,845.0,870.0
268,270.0,979.0,823.0
269,271.0,985.0,803.0
270,272.0,978.0,766.0
271,273.0,1020.0,677.0
272,274.0,1048.0,789.0
273,275.0,1031.0,693.0
274,276.0,997.0,846.0
275,277.0,891.0,632.0
276,278.0,1467.0,480.0
277,279.0,1080.0,553.0
278,280.0,1203.0,587.0
279,281.0,1146.0,649.0
280,282.0,1131.0,696.0
281,283.0,1167.0,686.0
282,284.0,1094.0,687.0
283,285.0,893.0,592.0
284,286.0,907.0,655.0
285,287.0,1049.0,697.0
286,288.0,1156.0,755.0
287,289.0,856.0,879.0
288,290.0,1176.0,924.0
289,291.0,1268.0,1145.0
290,292.0,1114.0,882.0
291,293.0,1094.0,874.0
292,294.0,1036.0,1052.0
293,295.0,1057.0,1034.0
294,296.0,1007.0,1027.0
295,297.0,1045.0,864.0
296,298.0,918.0,952.0
297,299.0,998.0,1066.0
298,300.0,1055.0,897.0
299,301.0,1117.0,740.0
300,302.0,1124.0,854.0
301,303.0,993.0,754.0
302,304.0,1053.0,723.0
303,305.0,945.0,695.0
304,306.0,930.0,478.0
305,307.0,942.0,595.0
306,308.0,995.0,701.0
307,309.0,984.0,656.0
308,310.0,804.0,825.0
309,311.0,794.0,827.0
310,312.0,728.0,799.0
311,313.0,819.0,749.0
312,314.0,694.0,749.0
313,315.0,711.0,606.0
314,316.0,722.0,632.0
315,317.0,619.0,650.0
316,318.0,557.0,693.0
317,319.0,632.0,720.0
318,320.0,732.0,821.0
319,321.0,801.0,773.0
320,322.0,779.0,855.0
321,323.0,692.0,819.0
322,324.0,611.0,840.0
323,325.0,396.0,1003.0
324,326.0,367.0,748.0
325,327.0,469.0,786.0
326,328.0,465.0,862.0
327,329.0,437.0,750.0
328,330.0,325.0,703.0
329,331.0,341.0,810.0
330,332.0,667.0,873.0
331,333.0,501.0,710.0
332,334.0,614.0,820.0
333,335.0,804.0,811.0
334,336.0,426.0,618.0
335,337.0,773.0,688.0
336,338.0,768.0,795.0
337,339.0,719.0,692.0
338,340.0,675.0,745.0
339,341.0,510.0,677.0
340,342.0,513.0,820.0
341,343.0,510.0,694.0
342,344.0,598.0,703.0
343,345.0,520.0,730.0
344,346.0,595.0,729.0
345,347.0,626.0,835.0
346,348.0,631.0,859.0
347,349.0,907.0,846.0
348,350.0,928.0,925.0
349,351.0,861.0,1149.0
350,352.0,860.0,1019.0
351,353.0,765.0,968.0
352,354.0,786.0,1027.0
353,355.0,795.0,1022.0
354,356.0,900.0,891.0
355,357.0,1075.0,769.0
356,358.0,1063.0,775.0
357,359.0,844.0,717.0
358,360.0,872.0,679.0
359,361.0,707.0,926.0
360,362.0,769.0,965.0
361,363.0,522.0,768.0
362,364.0,479.0,798.0
363,365.0,492.0,811.0
364,366.0,397.0,838.0
365,367.0,310.0,787.0
366,368.0,532.0,773.0
367,369.0,539.0,686.0
368,370.0,644.0,625.0
369,371.0,560.0,562.0
370,372.0,641.0,700.0
371,373.0,928.0,701.0
372,374.0,852.0,820.0
373,375.0,784.0,860.0
374,376.0,871.0,960.0
375,377.0,942.0,906.0
376,378.0,769.0,894.0
377,379.0,864.0,935.0
378,380.0,623.0,781.0
379,381.0,492.0,912.0
380,382.0,719.0,947.0
381,383.0,792.0,1100.0
382,384.0,710.0,855.0
383,385.0,783.0,944.0
384,386.0,648.0,875.0
385,387.0,777.0,774.0
386,388.0,847.0,928.0
387,389.0,1145.0,717.0
388,390.0,990.0,575.0
389,391.0,1040.0,664.0
390,392.0,967.0,524.0
391,393.0,801.0,529.0
392,394.0,705.0,646.0
393,395.0,711.0,663.0
394,396.0,575.0,690.0
395,397.0,764.0,760.0
396,398.0,585.0,720.0
397,399.0,592.0,655.0
398,400.0,287.0,518.0
399,401.0,542.0,602.0
400,402.0,552.0,755.0
401,403.0,578.0,767.0
402,404.0,632.0,711.0
403,405.0,516.0,596.0
404,406.0,709.0,790.0
405,407.0,501.0,868.0
406,408.0,530.0,809.0
407,409.0,606.0,905.0
408,410.0,754.0,868.0
409,411.0,993.0,898.0
410,412.0,539.0,795.0
411,413.0,596.0,890.0
412,414.0,741.0,804.0
413,415.0,868.0,790.0
414,416.0,823.0,787.0
415,417.0,567.0,719.0
416,418.0,456.0,671.0
417,419.0,505.0,596.0
418,420.0,394.0,529.0
419,421.0,801.0,549.0
420,422.0,528.0,508.0
421,423.0,545.0,336.0
422,424.0,409.0,345.0
423,425.0,520.0,548.0
424,426.0,508.0,435.0
425,427.0,399.0,280.0
426,428.0,422.0,326.0
427,429.0,278.0,394.0
428,430.0,249.0,443.0
429,431.0,380.0,385.0
430,432.0,331.0,536.0
431,433.0,476.0,558.0
432,434.0,455.0,524.0
433,435.0,482.0,584.0
434,436.0,368.0,596.0
435,437.0,323.0,530.0
436,438.0,361.0,472.0
437,439.0,236.0,433.0
438,440.0,182.0,554.0
439,441.0,191.0,521.0
440,442.0,152.0,501.0
441,443.0,222.0,555.0
442,444.0,236.0,518.0
443,445.0,299.0,440.0
444,446.0,317.0,385.0
445,447.0,348.0,518.0
446,448.0,395.0,514.0
447,449.0,382.0,524.0
448,450.0,215.0,480.0
449,451.0,202.0,368.0
450,452.0,266.0,390.0
451,453.0,251.0,460.0
452,454.0,311.0,443.0
453,455.0,338.0,317.0
454,456.0,184.0,277.0
455,457.0,470.0,361.0
456,458.0,253.0,362.0
457,459.0,398.0,408.0
458,460.0,323.0,412.0
459,461.0,241.0,596.0
460,462.0,293.0,534.0
461,463.0,283.0,531.0
462,464.0,271.0,501.0
463,465.0,241.0,515.0
464,466.0,164.0,499.0
465,467.0,1155.0,126.0
466,468.0,792.0,358.0
467,469.0,284.0,297.0
468,470.0,266.0,397.0
469,471.0,75.0,401.0
470,472.0,179.0,236.0
471,473.0,415.0,249.0
472,474.0,672.0,292.0
473,475.0,636.0,330.0
474,476.0,359.0,271.0
475,477.0,257.0,313.0
476,478.0,426.0,264.0
477,479.0,563.0,341.0
478,480.0,666.0,202.0
479,481.0,1178.0,278.0
480,482.0,1031.0,362.0
481,483.0,749.0,522.0
482,484.0,381.0,562.0
483,485.0,528.0,394.0
484,486.0,443.0,404.0
485,487.0,404.0,399.0
486,488.0,574.0,444.0
487,489.0,431.0,352.0
488,490.0,432.0,405.0
489,491.0,711.0,424.0
490,492.0,706.0,341.0
491,493.0,571.0,187.0
492,494.0,627.0,362.0
493,495.0,505.0,306.0
494,496.0,634.0,361.0
495,497.0,629.0,333.0
496,498.0,614.0,360.0
497,499.0,630.0,158.0
498,500.0,583.0,142.0
499,501.0,563.0,244.0
500,502.0,547.0,196.0
501,503.0,668.0,278.0
502,504.0,671.0,203.0
503,505.0,619.0,254.0
504,506.0,494.0,273.0
505,507.0,592.0,304.0
506,508.0,460.0,265.0
507,509.0,638.0,382.0
508,510.0,740.0,312.0
509,511.0,688.0,241.0
510,512.0,709.0,260.0
511,513.0,668.0,259.0
512,514.0,657.0,262.0
513,515.0,612.0,205.0
514,516.0,694.0,286.0
515,517.0,719.0,286.0
516,518.0,584.0,276.0
517,519.0,639.0,325.0
518,520.0,647.0,270.0
519,521.0,912.0,341.0
520,522.0,934.0,431.0
521,523.0,869.0,446.0
522,524.0,856.0,377.0
523,525.0,1030.0,397.0
524,526.0,957.0,334.0
525,527.0,1212.0,168.0
526,528.0,1077.0,210.0
527,529.0,1033.0,382.0
528,530.0,974.0,378.0
529,531.0,929.0,320.0
530,532.0,989.0,352.0
531,533.0,1007.0,295.0
532,534.0,751.0,315.0
533,535.0,854.0,358.0
534,536.0,870.0,392.0
535,537.0,831.0,384.0
536,538.0,858.0,257.0
537,539.0,901.0,355.0
538,540.0,703.0,390.0
539,541.0,994.0,307.0
540,542.0,858.0,293.0
541,543.0,819.0,255.0
542,544.0,753.0,213.0
543,545.0,642.0,204.0
544,546.0,583.0,301.0
545,547.0,656.0,345.0
546,548.0,656.0,339.0
547,549.0,647.0,232.0
548,550.0,684.0,353.0
549,551.0,748.0,351.0
550,552.0,800.0,425.0
551,553.0,886.0,173.0
552,554.0,686.0,254.0
553,555.0,726.0,235.0
554,556.0,759.0,253.0
555,557.0,903.0,329.0
556,558.0,835.0,281.0
557,559.0,892.0,308.0
558,560.0,711.0,167.0
559,561.0,729.0,252.0
560,562.0,739.0,204.0
561,563.0,887.0,176.0
562,564.0,727.0,321.0
563,565.0,1075.0,535.0
564,566.0,1161.0,516.0
565,567.0,948.0,368.0
566,568.0,977.0,501.0
567,569.0,873.0,314.0
568,570.0,765.0,230.0
569,571.0,701.0,313.0
570,572.0,493.0,537.0
571,573.0,432.0,745.0
572,574.0,421.0,591.0
573,575.0,384.0,768.0
574,576.0,468.0,699.0
575,577.0,814.0,476.0
576,578.0,692.0,661.0
577,579.0,694.0,565.0
578,580.0,525.0,564.0
579,581.0,-130.0,670.0
580,582.0,33.0,578.0
581,583.0,145.0,575.0
582,584.0,347.0,540.0
583,585.0,2.0,430.0
584,586.0,196.0,718.0
585,587.0,195.0,717.0
586,588.0,213.0,551.0
587,589.0,895.0,688.0
588,590.0,730.0,824.0
589,591.0,647.0,719.0
590,592.0,630.0,676.0
591,593.0,576.0,729.0
592,594.0,417.0,729.0
593,595.0,314.0,731.0
594,596.0,368.0,694.0
595,597.0,560.0,629.0
596,598.0,497.0,667.0
597,599.0,319.0,634.0
598,600.0,81.0,675.0
599,601.0,471.0,539.0
600,602.0,556.0,779.0
601,603.0,553.0,651.0
602,604.0,553.0,691.0
603,605.0,536.0,842.0
604,606.0,329.0,782.0
605,607.0,527.0,776.0
606,608.0,513.0,801.0
607,609.0,477.0,793.0
608,610.0,468.0,719.0
609,611.0,406.0,815.0
610,612.0,683.0,781.0
611,613.0,597.0,534.0
612,614.0,543.0,488.0
613,615.0,459.0,580.0
614,616.0,470.0,538.0
615,617.0,594.0,566.0
616,618.0,580.0,690.0
617,619.0,435.0,532.0
618,620.0,446.0,646.0
619,621.0,601.0,772.0
620,622.0,664.0,612.0
621,623.0,530.0,618.0
622,624.0,286.0,537.0
623,625.0,354.0,396.0
624,626.0,358.0,512.0
625,627.0,432.0,528.0
626,628.0,332.0,336.0
627,629.0,227.0,392.0
628,630.0,78.0,441.0
629,631.0,191.0,469.0
630,632.0,205.0,476.0
631,633.0,105.0,495.0
632,634.0,-27.0,421.0
633,635.0,226.0,538.0
634,636.0,121.0,378.0
635,637.0,167.0,403.0
636,638.0,283.0,448.0
637,639.0,346.0,599.0
638,640.0,223.0,568.0
639,641.0,162.0,567.0
640,642.0,103.0,477.0
641,643.0,189.0,447.0
642,644.0,378.0,443.0
643,645.0,383.0,386.0
644,646.0,316.0,363.0
645,647.0,133.0,359.0
646,648.0,44.0,385.0
647,649.0,811.0,347.0
648,650.0,572.0,370.0
649,651.0,450.0,318.0
650,652.0,374.0,325.0
651,653.0,341.0,279.0
652,654.0,174.0,556.0
653,655.0,37.0,517.0
654,656.0,192.0,442.0
655,657.0,-21.0,417.0
656,658.0,61.0,353.0
657,659.0,-29.0,512.0
658,660.0,16.0,513.0
659,661.0,624.0,480.0
660,662.0,721.0,599.0
661,663.0,614.0,356.0
662,664.0,608.0,595.0
663,665.0,834.0,591.0
664,666.0,580.0,665.0
665,667.0,452.0,533.0
666,668.0,297.0,456.0
667,669.0,214.0,533.0
668,670.0,191.0,537.0
669,671.0,318.0,497.0
670,672.0,251.0,461.0
671,673.0,724.0,578.0
672,674.0,914.0,768.0
673,675.0,1113.0,498.0
674,676.0,1154.0,490.0
675,677.0,1388.0,472.0
676,678.0,1282.0,496.0
677,679.0,1400.0,586.0
678,680.0,1490.0,656.0
679,681.0,1442.0,627.0
680,682.0,1448.0,601.0
681,683.0,1354.0,581.0
682,684.0,1353.0,612.0
683,685.0,1290.0,690.0
684,686.0,1274.0,688.0
685,687.0,1367.0,826.0
686,688.0,1247.0,652.0
687,689.0,1172.0,700.0
688,690.0,1250.0,746.0
689,691.0,1285.0,760.0
690,692.0,1358.0,639.0
691,693.0,1224.0,592.0
692,694.0,1230.0,612.0
693,695.0,1351.0,550.0
694,696.0,1380.0,706.0
695,697.0,1466.0,869.0
696,698.0,1514.0,722.0
697,699.0,1485.0,808.0
698,700.0,1666.0,547.0
699,701.0,1548.0,871.0
700,702.0,1247.0,587.0
701,703.0,1246.0,501.0
702,704.0,1190.0,599.0
703,705.0,1065.0,640.0
704,706.0,1360.0,569.0
705,707.0,1397.0,539.0
706,708.0,1449.0,660.0
707,709.0,1391.0,550.0
708,710.0,1360.0,420.0
709,711.0,1446.0,686.0
710,712.0,1391.0,717.0
711,713.0,1219.0,808.0
712,714.0,1273.0,898.0
713,715.0,1215.0,794.0
714,716.0,1236.0,787.0
715,717.0,1264.0,681.0
716,718.0,1287.0,664.0
717,719.0,1253.0,631.0
718,720.0,1231.0,730.0
719,721.0,1595.0,880.0
720,722.0,1222.0,490.0
721,723.0,1461.0,666.0
722,724.0,1382.0,553.0
723,725.0,1061.0,517.0
724,726.0,1054.0,462.0
725,727.0,755.0,522.0
726,728.0,479.0,510.0
727,729.0,557.0,403.0
728,730.0,725.0,474.0
729,731.0,934.0,515.0
730,732.0,775.0,599.0
731,733.0,537.0,422.0
732,734.0,574.0,398.0
733,735.0,531.0,434.0
734,736.0,395.0,432.0
735,737.0,470.0,673.0
736,738.0,485.0,497.0
737,739.0,315.0,624.0
738,740.0,439.0,670.0
739,741.0,508.0,649.0
740,742.0,605.0,588.0
741,743.0,678.0,560.0
742,744.0,663.0,666.0
743,745.0,742.0,497.0
744,746.0,656.0,565.0
745,747.0,679.0,586.0
746,748.0,781.0,611.0
747,749.0,762.0,578.0
748,750.0,756.0,726.0
749,751.0,1030.0,607.0
750,752.0,699.0,549.0
751,753.0,621.0,660.0
752,754.0,617.0,492.0
753,755.0,490.0,661.0
754,756.0,512.0,590.0
755,757.0,562.0,647.0
756,758.0,763.0,688.0
757,759.0,684.0,597.0
758,760.0,488.0,618.0
759,761.0,545.0,603.0
760,762.0,701.0,577.0
761,763.0,650.0,867.0
762,764.0,648.0,802.0
763,765.0,633.0,722.0
764,766.0,830.0,576.0
765,767.0,607.0,566.0
766,768.0,569.0,327.0
767,769.0,968.0,463.0
768,770.0,1887.0,793.0
769,771.0,1658.0,450.0
770,772.0,1474.0,837.0
771,773.0,1672.0,1056.0
772,774.0,657.0,499.0
773,775.0,729.0,427.0
774,776.0,535.0,367.0
775,777.0,372.0,333.0
776,778.0,489.0,355.0
777,779.0,192.0,449.0
778,780.0,232.0,335.0
779,781.0,322.0,511.0
780,782.0,407.0,629.0
781,783.0,392.0,638.0
782,784.0,394.0,421.0
783,785.0,290.0,452.0
784,786.0,243.0,434.0
785,787.0,362.0,457.0
786,788.0,376.0,372.0
787,789.0,318.0,435.0
788,790.0,272.0,389.0
789,791.0,310.0,510.0
790,792.0,362.0,422.0
791,793.0,715.0,497.0
792,794.0,565.0,466.0
793,795.0,321.0,515.0
794,796.0,446.0,320.0
795,797.0,415.0,253.0
796,798.0,411.0,379.0
797,799.0,435.0,327.0
798,800.0,441.0,525.0
799,801.0,412.0,575.0
800,802.0,385.0,631.0
801,803.0,488.0,520.0
802,804.0,452.0,557.0
803,805.0,843.0,582.0
804,806.0,620.0,523.0
805,807.0,755.0,573.0
806,808.0,544.0,541.0
807,809.0,540.0,455.0
808,810.0,684.0,368.0
809,811.0,908.0,292.0
810,812.0,548.0,522.0
811,813.0,504.0,556.0
812,814.0,754.0,628.0
813,815.0,281.0,453.0
814,816.0,396.0,362.0
815,817.0,642.0,595.0
816,818.0,347.0,568.0
817,819.0,267.0,619.0
818,820.0,419.0,832.0
819,821.0,326.0,628.0
820,822.0,412.0,612.0
821,823.0,471.0,580.0
822,824.0,415.0,595.0
823,825.0,321.0,657.0
824,826.0,361.0,691.0
825,827.0,149.0,604.0
826,828.0,317.0,538.0
827,829.0,1010.0,593.0
828,830.0,1024.0,539.0
829,831.0,1212.0,468.0
830,832.0,1028.0,287.0
831,833.0,1175.0,375.0
832,834.0,1137.0,299.0
833,835.0,1151.0,398.0
834,836.0,1178.0,431.0
835,837.0,1187.0,431.0
836,838.0,1220.0,564.0
837,839.0,1238.0,436.0
838,840.0,1339.0,484.0
839,841.0,1007.0,332.0
840,842.0,896.0,193.0
841,843.0,1056.0,310.0
842,844.0,1181.0,370.0
843,845.0,1150.0,309.0
844,846.0,1113.0,350.0
845,847.0,1086.0,377.0
846,848.0,1102.0,277.0
847,849.0,1038.0,388.0
848,850.0,1150.0,488.0
849,851.0,1075.0,661.0
850,852.0,1213.0,516.0
851,853.0,1176.0,322.0
852,854.0,1137.0,386.0
853,855.0,1294.0,364.0
854,856.0,1298.0,371.0
855,857.0,1356.0,317.0
856,858.0,1172.0,266.0
857,859.0,1245.0,289.0
858,860.0,1176.0,468.0
859,861.0,1273.0,496.0
860,862.0,1146.0,388.0
861,863.0,1117.0,380.0
862,864.0,1122.0,417.0
863,865.0,1163.0,407.0
864,866.0,1120.0,432.0
865,867.0,1102.0,423.0
