,frame,pred_x,pred_y
534,535,789,432
535,536,590,430
536,537,813,428
537,538,832,590
538,539,911,530
539,540,890,506
540,541,1061,506
541,542,1000,480
542,543,1239,624
543,544,1103,424
544,545,1083,437
545,546,1011,477
546,547,1052,472
547,548,1059,361
548,549,1046,370
549,550,1052,566
550,551,1007,529
551,552,927,514
552,553,1093,479
553,554,1037,548
554,555,977,499
555,556,1088,493
556,557,1086,524
557,558,1127,388
558,559,909,321
559,560,901,391
560,561,974,435
561,562,815,378
562,563,842,403
563,564,845,481
564,565,1156,493
565,566,1259,532
566,567,975,543
567,568,1081,513
568,569,999,565
569,570,1117,579
570,571,951,524
571,572,1323,776
572,573,1345,566
573,574,1334,763
574,575,1278,677
575,576,1256,972
576,577,1411,701
577,578,1339,872
578,579,1548,1008
579,580,1369,899
580,581,1423,792
581,582,1414,710
582,583,1436,663
583,584,1564,1033
584,585,1438,1026
585,586,1670,954
586,587,1539,817
587,588,1696,855
588,589,1742,1156
589,590,1593,991
590,591,1536,1133
591,592,1426,1206
592,593,1444,1131
593,594,1489,1086
594,595,1303,935
595,596,1196,745
596,597,1315,830
597,598,1342,779
598,599,1262,638
599,600,1329,833
600,601,1462,1055
601,602,1448,1047
602,603,1466,789
603,604,1436,797
604,605,1333,799
605,606,1293,841
606,607,1206,728
607,608,1262,773
608,609,1363,726
609,610,1336,690
610,611,1443,915
611,612,1341,737
612,613,1402,660
613,614,1279,711
614,615,1295,697
615,616,1174,639
616,617,1300,699
617,618,1259,751
618,619,1251,795
619,620,1416,810
620,621,1116,708
621,622,1171,656
622,623,1109,812
623,624,992,797
624,625,629,774
625,626,650,835
626,627,600,610
627,628,885,691
628,629,527,667
629,630,759,692
630,631,347,616
631,632,707,681
632,633,588,485
633,634,485,543
634,635,242,634
635,636,225,686
636,637,339,871
637,638,589,560
638,639,729,559
639,640,855,454
640,641,823,847
641,642,476,806
642,643,789,887
643,644,963,775
644,645,775,682
645,646,741,651
646,647,540,734
647,648,541,629
648,649,518,736
649,650,575,899
650,651,568,925
651,652,573,1021
652,653,484,975
653,654,481,929
654,655,226,808
655,656,361,919
656,657,311,1022
657,658,475,1176
658,659,609,1131
659,660,319,906
660,661,400,687
661,662,502,867
662,663,344,824
663,664,343,784
664,665,183,727
665,666,357,655
666,667,327,775
667,668,231,810
668,669,283,725
669,670,411,780
670,671,483,802
671,672,458,615
672,673,461,732
673,674,439,668
674,675,1059,709
675,676,1164,588
676,677,1186,663
677,678,1293,786
678,679,1378,782
679,680,1368,751
680,681,1447,827
681,682,1265,589
682,683,1355,686
683,684,1387,674
684,685,1332,572
685,686,1492,721
686,687,1511,768
687,688,1220,686
688,689,1282,482
689,690,1375,679
690,691,1485,781
691,692,1227,527
692,693,1372,588
693,694,1060,450
694,695,1207,377
695,696,1169,313
696,697,1137,504
697,698,1082,463
698,699,1195,363
699,700,1057,370
700,701,1173,333
701,702,1255,419
702,703,1223,339
703,704,1344,394
704,705,1226,459
705,706,1048,522
706,707,1152,496
707,708,1194,442
708,709,1227,473
709,710,1205,318
710,711,1179,399
711,712,1225,585
712,713,1288,526
713,714,1207,446
714,715,1200,438
715,716,1274,451
716,717,1249,403
717,718,1299,457
718,719,1282,520
719,720,1245,455
720,721,1207,378
721,722,1096,429
722,723,1168,501
723,724,1199,669
724,725,1098,576
725,726,1062,612
726,727,754,650
727,728,935,599
728,729,968,625
729,730,928,582
730,731,750,563
731,732,777,788
732,733,997,574
733,734,1117,540
734,735,1087,635
735,736,1072,703
736,737,945,634
737,738,905,670
738,739,905,680
739,740,827,572
740,741,910,515
741,742,979,537
742,743,874,564
743,744,958,547
744,745,998,484
745,746,1113,472
746,747,962,471
747,748,998,489
748,749,1145,560
749,750,1002,527
750,751,1019,571
751,752,1020,677
752,753,1065,669
753,754,930,573
754,755,986,713
755,756,1090,761
756,757,1136,804
757,758,997,704
758,759,1090,710
759,760,845,736
760,761,974,785
761,762,808,714
762,763,833,832
763,764,908,845
764,765,876,800
765,766,891,729
766,767,959,871
767,768,1060,743
768,769,1166,778
769,770,1222,742
770,771,1268,665
771,772,1256,725
772,773,1094,540
773,774,1005,583
774,775,810,646
775,776,942,610
776,777,755,546
777,778,727,681
778,779,393,680
779,780,184,875
780,781,510,784
781,782,346,922
782,783,393,985
783,784,266,877
784,785,300,1049
785,786,422,940
786,787,362,718
787,788,677,737
788,789,493,734
789,790,371,868
790,791,583,833
791,792,346,721
792,793,568,1095
793,794,502,899
794,795,478,1018
795,796,487,836
796,797,308,879
797,798,393,967
798,799,353,776
799,800,230,860
800,801,288,922
801,802,456,862
802,803,477,951
803,804,539,812
804,805,670,900
805,806,1020,707
806,807,971,656
807,808,1004,790
808,809,437,773
809,810,338,665
810,811,686,915
811,812,520,862
812,813,583,756
813,814,486,758
814,815,599,729
815,816,507,856
816,817,671,1030
817,818,394,926
818,819,409,996
819,820,331,863
820,821,540,901
821,822,419,956
822,823,413,926
823,824,551,729
824,825,575,751
825,826,585,819
826,827,629,809
827,828,576,862
828,829,834,776
829,830,1190,694
830,831,745,429
831,832,803,421
832,833,731,454
833,834,597,362
834,835,522,370
835,836,581,521
836,837,401,511
837,838,576,501
838,839,555,542
839,840,377,461
840,841,738,415
841,842,804,396
842,843,668,337
843,844,567,386
844,845,632,447
845,846,561,399
846,847,511,296
847,848,613,229
848,849,656,256
849,850,617,484
850,851,537,522
851,852,681,493
852,853,646,411
853,854,577,541
854,855,476,659
855,856,526,613
856,857,382,633
857,858,509,413
858,859,507,404
859,860,390,340
860,861,629,376
861,862,462,553
862,863,526,505
863,864,667,535
864,865,791,603
865,866,578,677
866,867,601,539
867,868,560,445
