,frame,pred_x,pred_y
170,171,1045,437
171,172,1030,452
172,173,938,543
173,174,913,527
174,175,1016,584
175,176,859,642
176,177,1182,502
177,178,820,520
178,179,958,626
179,180,1148,553
180,181,919,770
181,182,935,877
182,183,882,770
183,184,814,759
184,185,981,654
185,186,1052,650
186,187,953,736
187,188,902,401
188,189,804,480
189,190,804,545
190,191,808,292
191,192,747,464
192,193,722,553
193,194,728,634
194,195,521,613
195,196,534,563
196,197,777,434
197,198,719,441
198,199,673,470
199,200,704,431
200,201,1006,60
201,202,966,215
202,203,879,245
203,204,798,294
204,205,565,355
205,206,418,354
206,207,473,292
207,208,589,434
208,209,464,317
209,210,558,285
210,211,578,219
211,212,628,234
212,213,406,247
213,214,493,202
214,215,631,230
215,216,718,293
216,217,693,485
217,218,726,610
218,219,575,510
219,220,424,533
220,221,423,490
221,222,632,328
222,223,669,470
223,224,694,422
224,225,798,355
225,226,648,416
226,227,419,328
227,228,435,213
228,229,892,360
229,230,744,240
230,231,718,486
231,232,617,348
232,233,657,447
233,234,623,383
234,235,735,441
235,236,622,514
236,237,728,435
237,238,609,367
238,239,800,564
239,240,491,565
240,241,534,450
241,242,683,447
242,243,581,712
243,244,436,788
244,245,417,857
245,246,471,742
246,247,561,583
247,248,422,523
248,249,538,617
249,250,629,767
250,251,544,410
251,252,489,473
252,253,676,525
253,254,763,603
254,255,672,582
255,256,610,727
256,257,524,577
257,258,589,684
258,259,735,436
259,260,800,478
260,261,615,499
261,262,733,389
262,263,779,474
263,264,700,342
264,265,526,338
265,266,610,522
266,267,617,474
267,268,607,464
268,269,589,453
269,270,637,468
270,271,676,453
271,272,659,310
272,273,726,421
273,274,549,392
274,275,694,532
275,276,582,558
276,277,661,498
277,278,614,287
278,279,712,161
279,280,654,268
280,281,696,339
281,282,833,414
282,283,885,388
283,284,876,501
284,285,775,548
285,286,776,416
286,287,833,266
287,288,912,484
288,289,685,429
289,290,565,256
290,291,629,490
291,292,642,488
292,293,761,498
293,294,773,536
294,295,803,399
295,296,651,370
296,297,738,388
297,298,928,289
298,299,794,273
299,300,827,252
300,301,880,479
301,302,752,331
302,303,688,342
303,304,716,371
304,305,658,294
305,306,605,301
306,307,726,340
307,308,682,455
308,309,878,430
309,310,816,405
310,311,836,621
311,312,887,528
312,313,660,428
313,314,612,407
314,315,788,487
315,316,743,405
316,317,727,387
317,318,816,471
318,319,585,204
319,320,822,345
320,321,622,164
321,322,623,311
322,323,412,195
323,324,559,376
324,325,658,265
325,326,633,213
326,327,694,396
327,328,617,333
328,329,773,293
329,330,750,340
330,331,444,325
331,332,466,265
332,333,459,189
333,334,322,264
334,335,494,362
335,336,518,237
336,337,397,368
337,338,536,454
338,339,453,113
339,340,477,150
340,341,367,144
341,342,500,209
342,343,390,115
343,344,363,219
344,345,310,201
345,346,331,260
346,347,287,291
347,348,332,216
348,349,637,224
349,350,577,338
350,351,497,294
351,352,534,347
352,353,529,312
353,354,649,406
354,355,596,376
355,356,720,260
356,357,710,404
357,358,459,419
358,359,427,457
359,360,510,307
360,361,807,63
361,362,783,307
362,363,605,283
363,364,529,274
364,365,580,334
365,366,491,377
366,367,558,373
367,368,491,237
368,369,421,415
369,370,543,364
370,371,621,290
371,372,521,267
372,373,613,204
373,374,672,407
374,375,670,439
375,376,678,447
376,377,436,377
377,378,638,444
378,379,496,331
379,380,759,338
380,381,710,410
381,382,607,450
382,383,562,254
383,384,611,336
384,385,880,329
385,386,530,270
386,387,489,382
387,388,593,356
388,389,656,198
389,390,536,281
390,391,451,203
391,392,723,324
392,393,789,402
393,394,742,305
394,395,673,256
395,396,669,298
396,397,725,335
397,398,703,299
398,399,705,362
399,400,677,279
400,401,1197,52
401,402,1064,326
402,403,975,340
403,404,1021,184
404,405,1070,212
405,406,914,180
406,407,1049,496
407,408,1041,258
408,409,1263,348
409,410,1263,346
410,411,1107,313
411,412,1176,275
412,413,1054,223
413,414,902,125
414,415,845,207
415,416,946,214
416,417,1099,226
417,418,987,233
418,419,1078,260
419,420,1044,288
420,421,849,377
421,422,1032,310
422,423,1013,113
423,424,1193,75
424,425,1012,172
425,426,977,171
426,427,914,301
427,428,700,320
428,429,726,420
429,430,701,309
430,431,791,335
431,432,858,378
432,433,631,241
433,434,664,274
434,435,511,170
435,436,424,147
436,437,543,285
437,438,670,187
438,439,556,253
439,440,573,89
440,441,769,248
441,442,781,360
442,443,899,316
443,444,889,463
444,445,883,348
445,446,849,186
446,447,790,258
447,448,694,163
448,449,655,258
449,450,658,322
450,451,772,322
451,452,713,376
452,453,550,423
453,454,662,412
454,455,595,299
455,456,617,264
456,457,439,393
457,458,521,414
458,459,473,469
459,460,181,446
460,461,344,446
461,462,340,328
462,463,178,371
463,464,214,400
464,465,170,551
465,466,160,366
466,467,143,529
467,468,171,379
468,469,254,425
469,470,411,430
470,471,292,297
471,472,230,387
472,473,146,293
473,474,220,239
474,475,26,420
475,476,309,704
476,477,247,430
477,478,250,402
478,479,292,522
479,480,422,413
480,481,243,411
481,482,30,592
482,483,286,489
483,484,313,479
484,485,278,600
485,486,-15,527
486,487,-50,609
487,488,150,522
488,489,181,432
489,490,458,530
490,491,421,372
491,492,436,444
492,493,618,338
493,494,773,262
494,495,586,324
495,496,767,385
496,497,686,399
497,498,690,405
498,499,595,233
499,500,650,216
500,501,660,397
501,502,513,248
502,503,786,257
503,504,751,404
504,505,745,510
505,506,872,587
506,507,794,318
507,508,690,310
508,509,573,343
509,510,835,453
510,511,631,456
511,512,706,568
512,513,752,424
513,514,736,347
514,515,513,417
515,516,688,277
516,517,629,208
517,518,701,369
518,519,774,308
519,520,606,430
520,521,641,295
521,522,601,401
522,523,623,524
523,524,929,268
524,525,863,276
525,526,749,393
526,527,738,340
527,528,841,478
528,529,847,509
529,530,494,643
530,531,843,660
531,532,790,570
532,533,804,409
533,534,972,342
534,535,713,441
535,536,807,474
536,537,786,305
537,538,959,458
538,539,1135,379
539,540,1048,595
540,541,980,467
541,542,1059,688
542,543,998,496
543,544,965,544
544,545,1019,598
545,546,1097,660
546,547,1160,735
547,548,1152,323
548,549,1171,330
549,550,1247,463
550,551,1038,387
551,552,818,553
552,553,451,334
553,554,540,342
554,555,349,473
555,556,392,530
556,557,350,466
557,558,519,530
558,559,600,531
559,560,637,370
560,561,516,282
561,562,387,255
562,563,429,311
563,564,539,473
564,565,459,240
565,566,656,254
566,567,350,278
567,568,614,115
568,569,435,227
569,570,660,116
570,571,629,316
571,572,676,81
572,573,703,278
573,574,841,359
574,575,633,333
575,576,812,291
576,577,598,379
577,578,480,348
578,579,576,449
579,580,529,331
580,581,550,239
581,582,449,292
582,583,427,336
583,584,491,451
584,585,448,382
585,586,378,285
586,587,571,296
587,588,646,368
588,589,605,462
589,590,503,478
590,591,603,272
591,592,593,374
592,593,529,355
593,594,876,396
594,595,593,546
595,596,762,247
596,597,762,410
597,598,817,359
598,599,712,285
599,600,728,279
600,601,1128,285
601,602,1157,428
602,603,1011,400
603,604,872,561
604,605,514,629
605,606,712,451
606,607,586,502
607,608,647,553
608,609,567,431
609,610,578,631
610,611,722,711
611,612,744,645
612,613,726,496
613,614,818,553
614,615,784,703
615,616,776,684
616,617,814,649
617,618,672,631
618,619,690,582
619,620,601,539
620,621,622,681
621,622,807,528
622,623,590,498
623,624,557,562
624,625,709,593
625,626,645,672
626,627,554,750
627,628,447,548
628,629,338,642
629,630,527,382
630,631,517,515
631,632,360,475
632,633,376,613
633,634,657,550
634,635,507,660
635,636,492,630
636,637,665,250
637,638,470,353
638,639,601,551
639,640,626,459
640,641,676,479
641,642,776,493
642,643,721,409
643,644,719,306
644,645,651,397
645,646,644,272
646,647,548,495
647,648,599,500
648,649,308,216
649,650,477,217
650,651,456,339
651,652,394,321
652,653,505,258
653,654,605,402
654,655,541,198
655,656,634,303
656,657,544,246
657,658,829,409
658,659,641,462
659,660,632,447
660,661,607,190
661,662,648,313
662,663,689,293
663,664,687,374
664,665,798,378
665,666,750,443
666,667,674,402
667,668,439,513
668,669,530,455
669,670,561,371
670,671,528,391
671,672,422,472
672,673,444,446
673,674,389,513
674,675,498,524
675,676,691,576
676,677,501,514
677,678,403,474
678,679,694,567
679,680,668,464
680,681,579,490
681,682,603,502
682,683,669,561
683,684,668,505
684,685,842,506
685,686,840,384
686,687,767,462
687,688,926,633
688,689,802,511
689,690,788,542
690,691,754,475
691,692,796,622
692,693,734,512
693,694,672,450
694,695,627,305
695,696,628,411
696,697,746,498
697,698,721,573
698,699,630,613
699,700,571,567
700,701,552,624
701,702,564,660
702,703,359,644
703,704,330,433
704,705,314,595
705,706,65,396
706,707,360,534
707,708,321,438
708,709,590,577
709,710,500,538
710,711,350,514
711,712,221,570
712,713,265,503
713,714,238,664
714,715,331,486
715,716,265,567
716,717,326,668
717,718,290,761
718,719,133,582
719,720,146,700
720,721,300,734
721,722,44,598
722,723,49,583
723,724,231,641
724,725,246,639
725,726,238,601
726,727,342,587
727,728,486,651
728,729,534,786
729,730,615,743
730,731,579,587
731,732,560,600
732,733,427,425
733,734,634,667
734,735,553,524
735,736,743,524
736,737,708,516
737,738,742,433
738,739,660,399
739,740,754,587
740,741,799,506
741,742,737,369
742,743,643,435
743,744,592,385
744,745,613,314
745,746,519,363
746,747,543,350
747,748,608,474
748,749,524,373
749,750,500,319
750,751,466,278
751,752,579,424
752,753,675,501
753,754,704,406
754,755,693,445
755,756,731,445
756,757,716,118
757,758,849,195
758,759,870,354
759,760,699,333
760,761,743,323
761,762,749,323
762,763,697,367
763,764,748,304
764,765,565,285
765,766,513,248
766,767,648,390
767,768,606,447
768,769,817,711
769,770,1036,593
770,771,1386,1058
771,772,1144,803
772,773,1111,994
773,774,626,661
774,775,873,707
775,776,584,492
776,777,720,613
777,778,677,426
778,779,785,370
779,780,593,393
780,781,735,442
781,782,615,417
782,783,766,391
783,784,761,476
784,785,754,205
785,786,840,334
786,787,830,336
787,788,764,372
788,789,830,508
789,790,716,481
790,791,672,307
791,792,573,504
792,793,722,214
793,794,746,448
794,795,652,499
795,796,620,520
796,797,627,437
797,798,482,482
798,799,548,504
799,800,850,398
800,801,740,-120
801,802,745,234
802,803,884,360
803,804,697,379
804,805,572,217
805,806,769,166
806,807,765,213
807,808,905,366
808,809,808,119
809,810,791,190
810,811,1024,265
811,812,1033,243
812,813,981,231
813,814,1126,274
814,815,1085,286
815,816,1090,394
816,817,821,361
817,818,998,370
818,819,1113,463
819,820,964,528
820,821,958,437
821,822,883,381
822,823,1123,330
823,824,1031,399
824,825,871,275
825,826,956,257
826,827,1019,406
827,828,969,268
828,829,1096,294
829,830,964,333
830,831,912,331
831,832,865,201
832,833,859,281
833,834,826,372
834,835,682,389
835,836,619,277
836,837,523,454
837,838,590,505
838,839,581,500
839,840,726,408
840,841,770,297
841,842,702,299
842,843,783,576
843,844,636,552
844,845,700,624
845,846,552,537
846,847,440,361
847,848,447,443
848,849,591,543
849,850,573,372
850,851,496,408
851,852,524,236
852,853,551,350
853,854,543,297
854,855,369,285
855,856,546,380
856,857,465,278
857,858,470,387
858,859,326,221
859,860,553,297
860,861,580,193
861,862,586,181
862,863,626,274
863,864,673,296
864,865,544,378
865,866,591,290
866,867,405,261
867,868,628,319
868,869,503,294
869,870,691,333
870,871,677,360
871,872,681,372
872,873,791,447
873,874,671,215
874,875,559,245
875,876,570,335
876,877,597,338
877,878,743,456
878,879,656,553
879,880,632,363
880,881,566,302
881,882,557,261
882,883,586,149
883,884,456,183
884,885,427,295
885,886,384,138
886,887,582,172
887,888,610,130
888,889,595,236
889,890,591,208
890,891,451,77
891,892,375,151
892,893,519,164
893,894,563,116
894,895,494,137
895,896,536,45
896,897,674,130
897,898,633,25
898,899,662,77
899,900,569,146
900,901,635,150
901,902,765,205
902,903,689,245
903,904,608,215
904,905,559,234
905,906,533,68
906,907,609,63
907,908,628,283
908,909,674,276
909,910,693,264
910,911,668,110
911,912,646,119
912,913,558,208
913,914,559,388
914,915,432,320
915,916,520,400
916,917,640,331
917,918,540,334
918,919,496,380
919,920,564,367
920,921,507,341
921,922,543,420
922,923,631,537
923,924,614,551
924,925,506,330
925,926,534,426
926,927,493,546
927,928,549,482
928,929,392,457
929,930,569,580
930,931,440,511
931,932,306,517
932,933,430,538
933,934,644,661
934,935,651,418
935,936,683,345
936,937,864,261
937,938,786,246
938,939,603,288
939,940,529,284
940,941,507,214
941,942,751,318
942,943,748,556
943,944,698,520
944,945,673,418
945,946,748,389
946,947,633,347
947,948,717,421
948,949,80,166
949,950,370,187
950,951,307,196
951,952,493,306
952,953,424,332
953,954,547,208
954,955,266,317
955,956,501,224
956,957,519,276
957,958,317,261
958,959,601,305
959,960,711,220
960,961,552,272
961,962,510,299
962,963,722,401
963,964,496,531
964,965,490,498
965,966,384,542
966,967,533,453
967,968,558,311
968,969,628,508
969,970,644,451
970,971,531,437
971,972,516,350
972,973,642,474
973,974,533,582
974,975,637,486
975,976,657,473
976,977,633,486
977,978,628,571
978,979,565,461
979,980,623,405
980,981,650,392
981,982,695,320
982,983,757,285
983,984,755,234
984,985,833,390
985,986,728,447
986,987,956,522
987,988,889,416
988,989,866,278
989,990,948,362
990,991,848,371
991,992,844,352
992,993,845,282
993,994,757,204
994,995,856,134
995,996,890,262
996,997,1101,290
997,998,1141,222
998,999,909,273
999,1000,880,133
1000,1001,823,-85
1001,1002,830,-43
1002,1003,895,63
1003,1004,1045,171
1004,1005,751,42
1005,1006,871,-76
1006,1007,752,132
