,frame,pred_x,pred_y
297,298,803,319
298,299,750,321
299,300,829,300
300,301,813,317
301,302,981,369
302,303,740,283
303,304,596,348
304,305,578,368
305,306,587,326
306,307,484,234
307,308,544,315
308,309,770,349
309,310,616,350
310,311,597,298
311,312,756,421
312,313,1017,295
313,314,1019,299
314,315,917,279
315,316,842,306
316,317,880,245
317,318,724,170
318,319,688,319
319,320,706,387
320,321,749,377
321,322,590,351
322,323,597,291
323,324,817,387
324,325,838,344
325,326,600,460
326,327,617,303
327,328,768,402
328,329,877,207
329,330,740,349
330,331,736,632
331,332,702,586
332,333,679,371
333,334,868,343
334,335,890,236
335,336,932,324
336,337,967,219
337,338,897,258
338,339,903,292
339,340,812,468
340,341,845,343
341,342,749,375
342,343,910,287
343,344,765,287
344,345,828,404
345,346,710,253
346,347,711,353
347,348,751,364
348,349,986,204
349,350,729,368
350,351,821,394
351,352,720,392
352,353,752,466
353,354,773,423
354,355,839,482
355,356,906,249
356,357,821,315
357,358,834,327
358,359,847,307
359,360,932,373
360,361,1064,477
361,362,1050,505
362,363,905,468
363,364,872,421
364,365,761,417
365,366,742,377
366,367,1066,404
367,368,1013,461
368,369,861,459
369,370,887,495
370,371,930,458
371,372,953,384
372,373,681,221
373,374,756,379
374,375,775,450
375,376,747,467
376,377,763,423
377,378,818,442
378,379,856,399
379,380,871,399
380,381,721,443
381,382,743,451
382,383,850,392
383,384,1212,342
384,385,1374,110
385,386,1261,165
386,387,1340,337
387,388,1408,313
388,389,1444,288
389,390,1396,157
390,391,1337,174
391,392,1358,256
392,393,1299,452
393,394,1458,476
394,395,1363,352
395,396,1384,406
396,397,1494,219
397,398,1552,217
398,399,1561,208
399,400,1614,153
400,401,1532,139
401,402,1597,244
402,403,1514,225
403,404,1535,311
404,405,1466,400
405,406,1433,320
406,407,1515,370
407,408,1510,302
408,409,1468,265
409,410,1176,465
410,411,1496,291
411,412,1468,371
412,413,1455,277
413,414,1478,306
414,415,1502,275
415,416,1515,188
416,417,1377,121
417,418,1307,97
418,419,1390,79
419,420,1380,141
420,421,1180,119
421,422,1254,114
422,423,1169,97
423,424,1230,366
424,425,1198,445
425,426,1116,265
426,427,1126,57
427,428,1199,163
428,429,1325,252
429,430,1249,180
430,431,1212,222
431,432,1280,321
432,433,1331,120
433,434,1342,160
434,435,1361,70
435,436,1303,84
436,437,1277,120
437,438,1252,163
438,439,1220,131
439,440,1210,204
440,441,1178,250
441,442,1244,315
442,443,1237,286
443,444,1310,149
444,445,1355,176
445,446,1345,188
446,447,1291,222
447,448,1284,211
448,449,1233,153
449,450,1233,268
450,451,1245,251
451,452,1278,324
452,453,1205,229
453,454,1188,214
454,455,1379,381
455,456,1312,297
456,457,1145,155
457,458,1298,94
458,459,1281,75
459,460,1268,115
460,461,1245,143
461,462,1335,174
462,463,1344,322
463,464,1237,288
464,465,1326,214
465,466,1436,358
466,467,1395,260
467,468,1403,237
468,469,1312,167
469,470,1393,267
470,471,1742,172
471,472,1628,667
472,473,1440,255
473,474,1381,189
474,475,1450,291
475,476,1486,385
476,477,1489,459
477,478,1409,242
478,479,1372,280
479,480,1448,291
480,481,1342,302
481,482,1432,413
482,483,1257,339
483,484,1407,179
484,485,1476,296
485,486,1357,199
486,487,1344,259
487,488,1403,215
488,489,1450,218
489,490,1321,321
490,491,1343,293
491,492,1348,341
492,493,1317,65
493,494,1184,249
494,495,1246,268
495,496,1013,354
496,497,950,277
497,498,1053,449
498,499,944,508
499,500,1129,388
500,501,1061,349
501,502,954,377
502,503,953,470
503,504,916,710
504,505,922,498
505,506,1048,619
506,507,1012,556
507,508,1026,451
508,509,971,533
509,510,1001,595
510,511,919,432
511,512,986,406
512,513,1104,457
513,514,1028,412
514,515,1008,342
515,516,1124,239
516,517,1268,544
517,518,1212,525
518,519,1186,540
519,520,1123,390
520,521,951,384
521,522,902,274
522,523,1088,464
523,524,1074,478
524,525,997,384
525,526,1139,591
526,527,979,390
527,528,1013,451
528,529,1313,640
529,530,1097,610
530,531,1095,560
531,532,1001,475
532,533,953,539
533,534,903,521
534,535,882,469
535,536,882,408
536,537,966,444
537,538,888,432
538,539,975,479
539,540,971,382
540,541,1011,309
541,542,905,346
542,543,914,439
543,544,914,413
544,545,941,230
545,546,1011,396
546,547,918,562
547,548,925,485
548,549,1087,628
549,550,1004,524
550,551,675,669
551,552,929,629
552,553,1132,481
553,554,1114,608
554,555,975,499
555,556,1046,575
556,557,1028,543
557,558,1073,536
558,559,956,504
559,560,994,556
560,561,1053,482
561,562,943,404
562,563,905,369
563,564,801,363
564,565,904,805
565,566,943,782
566,567,926,556
567,568,937,693
568,569,947,610
569,570,1047,623
570,571,870,436
571,572,928,316
572,573,1017,267
573,574,938,425
574,575,995,618
575,576,1082,554
576,577,1141,473
577,578,1085,474
578,579,982,619
579,580,924,459
580,581,927,377
581,582,921,393
582,583,984,471
583,584,912,567
584,585,899,557
585,586,978,634
586,587,944,579
587,588,881,661
588,589,1023,614
589,590,911,658
590,591,880,500
591,592,729,592
592,593,930,641
593,594,1009,682
594,595,990,590
595,596,866,425
596,597,1046,567
597,598,1138,624
598,599,1183,570
599,600,1164,637
600,601,858,704
601,602,652,565
602,603,612,844
603,604,392,879
604,605,604,765
605,606,210,960
606,607,152,1026
607,608,-10,813
608,609,181,972
609,610,100,909
610,611,62,945
611,612,-36,980
612,613,527,1162
613,614,292,1115
614,615,121,1085
615,616,80,1183
616,617,228,1130
617,618,421,961
618,619,565,812
619,620,384,876
620,621,498,787
621,622,477,720
622,623,297,647
623,624,353,827
624,625,528,850
625,626,227,954
626,627,361,916
627,628,-61,799
628,629,-10,704
629,630,74,866
630,631,246,834
631,632,356,691
632,633,381,847
633,634,256,759
634,635,576,621
635,636,389,654
636,637,385,1097
637,638,363,940
638,639,475,887
639,640,336,861
640,641,432,889
641,642,103,867
642,643,72,779
643,644,185,1069
644,645,560,848
645,646,353,978
646,647,372,733
647,648,719,774
648,649,487,609
649,650,435,706
650,651,391,670
651,652,280,611
652,653,405,868
653,654,225,799
654,655,107,971
655,656,449,871
656,657,597,868
657,658,626,862
658,659,377,945
659,660,741,806
660,661,599,1021
661,662,350,913
662,663,100,768
663,664,635,994
664,665,770,1006
665,666,805,773
666,667,601,662
667,668,230,603
668,669,124,673
669,670,301,703
670,671,250,730
671,672,386,783
672,673,762,845
673,674,334,1010
674,675,252,829
675,676,371,948
676,677,32,926
677,678,38,694
678,679,213,737
679,680,161,623
680,681,485,825
681,682,362,818
682,683,153,628
683,684,14,733
684,685,369,809
685,686,459,796
686,687,376,683
687,688,162,941
688,689,298,809
689,690,262,710
690,691,110,761
691,692,327,648
692,693,273,561
693,694,344,737
694,695,497,588
695,696,513,627
696,697,435,501
697,698,64,393
698,699,150,436
699,700,391,578
700,701,628,673
701,702,1126,402
702,703,1205,223
703,704,1164,328
704,705,1181,302
705,706,1431,229
706,707,1625,536
707,708,1596,530
708,709,1724,707
709,710,1685,876
710,711,1625,652
711,712,1400,321
712,713,1359,304
713,714,1499,621
714,715,1503,519
715,716,1353,235
716,717,1269,262
717,718,1322,197
718,719,1523,307
719,720,1382,399
720,721,1769,539
721,722,1753,479
722,723,1681,602
723,724,1519,559
724,725,1510,452
725,726,1471,493
726,727,1453,500
727,728,1563,775
728,729,1313,298
729,730,1282,393
730,731,1337,375
731,732,1448,391
732,733,1605,633
733,734,1447,520
734,735,1462,583
735,736,1617,651
736,737,1591,631
737,738,1551,541
738,739,1518,339
739,740,1613,447
740,741,1671,448
741,742,1536,393
742,743,1595,505
743,744,1579,555
744,745,1586,726
745,746,1510,648
746,747,1471,603
747,748,1554,807
748,749,1338,601
749,750,1265,481
750,751,1233,472
751,752,1316,356
752,753,1455,288
753,754,1536,374
754,755,1442,340
755,756,1301,246
756,757,1557,433
757,758,1535,321
758,759,1439,413
759,760,1370,371
760,761,1326,329
761,762,1274,295
762,763,1251,430
763,764,1379,478
764,765,1372,496
765,766,1217,337
766,767,1256,299
767,768,1285,406
768,769,1536,618
769,770,1397,511
770,771,1309,590
771,772,1349,529
772,773,1454,572
773,774,1405,460
774,775,1294,501
775,776,1435,583
776,777,1374,538
777,778,1323,538
778,779,1359,555
779,780,1512,540
780,781,1452,442
781,782,1547,253
782,783,1406,454
783,784,1505,410
784,785,1445,551
785,786,1454,582
786,787,1455,587
787,788,1399,573
788,789,1384,524
789,790,1479,640
790,791,1531,602
791,792,1438,695
792,793,1504,437
793,794,1626,689
794,795,1581,562
795,796,1511,582
796,797,1699,795
797,798,1519,795
798,799,1439,688
799,800,1301,525
800,801,1323,429
801,802,1338,547
802,803,1226,446
803,804,1258,440
804,805,1412,585
805,806,1482,548
806,807,1265,401
807,808,1378,498
808,809,1302,447
809,810,1252,336
810,811,1309,327
811,812,1173,258
812,813,1017,450
813,814,929,334
814,815,1008,474
815,816,910,626
816,817,528,701
817,818,828,755
818,819,811,618
819,820,699,762
820,821,644,653
821,822,835,754
822,823,911,684
823,824,932,573
824,825,1125,691
825,826,976,794
826,827,890,695
827,828,911,759
828,829,841,576
829,830,779,867
830,831,743,855
831,832,586,707
832,833,615,574
833,834,874,538
834,835,780,637
835,836,686,664
836,837,596,659
837,838,465,569
838,839,659,590
839,840,754,618
840,841,826,730
841,842,919,864
842,843,748,764
843,844,813,796
844,845,944,926
845,846,1566,1169
846,847,2472,2278
847,848,2018,1614
848,849,2013,2196
849,850,2079,1452
850,851,2529,2224
851,852,2228,1581
852,853,2107,1657
853,854,1887,1725
854,855,1872,1516
855,856,2483,2273
856,857,2091,1518
857,858,1683,1183
858,859,874,832
859,860,605,916
860,861,713,866
861,862,985,518
862,863,1000,590
863,864,1024,596
864,865,888,793
865,866,752,745
866,867,596,928
867,868,766,1121
868,869,717,985
869,870,457,839
870,871,640,714
871,872,707,887
872,873,644,869
873,874,822,664
874,875,738,781
875,876,796,854
876,877,1159,940
877,878,1139,1033
878,879,1104,833
879,880,910,703
880,881,997,611
881,882,1116,774
882,883,1039,701
883,884,1061,758
884,885,990,888
885,886,1026,740
886,887,988,706
887,888,853,947
888,889,782,1019
889,890,609,787
890,891,690,642
891,892,744,587
892,893,1072,832
893,894,1092,724
894,895,992,982
895,896,983,773
896,897,805,565
897,898,707,483
898,899,684,754
899,900,710,849
900,901,807,1100
901,902,470,797
902,903,550,828
903,904,902,741
904,905,803,738
905,906,784,589
906,907,986,704
907,908,880,559
908,909,691,782
909,910,869,568
910,911,679,551
911,912,742,832
912,913,877,845
913,914,1013,645
914,915,1188,635
915,916,930,615
916,917,792,662
917,918,784,777
918,919,724,848
919,920,693,771
920,921,869,752
921,922,774,662
922,923,789,752
923,924,592,478
924,925,470,600
925,926,398,712
926,927,371,628
927,928,272,464
928,929,452,491
929,930,391,414
930,931,528,546
931,932,311,636
932,933,275,529
933,934,537,489
934,935,577,421
935,936,422,477
936,937,610,794
937,938,678,596
938,939,569,565
939,940,755,486
940,941,464,525
941,942,255,531
942,943,405,626
943,944,499,542
944,945,630,446
945,946,493,284
946,947,545,357
947,948,538,333
948,949,676,374
949,950,432,453
950,951,639,364
951,952,840,406
952,953,707,389
953,954,681,355
954,955,460,326
955,956,450,407
956,957,370,492
957,958,468,479
958,959,493,437
959,960,473,605
960,961,529,433
961,962,606,683
962,963,511,406
963,964,565,473
964,965,526,289
965,966,560,414
966,967,567,494
967,968,557,455
968,969,513,345
969,970,478,455
970,971,355,442
971,972,438,567
972,973,587,497
973,974,495,541
974,975,619,529
975,976,419,437
976,977,165,552
977,978,152,599
978,979,191,520
979,980,310,502
980,981,339,456
981,982,405,355
982,983,348,405
983,984,390,285
984,985,612,474
985,986,682,579
986,987,767,775
987,988,726,662
988,989,476,727
989,990,510,727
990,991,861,760
991,992,520,434
992,993,399,514
993,994,263,441
994,995,389,685
995,996,475,721
996,997,716,447
997,998,794,419
998,999,449,437
999,1000,329,684
1000,1001,658,546
1001,1002,725,599
1002,1003,600,337
1003,1004,544,468
1004,1005,548,384
1005,1006,499,450
1006,1007,598,367
1007,1008,728,518
1008,1009,785,675
1009,1010,591,611
1010,1011,570,525
1011,1012,608,461
1012,1013,720,498
1013,1014,641,356
1014,1015,836,360
1015,1016,658,455
1016,1017,776,533
1017,1018,615,593
1018,1019,455,642
1019,1020,628,562
1020,1021,807,467
1021,1022,620,444
1022,1023,802,321
1023,1024,762,312
1024,1025,639,386
1025,1026,647,396
1026,1027,506,276
1027,1028,566,433
1028,1029,555,512
1029,1030,490,439
1030,1031,526,475
1031,1032,476,377
1032,1033,651,262
1033,1034,547,387
1034,1035,455,450
1035,1036,568,517
1036,1037,503,441
1037,1038,636,397
1038,1039,505,419
1039,1040,409,463
1040,1041,489,410
1041,1042,536,394
1042,1043,387,493
1043,1044,339,622
1044,1045,791,640
1045,1046,376,641
1046,1047,666,655
1047,1048,614,448
1048,1049,621,376
1049,1050,542,543
1050,1051,497,546
1051,1052,559,706
1052,1053,421,736
1053,1054,395,924
1054,1055,395,907
1055,1056,479,433
1056,1057,592,544
1057,1058,622,409
1058,1059,635,394
1059,1060,687,573
1060,1061,726,405
1061,1062,642,329
1062,1063,677,381
1063,1064,649,381
1064,1065,476,444
1065,1066,568,431
1066,1067,610,484
1067,1068,705,505
1068,1069,723,396
1069,1070,728,562
1070,1071,528,400
1071,1072,584,428
1072,1073,707,592
1073,1074,493,617
1074,1075,636,696
1075,1076,693,645
1076,1077,622,606
1077,1078,737,588
1078,1079,617,650
1079,1080,561,472
1080,1081,672,772
1081,1082,499,747
1082,1083,785,835
1083,1084,617,732
1084,1085,530,527
1085,1086,464,565
1086,1087,540,655
1087,1088,601,635
1088,1089,435,515
1089,1090,406,508
1090,1091,587,561
1091,1092,381,583
1092,1093,277,936
1093,1094,405,1029
1094,1095,715,910
1095,1096,782,1140
1096,1097,683,912
1097,1098,581,684
1098,1099,695,711
1099,1100,701,791
1100,1101,758,905
1101,1102,551,849
1102,1103,700,784
1103,1104,777,677
1104,1105,595,755
1105,1106,640,785
1106,1107,665,706
1107,1108,687,762
1108,1109,559,764
1109,1110,446,928
1110,1111,285,734
1111,1112,444,754
1112,1113,506,689
1113,1114,553,795
1114,1115,728,870
1115,1116,680,849
1116,1117,400,752
1117,1118,632,951
1118,1119,979,821
1119,1120,926,646
1120,1121,723,527
1121,1122,703,664
1122,1123,717,657
1123,1124,530,648
1124,1125,522,647
1125,1126,573,700
1126,1127,592,674
1127,1128,502,776
1128,1129,837,522
1129,1130,763,656
1130,1131,761,601
1131,1132,671,600
1132,1133,605,755
1133,1134,552,686
1134,1135,565,744
1135,1136,382,759
1136,1137,501,680
1137,1138,374,580
1138,1139,517,630
1139,1140,827,827
1140,1141,481,674
1141,1142,356,694
1142,1143,656,456
1143,1144,721,507
1144,1145,696,699
1145,1146,570,508
1146,1147,634,617
1147,1148,646,701
1148,1149,754,586
1149,1150,988,750
1150,1151,959,664
1151,1152,930,589
1152,1153,486,620
1153,1154,557,571
1154,1155,484,603
1155,1156,603,710
1156,1157,426,644
1157,1158,423,652
1158,1159,454,722
1159,1160,793,651
1160,1161,1033,761
1161,1162,879,703
1162,1163,961,671
1163,1164,739,605
1164,1165,984,495
1165,1166,1005,509
1166,1167,968,568
1167,1168,888,581
1168,1169,962,401
1169,1170,905,479
1170,1171,698,474
1171,1172,850,550
1172,1173,714,767
1173,1174,739,709
1174,1175,747,639
1175,1176,1110,597
1176,1177,1148,433
1177,1178,1209,491
1178,1179,1140,536
1179,1180,1157,630
1180,1181,1276,750
1181,1182,1147,492
1182,1183,1062,526
1183,1184,926,640
1184,1185,965,587
1185,1186,1029,439
1186,1187,1000,565
1187,1188,1085,832
1188,1189,903,588
1189,1190,1061,598
1190,1191,1041,504
1191,1192,974,509
1192,1193,929,486
1193,1194,932,588
1194,1195,965,691
1195,1196,949,676
1196,1197,841,623
1197,1198,816,537
1198,1199,1095,634
1199,1200,881,686
1200,1201,1032,576
1201,1202,1170,611
1202,1203,1207,630
1203,1204,1009,522
1204,1205,1085,539
1205,1206,996,431
1206,1207,1039,356
1207,1208,988,404
1208,1209,756,652
1209,1210,831,655
1210,1211,879,573
1211,1212,971,555
1212,1213,1001,480
1213,1214,1194,422
1214,1215,1207,438
1215,1216,1010,442
1216,1217,1176,492
1217,1218,960,406
1218,1219,1057,370
1219,1220,1195,502
1220,1221,1036,412
1221,1222,1077,488
1222,1223,1081,547
1223,1224,1128,471
1224,1225,963,562
1225,1226,1087,644
1226,1227,912,631
1227,1228,772,570
1228,1229,787,472
1229,1230,892,557
1230,1231,917,525
1231,1232,778,594
1232,1233,874,660
1233,1234,864,695
1234,1235,1145,673
1235,1236,1129,620
1236,1237,996,484
1237,1238,778,387
1238,1239,915,427
1239,1240,914,429
1240,1241,962,564
1241,1242,865,393
1242,1243,884,355
1243,1244,674,557
1244,1245,1010,568
1245,1246,987,446
1246,1247,1059,407
1247,1248,1044,567
1248,1249,1248,536
1249,1250,1046,586
1250,1251,980,452
1251,1252,1042,542
1252,1253,982,559
1253,1254,815,549
1254,1255,828,641
1255,1256,885,454
1256,1257,807,557
1257,1258,882,489
1258,1259,677,608
1259,1260,877,691
1260,1261,962,550
1261,1262,1119,489
1262,1263,1130,540
1263,1264,948,410
1264,1265,994,560
1265,1266,841,460
1266,1267,916,610
1267,1268,757,484
1268,1269,877,481
1269,1270,954,560
1270,1271,954,683
1271,1272,1078,529
1272,1273,1162,879
1273,1274,1042,1005
1274,1275,1060,794
1275,1276,933,693
1276,1277,1047,665
1277,1278,925,548
1278,1279,797,468
1279,1280,710,560
1280,1281,963,608
1281,1282,831,562
1282,1283,616,376
1283,1284,113,524
1284,1285,474,562
1285,1286,421,526
1286,1287,82,561
1287,1288,46,642
1288,1289,9,777
1289,1290,4,629
1290,1291,101,745
1291,1292,240,807
1292,1293,43,732
1293,1294,423,721
1294,1295,175,577
1295,1296,97,665
1296,1297,18,626
1297,1298,21,558
1298,1299,-191,689
1299,1300,-67,729
1300,1301,88,609
1301,1302,-19,595
1302,1303,151,788
1303,1304,43,672
1304,1305,53,676
1305,1306,146,760
1306,1307,304,617
1307,1308,88,638
1308,1309,110,691
1309,1310,-73,713
1310,1311,93,642
1311,1312,172,705
1312,1313,554,651
1313,1314,470,578
1314,1315,540,689
1315,1316,433,612
1316,1317,214,712
1317,1318,489,639
1318,1319,317,683
1319,1320,414,445
1320,1321,120,491
1321,1322,60,469
1322,1323,-92,695
1323,1324,-40,514
1324,1325,-23,496
1325,1326,-349,491
1326,1327,67,638
1327,1328,28,616
1328,1329,-25,552
1329,1330,61,627
1330,1331,248,455
1331,1332,332,428
1332,1333,180,533
1333,1334,530,500
1334,1335,154,357
1335,1336,88,353
1336,1337,-68,574
1337,1338,28,500
1338,1339,112,664
1339,1340,-19,506
1340,1341,156,441
1341,1342,-35,469
1342,1343,133,537
1343,1344,144,447
1344,1345,102,538
1345,1346,201,446
1346,1347,-45,460
1347,1348,-211,597
1348,1349,-35,494
1349,1350,-332,532
1350,1351,-158,761
1351,1352,11,594
1352,1353,-25,615
1353,1354,61,649
1354,1355,113,617
1355,1356,53,523
1356,1357,260,555
1357,1358,268,751
1358,1359,200,719
1359,1360,277,668
1360,1361,261,565
1361,1362,136,701
1362,1363,137,794
1363,1364,-68,499
1364,1365,14,596
1365,1366,15,634
1366,1367,276,523
1367,1368,203,532
1368,1369,369,603
1369,1370,431,444
1370,1371,405,523
1371,1372,153,468
1372,1373,184,624
1373,1374,60,505
1374,1375,243,553
1375,1376,248,585
1376,1377,307,657
1377,1378,288,749
1378,1379,505,506
1379,1380,378,431
1380,1381,620,809
1381,1382,500,626
1382,1383,321,645
1383,1384,235,613
1384,1385,13,905
1385,1386,109,809
1386,1387,218,619
1387,1388,464,805
1388,1389,623,738
1389,1390,697,712
1390,1391,370,672
1391,1392,491,580
1392,1393,168,365
1393,1394,114,458
1394,1395,-32,642
1395,1396,343,560
1396,1397,214,591
1397,1398,166,605
1398,1399,185,603
1399,1400,193,745
1400,1401,234,611
1401,1402,301,578
1402,1403,341,650
1403,1404,217,612
1404,1405,497,519
1405,1406,620,466
1406,1407,302,537
1407,1408,1198,642
1408,1409,128,547
1409,1410,-240,594
1410,1411,484,555
1411,1412,800,655
1412,1413,682,391
1413,1414,818,464
1414,1415,818,643
1415,1416,883,426
1416,1417,738,444
1417,1418,858,513
1418,1419,814,536
1419,1420,782,580
1420,1421,650,386
1421,1422,527,478
1422,1423,455,497
1423,1424,637,456
1424,1425,573,585
1425,1426,609,589
1426,1427,732,710
1427,1428,722,770
1428,1429,803,529
1429,1430,607,585
1430,1431,680,493
1431,1432,775,485
1432,1433,527,435
1433,1434,627,471
1434,1435,669,543
1435,1436,750,460
1436,1437,990,434
1437,1438,922,413
1438,1439,724,362
1439,1440,870,453
1440,1441,299,527
1441,1442,637,397
1442,1443,671,372
1443,1444,665,547
1444,1445,764,468
1445,1446,850,477
1446,1447,773,595
1447,1448,659,529
1448,1449,645,532
1449,1450,520,500
1450,1451,518,500
1451,1452,463,587
1452,1453,905,643
1453,1454,1009,621
1454,1455,867,629
1455,1456,867,545
1456,1457,687,543
1457,1458,575,562
1458,1459,691,620
1459,1460,843,506
1460,1461,723,602
1461,1462,623,576
1462,1463,712,716
1463,1464,637,537
1464,1465,842,486
1465,1466,961,488
1466,1467,856,501
1467,1468,792,539
1468,1469,795,519
1469,1470,628,480
1470,1471,710,412
1471,1472,822,402
1472,1473,877,452
1473,1474,825,469
1474,1475,867,552
1475,1476,900,551
1476,1477,779,561
1477,1478,592,558
1478,1479,814,742
1479,1480,632,546
1480,1481,758,641
1481,1482,611,644
1482,1483,508,646
1483,1484,630,667
1484,1485,623,527
1485,1486,690,513
1486,1487,622,437
1487,1488,689,404
1488,1489,643,450
1489,1490,871,641
1490,1491,720,535
1491,1492,626,485
1492,1493,657,485
1493,1494,793,446
1494,1495,790,563
1495,1496,741,649
1496,1497,760,663
1497,1498,867,600
1498,1499,914,460
1499,1500,928,510
1500,1501,721,502
1501,1502,688,537
1502,1503,596,443
1503,1504,745,476
1504,1505,826,501
1505,1506,664,539
1506,1507,759,648
1507,1508,854,559
1508,1509,867,630
1509,1510,732,514
