,frame,pred_x,pred_y
286,287,167,450
287,288,163,419
288,289,293,384
289,290,138,466
290,291,20,506
291,292,30,513
292,293,33,490
293,294,66,492
294,295,162,521
295,296,177,350
296,297,265,228
297,298,119,299
298,299,170,385
299,300,239,354
300,301,276,385
301,302,298,327
302,303,337,350
303,304,310,379
304,305,249,332
305,306,219,354
306,307,284,402
307,308,286,299
308,309,333,407
309,310,246,428
310,311,234,396
311,312,268,329
312,313,121,499
313,314,171,529
314,315,163,387
315,316,198,368
316,317,214,538
317,318,441,411
318,319,501,407
319,320,644,444
320,321,825,436
321,322,826,424
322,323,920,435
323,324,931,483
324,325,821,325
325,326,835,231
326,327,871,233
327,328,799,409
328,329,749,291
329,330,700,123
330,331,769,86
331,332,845,270
332,333,812,66
333,334,806,134
334,335,848,353
335,336,762,338
336,337,678,382
337,338,788,436
338,339,771,343
339,340,786,283
340,341,855,269
341,342,922,340
342,343,915,353
343,344,865,274
344,345,780,275
345,346,835,194
346,347,767,109
347,348,768,197
348,349,864,113
349,350,951,177
350,351,835,231
351,352,873,267
352,353,818,155
353,354,849,195
354,355,862,101
355,356,821,180
356,357,802,223
357,358,754,152
358,359,862,278
359,360,883,365
360,361,995,199
361,362,979,226
362,363,969,104
363,364,893,221
364,365,886,238
365,366,899,293
366,367,894,394
367,368,1002,319
368,369,981,232
369,370,961,246
370,371,930,201
371,372,902,258
372,373,877,393
373,374,858,266
374,375,972,258
375,376,1012,265
376,377,1072,238
377,378,964,274
378,379,827,285
379,380,840,332
380,381,839,224
381,382,822,122
382,383,897,284
383,384,940,216
384,385,794,43
385,386,781,210
386,387,776,186
387,388,795,149
388,389,747,140
389,390,775,117
390,391,764,138
391,392,852,226
392,393,826,169
393,394,880,95
394,395,927,183
395,396,852,92
396,397,818,211
397,398,887,228
398,399,894,382
399,400,805,324
400,401,818,304
401,402,907,159
402,403,726,93
403,404,695,67
404,405,814,95
405,406,788,121
406,407,825,93
407,408,812,159
408,409,812,262
409,410,728,261
410,411,686,91
411,412,654,154
412,413,773,155
413,414,750,218
414,415,824,201
415,416,819,177
416,417,869,218
417,418,945,222
418,419,780,179
419,420,544,237
420,421,446,718
421,422,400,762
422,423,437,678
423,424,449,651
424,425,415,635
425,426,341,585
426,427,282,569
427,428,216,515
428,429,177,396
429,430,130,416
430,431,116,401
431,432,152,377
432,433,-4,443
433,434,27,388
434,435,16,415
435,436,17,467
436,437,48,510
437,438,111,527
438,439,183,461
439,440,159,452
440,441,89,304
441,442,65,268
442,443,56,335
443,444,51,371
444,445,131,323
445,446,27,273
446,447,52,267
447,448,75,300
448,449,119,240
449,450,139,262
450,451,102,263
451,452,134,258
452,453,149,230
453,454,130,205
454,455,5,178
455,456,109,215
456,457,13,309
457,458,56,248
458,459,-26,296
459,460,42,320
460,461,43,430
461,462,68,416
462,463,64,375
463,464,100,247
464,465,58,329
465,466,136,300
466,467,119,324
467,468,-50,391
468,469,104,343
469,470,110,330
470,471,86,272
471,472,45,392
472,473,91,275
473,474,86,421
474,475,278,463
475,476,345,543
476,477,368,376
477,478,392,371
478,479,384,387
479,480,303,408
480,481,421,376
481,482,397,477
482,483,357,548
483,484,368,606
484,485,372,574
485,486,396,596
486,487,391,374
487,488,362,386
488,489,355,488
489,490,446,348
490,491,438,231
491,492,344,346
492,493,404,216
493,494,389,175
494,495,318,215
495,496,397,152
496,497,371,233
497,498,386,116
498,499,360,282
499,500,341,267
500,501,305,225
501,502,388,301
502,503,370,331
503,504,457,404
504,505,411,304
505,506,428,332
506,507,371,259
507,508,374,197
508,509,435,111
509,510,379,202
510,511,380,283
511,512,397,411
512,513,406,325
513,514,404,317
514,515,447,361
515,516,512,317
516,517,548,407
517,518,503,390
518,519,497,351
519,520,434,308
520,521,430,259
521,522,494,280
522,523,489,284
523,524,438,295
524,525,366,289
525,526,647,348
526,527,1065,398
527,528,1086,569
528,529,1095,738
529,530,1130,672
530,531,1263,675
531,532,1341,776
532,533,1353,690
533,534,1319,677
534,535,1346,696
535,536,1235,733
536,537,1231,638
537,538,1217,608
538,539,1230,628
539,540,1229,641
540,541,1223,713
541,542,1262,732
542,543,1274,708
543,544,1216,652
544,545,1359,530
545,546,1287,474
546,547,1297,359
547,548,1243,381
548,549,1319,419
549,550,1296,455
550,551,1241,478
551,552,1263,492
552,553,1252,521
553,554,1287,399
554,555,1190,397
555,556,1109,400
556,557,1185,410
557,558,1139,419
558,559,1153,486
559,560,1170,489
560,561,1261,492
561,562,1257,485
562,563,1325,485
563,564,1294,428
564,565,1146,390
565,566,1134,448
566,567,1212,378
567,568,1275,385
568,569,1291,448
569,570,1349,240
570,571,1173,416
571,572,1163,448
572,573,1235,414
573,574,1267,550
574,575,1337,587
575,576,1255,501
576,577,983,389
577,578,656,442
578,579,335,266
579,580,197,401
580,581,177,402
581,582,193,381
582,583,36,241
583,584,60,311
584,585,77,294
585,586,133,428
586,587,137,453
587,588,172,384
588,589,161,341
589,590,129,274
590,591,91,236
591,592,126,238
592,593,23,291
593,594,8,252
594,595,66,287
595,596,23,258
596,597,74,219
597,598,92,272
598,599,98,204
599,600,136,203
600,601,147,237
601,602,84,233
602,603,222,284
603,604,170,316
604,605,172,291
605,606,289,332
606,607,319,432
607,608,164,414
608,609,245,431
609,610,309,434
610,611,219,288
611,612,167,247
612,613,124,409
613,614,132,457
614,615,76,360
615,616,137,437
616,617,211,400
617,618,231,480
618,619,192,429
619,620,196,375
620,621,128,346
621,622,139,335
622,623,135,328
623,624,96,337
624,625,135,443
625,626,208,462
626,627,353,483
627,628,607,360
628,629,544,360
629,630,543,240
630,631,620,255
631,632,649,158
632,633,507,268
633,634,420,173
634,635,457,136
635,636,359,40
636,637,432,265
637,638,401,175
638,639,405,300
639,640,358,294
640,641,393,177
641,642,386,122
642,643,454,158
643,644,394,242
644,645,439,277
645,646,497,285
646,647,404,210
647,648,317,242
648,649,464,257
649,650,517,275
650,651,417,300
651,652,476,237
652,653,464,251
653,654,416,346
654,655,394,325
655,656,418,268
656,657,404,274
657,658,417,314
658,659,417,204
659,660,386,146
660,661,317,65
661,662,364,41
662,663,385,57
663,664,437,144
664,665,412,226
665,666,411,187
666,667,383,183
667,668,342,155
668,669,298,165
669,670,413,111
670,671,522,238
671,672,452,171
672,673,450,129
673,674,452,116
674,675,402,222
675,676,467,221
676,677,526,217
677,678,683,158
678,679,838,280
679,680,863,315
680,681,970,245
681,682,951,285
682,683,1067,389
683,684,1153,316
684,685,1241,384
685,686,1326,456
686,687,1229,462
687,688,1310,445
688,689,1323,609
689,690,1296,559
690,691,1377,355
691,692,1442,504
692,693,1420,418
693,694,1405,394
694,695,1445,484
695,696,1442,601
696,697,1336,430
697,698,1398,420
698,699,1440,321
699,700,1227,381
700,701,1180,467
701,702,1226,394
702,703,1004,240
703,704,1060,278
704,705,1150,374
705,706,1121,294
706,707,1161,293
707,708,1109,266
708,709,1214,293
709,710,1071,167
710,711,1192,227
711,712,1233,179
712,713,1296,306
713,714,1093,270
714,715,1178,300
715,716,1211,230
716,717,1358,345
717,718,1371,227
718,719,1252,329
719,720,1338,457
720,721,1267,401
721,722,1185,518
722,723,1195,309
723,724,1156,498
724,725,1181,483
725,726,1152,294
726,727,984,263
727,728,907,412
728,729,932,321
729,730,738,459
730,731,378,432
731,732,362,433
732,733,436,196
733,734,414,246
734,735,458,331
735,736,425,471
736,737,393,566
737,738,438,574
738,739,365,467
739,740,376,555
740,741,372,572
741,742,467,572
742,743,331,646
743,744,369,675
744,745,366,686
745,746,430,656
746,747,347,754
747,748,408,733
748,749,433,725
749,750,443,618
750,751,409,610
751,752,378,625
752,753,406,576
753,754,397,607
754,755,278,557
755,756,378,545
756,757,331,530
757,758,371,551
758,759,399,490
759,760,326,465
760,761,378,462
761,762,359,433
762,763,431,412
763,764,371,425
764,765,409,461
765,766,420,442
766,767,447,319
767,768,416,399
768,769,468,458
769,770,446,500
770,771,580,467
771,772,509,492
772,773,518,468
773,774,471,490
774,775,449,442
775,776,429,440
776,777,364,492
777,778,350,441
778,779,395,466
779,780,495,519
780,781,359,574
781,782,370,554
782,783,297,527
783,784,335,503
784,785,487,336
785,786,475,344
786,787,702,250
787,788,978,207
788,789,961,85
789,790,805,-55
790,791,1046,188
791,792,1029,137
792,793,1160,162
793,794,1156,132
794,795,1098,48
795,796,1131,140
796,797,987,206
797,798,978,90
798,799,957,92
799,800,1003,185
800,801,945,190
801,802,942,165
802,803,930,150
803,804,1000,211
804,805,976,123
805,806,1006,152
806,807,1046,79
807,808,1037,212
808,809,989,212
809,810,952,307
810,811,797,306
811,812,774,264
812,813,852,124
813,814,850,257
814,815,893,116
815,816,874,208
816,817,910,19
817,818,874,105
818,819,854,118
819,820,891,67
820,821,827,112
821,822,949,360
822,823,860,336
823,824,750,393
824,825,768,453
825,826,771,499
826,827,912,508
827,828,799,444
828,829,698,546
829,830,727,518
830,831,550,541
831,832,586,519
832,833,498,342
833,834,587,415
834,835,588,363
835,836,538,352
836,837,745,467
837,838,845,389
838,839,1072,199
839,840,1122,134
840,841,1359,172
841,842,1324,195
842,843,1445,284
843,844,1463,295
844,845,1353,230
845,846,1415,169
846,847,1536,212
847,848,1432,368
848,849,1295,266
849,850,1236,279
850,851,1257,292
851,852,1245,253
852,853,1230,342
853,854,1129,384
854,855,1251,335
855,856,1101,247
856,857,1295,266
857,858,1274,168
858,859,1191,45
859,860,1116,177
860,861,1205,167
861,862,1330,58
862,863,1404,134
863,864,1445,79
864,865,1408,54
865,866,1450,198
866,867,1434,169
867,868,1392,175
868,869,1334,64
869,870,1207,140
870,871,1298,131
871,872,1388,165
872,873,1339,236
873,874,1478,385
874,875,1408,210
