,frame,pred_x,pred_y
164,165,1177,546
165,166,1114,441
166,167,1103,470
167,168,1163,467
168,169,1056,694
169,170,994,638
170,171,1159,524
171,172,1090,572
172,173,995,450
173,174,915,493
174,175,898,479
175,176,1075,470
176,177,1224,465
177,178,1255,424
178,179,1121,330
179,180,1176,377
180,181,794,448
181,182,835,541
182,183,784,585
183,184,937,456
184,185,1017,529
185,186,1021,547
186,187,1072,544
187,188,1003,437
188,189,1077,436
189,190,1030,511
190,191,1057,288
191,192,1146,352
192,193,750,533
193,194,728,434
194,195,737,418
195,196,850,395
196,197,869,504
197,198,744,530
198,199,736,473
199,200,857,567
200,201,785,478
201,202,760,509
202,203,810,601
203,204,773,565
204,205,955,506
205,206,912,612
206,207,933,582
207,208,906,559
208,209,1046,529
209,210,1031,569
210,211,891,467
211,212,950,482
212,213,942,440
213,214,971,408
214,215,956,406
215,216,950,403
216,217,849,546
217,218,784,613
218,219,779,574
219,220,822,507
220,221,893,615
221,222,784,568
222,223,784,613
223,224,860,581
224,225,848,619
225,226,959,551
226,227,1049,563
227,228,1071,486
228,229,1056,550
229,230,1062,557
230,231,1029,696
231,232,1102,622
232,233,1004,456
233,234,1056,461
234,235,1006,566
235,236,952,605
236,237,1083,578
237,238,1092,622
238,239,1132,514
239,240,1099,419
240,241,1118,432
241,242,1151,448
242,243,1118,375
243,244,1034,343
244,245,1064,351
245,246,1170,477
246,247,1205,579
247,248,1204,474
248,249,1197,426
249,250,1212,490
250,251,1122,387
251,252,1036,374
252,253,874,586
253,254,916,644
254,255,1047,669
255,256,1042,639
256,257,986,748
257,258,1038,560
258,259,1058,575
259,260,979,611
260,261,1001,725
261,262,932,626
262,263,1031,675
263,264,985,638
264,265,1042,642
265,266,1037,705
266,267,1029,687
267,268,1048,461
268,269,1269,682
269,270,1298,604
270,271,1427,452
271,272,1375,342
272,273,1385,376
273,274,1372,359
274,275,1322,443
275,276,1314,436
276,277,1563,612
277,278,1484,575
278,279,1423,586
279,280,1494,597
280,281,1379,512
281,282,1390,539
282,283,1373,591
283,284,1464,543
284,285,1522,681
285,286,1392,596
286,287,1496,694
287,288,1526,502
288,289,1346,747
289,290,897,550
290,291,950,363
291,292,758,775
292,293,1253,1393
293,294,1343,1324
294,295,1556,1253
295,296,1641,1060
296,297,1522,745
297,298,1663,756
298,299,1460,573
299,300,1427,341
300,301,1461,533
301,302,1418,462
302,303,1431,490
303,304,1463,465
304,305,1489,403
305,306,1533,679
306,307,1584,612
307,308,1523,607
308,309,1471,587
309,310,1479,685
310,311,1415,562
311,312,1378,591
312,313,1400,577
313,314,1348,592
314,315,1380,608
315,316,1385,644
316,317,1346,702
317,318,1389,628
318,319,1379,578
319,320,1408,518
320,321,1359,723
321,322,1334,646
322,323,1431,590
323,324,1375,617
324,325,1289,568
325,326,1194,582
326,327,1182,489
327,328,1200,474
328,329,1246,533
329,330,1250,394
330,331,1409,690
331,332,1391,724
332,333,1345,582
333,334,1384,736
334,335,1308,692
335,336,1302,659
336,337,1318,524
337,338,1458,579
338,339,1296,723
339,340,1413,670
340,341,1385,677
341,342,1348,660
342,343,1396,642
343,344,1398,510
344,345,1438,514
345,346,1404,534
346,347,1455,579
347,348,1382,585
348,349,1530,780
349,350,1570,889
350,351,1464,783
351,352,1470,751
352,353,1435,729
353,354,1499,604
354,355,1492,630
355,356,1514,646
356,357,1581,615
357,358,1502,584
358,359,1509,689
359,360,1604,553
360,361,1601,745
361,362,1566,715
362,363,1601,772
363,364,1615,689
364,365,1545,583
365,366,1590,613
366,367,1387,513
367,368,1350,523
368,369,1342,473
369,370,1380,535
370,371,1530,763
371,372,1497,674
372,373,1520,849
373,374,1510,898
374,375,1424,794
375,376,1423,445
376,377,1280,349
377,378,1212,150
378,379,1448,246
379,380,1429,276
380,381,1396,497
381,382,1316,436
382,383,1305,396
383,384,1311,468
384,385,1516,357
385,386,1474,234
386,387,1491,324
387,388,1419,186
388,389,1330,206
389,390,1405,245
390,391,1510,364
391,392,1589,413
392,393,1551,464
393,394,1528,296
394,395,1483,450
395,396,1582,460
396,397,1485,341
397,398,1381,264
398,399,1407,306
399,400,1455,319
400,401,1347,199
401,402,1359,209
402,403,1448,166
403,404,1514,291
404,405,1518,239
405,406,1572,218
406,407,1599,245
407,408,1651,296
408,409,1561,249
409,410,1559,193
410,411,1759,566
411,412,1535,174
412,413,1516,264
413,414,1598,466
414,415,1471,357
415,416,1430,456
416,417,1405,444
417,418,1433,402
418,419,1486,420
419,420,1477,436
420,421,1315,323
421,422,1413,498
422,423,1459,295
423,424,1509,360
424,425,1514,148
425,426,1524,236
426,427,1500,294
427,428,1521,99
428,429,1517,285
429,430,1489,297
430,431,1467,198
431,432,1422,204
432,433,1516,215
433,434,1350,158
434,435,1457,107
435,436,1418,204
436,437,1448,198
437,438,1413,183
438,439,1336,99
439,440,1424,152
440,441,1438,89
441,442,1517,116
442,443,1508,91
443,444,1450,160
444,445,1432,239
445,446,1352,158
446,447,1384,210
447,448,1457,302
448,449,1338,233
449,450,1344,300
450,451,1360,220
451,452,1312,293
452,453,1238,279
453,454,1225,293
454,455,1249,-3
455,456,1235,249
456,457,1389,319
457,458,1409,357
458,459,1371,271
459,460,1279,296
460,461,1332,273
461,462,1351,354
462,463,1416,293
463,464,1352,284
464,465,1413,317
465,466,1425,422
466,467,1408,357
467,468,1241,296
468,469,1413,374
469,470,1345,109
470,471,1458,326
471,472,1451,170
472,473,1435,239
473,474,1399,220
474,475,1548,234
475,476,1314,171
476,477,883,377
477,478,747,352
478,479,562,295
479,480,637,393
480,481,821,404
481,482,800,414
482,483,759,448
483,484,772,334
484,485,745,361
485,486,744,319
486,487,710,315
487,488,734,294
488,489,739,323
489,490,711,233
490,491,623,433
491,492,700,428
492,493,761,284
493,494,767,346
494,495,659,224
495,496,716,223
496,497,737,229
497,498,744,213
498,499,835,275
499,500,830,287
500,501,815,519
501,502,725,704
502,503,983,566
503,504,1096,963
504,505,898,899
505,506,618,904
506,507,797,578
507,508,812,395
508,509,627,97
509,510,663,96
510,511,572,-303
511,512,627,-340
512,513,643,-135
513,514,748,-67
514,515,828,-62
515,516,742,-3
516,517,746,51
517,518,735,60
518,519,795,75
519,520,744,52
520,521,697,73
521,522,650,25
522,523,649,114
523,524,608,-11
524,525,658,36
525,526,678,187
526,527,702,-2
527,528,711,-37
528,529,747,147
529,530,705,173
530,531,726,175
531,532,657,169
532,533,744,182
533,534,750,255
534,535,754,143
535,536,822,167
536,537,774,152
537,538,812,85
538,539,743,141
539,540,744,138
540,541,638,261
541,542,600,282
542,543,649,297
543,544,578,289
544,545,587,189
545,546,539,132
546,547,492,50
547,548,576,197
548,549,557,177
549,550,635,170
550,551,646,128
551,552,653,126
552,553,842,384
553,554,816,261
554,555,666,256
555,556,642,178
556,557,670,312
557,558,694,221
558,559,864,221
559,560,789,190
560,561,808,200
561,562,732,174
562,563,748,156
563,564,693,153
564,565,617,207
565,566,664,198
566,567,613,286
567,568,730,401
568,569,692,329
569,570,743,481
570,571,716,379
571,572,611,451
572,573,723,384
573,574,707,427
574,575,810,354
575,576,737,397
576,577,740,302
577,578,706,246
578,579,719,220
579,580,686,383
580,581,597,470
581,582,550,541
582,583,546,566
583,584,496,570
584,585,607,500
585,586,690,501
586,587,490,539
587,588,502,488
588,589,562,512
589,590,472,410
590,591,439,391
591,592,492,358
592,593,556,369
593,594,493,292
594,595,459,241
595,596,631,274
596,597,554,199
597,598,530,118
598,599,435,139
599,600,339,186
600,601,552,274
601,602,583,256
602,603,583,265
603,604,576,304
604,605,633,204
605,606,610,226
606,607,549,286
607,608,530,260
608,609,476,198
609,610,514,85
610,611,613,196
611,612,682,223
612,613,586,364
613,614,535,300
614,615,541,354
615,616,524,303
616,617,506,309
617,618,502,373
618,619,530,385
619,620,566,438
620,621,452,469
621,622,476,409
622,623,388,432
623,624,469,455
624,625,412,275
625,626,424,417
626,627,489,263
627,628,504,350
628,629,494,332
629,630,459,282
630,631,503,298
631,632,432,348
632,633,425,181
633,634,388,202
634,635,446,282
635,636,459,255
636,637,409,276
637,638,356,393
638,639,392,423
639,640,343,445
640,641,578,400
641,642,480,403
642,643,520,457
643,644,516,413
644,645,436,409
645,646,623,296
646,647,565,247
647,648,454,224
648,649,437,321
649,650,584,384
650,651,490,470
651,652,580,411
652,653,514,505
653,654,594,538
654,655,475,589
655,656,526,544
656,657,418,398
657,658,525,400
658,659,639,416
659,660,557,317
660,661,459,270
661,662,386,380
662,663,459,184
663,664,366,301
664,665,357,359
665,666,525,329
666,667,501,284
667,668,443,268
668,669,579,385
669,670,596,365
670,671,513,299
671,672,437,378
672,673,444,379
673,674,495,346
674,675,516,368
675,676,500,293
676,677,551,373
677,678,543,331
678,679,554,335
679,680,574,124
680,681,680,405
681,682,277,344
682,683,59,427
683,684,8,452
684,685,-11,486
685,686,-58,529
686,687,13,546
687,688,-2,541
688,689,15,470
689,690,40,485
690,691,-20,433
691,692,-10,395
692,693,19,350
693,694,52,432
694,695,45,360
695,696,111,365
696,697,-11,233
697,698,-7,319
698,699,-64,246
699,700,64,386
700,701,29,336
701,702,110,427
702,703,95,437
703,704,72,391
704,705,82,443
705,706,74,459
706,707,-27,388
707,708,91,393
708,709,77,473
709,710,-1,411
710,711,50,326
711,712,136,551
712,713,635,925
713,714,643,933
714,715,559,1183
715,716,110,1014
716,717,82,899
717,718,359,797
718,719,155,770
719,720,257,704
720,721,56,572
721,722,27,624
722,723,61,534
723,724,18,428
724,725,15,418
725,726,31,429
726,727,35,369
727,728,42,358
728,729,1,354
729,730,44,344
730,731,-28,321
731,732,11,208
732,733,172,271
733,734,117,186
734,735,68,281
735,736,85,269
736,737,62,263
737,738,-36,305
738,739,3,240
739,740,41,310
740,741,143,349
741,742,119,338
742,743,107,339
743,744,107,364
744,745,59,466
745,746,-13,415
746,747,-22,552
747,748,-47,506
748,749,-66,512
749,750,-83,533
750,751,-59,365
751,752,-41,367
752,753,-45,368
753,754,26,380
754,755,15,363
755,756,76,352
756,757,68,443
757,758,100,433
758,759,127,479
759,760,77,390
760,761,120,341
761,762,52,486
762,763,104,511
763,764,161,488
764,765,194,405
765,766,84,393
766,767,61,280
767,768,61,297
768,769,120,373
769,770,122,423
770,771,72,394
771,772,123,399
772,773,95,321
773,774,105,353
774,775,62,354
775,776,72,285
776,777,73,364
777,778,-60,355
778,779,130,313
779,780,20,306
780,781,116,401
781,782,104,450
782,783,110,368
783,784,190,406
784,785,412,682
785,786,479,746
786,787,547,689
787,788,601,783
788,789,672,712
789,790,746,778
790,791,699,710
791,792,704,652
792,793,812,478
793,794,764,523
794,795,805,458
795,796,751,513
796,797,687,595
797,798,722,524
798,799,694,583
799,800,698,585
800,801,835,660
801,802,863,685
802,803,896,697
803,804,825,551
804,805,725,642
805,806,684,550
806,807,739,630
807,808,782,693
808,809,918,807
809,810,764,775
810,811,736,794
811,812,736,800
812,813,586,734
813,814,588,637
814,815,668,780
815,816,651,721
816,817,802,658
817,818,730,636
818,819,811,563
819,820,823,504
820,821,759,637
821,822,705,735
822,823,650,694
823,824,711,607
824,825,702,571
825,826,662,616
826,827,659,578
827,828,770,597
828,829,757,869
829,830,734,891
830,831,510,799
831,832,528,793
832,833,552,635
833,834,457,702
834,835,647,656
835,836,638,610
836,837,625,534
837,838,681,451
838,839,620,498
839,840,595,485
840,841,794,681
841,842,810,575
842,843,800,572
843,844,819,649
844,845,814,732
845,846,865,691
846,847,906,743
847,848,795,726
848,849,772,735
849,850,850,700
850,851,717,550
851,852,733,534
852,853,822,848
853,854,824,853
854,855,862,831
855,856,846,791
856,857,825,734
857,858,773,657
858,859,736,670
859,860,628,658
860,861,611,549
861,862,592,535
862,863,655,547
863,864,645,484
864,865,602,573
865,866,643,654
866,867,606,550
867,868,667,804
868,869,658,823
869,870,618,780
870,871,717,847
871,872,794,690
872,873,754,827
873,874,826,805
874,875,873,775
875,876,796,724
876,877,739,722
877,878,752,655
878,879,772,679
879,880,758,713
880,881,855,648
881,882,667,616
882,883,863,645
883,884,784,642
884,885,790,573
885,886,810,520
886,887,915,371
887,888,1200,184
888,889,1156,365
889,890,1252,427
890,891,1582,488
891,892,1510,405
892,893,1578,380
893,894,1670,475
894,895,1673,496
895,896,1592,416
896,897,1534,585
897,898,1526,580
898,899,1546,627
899,900,1365,392
900,901,1573,528
901,902,1634,623
902,903,1446,417
903,904,1541,592
904,905,1573,562
905,906,1543,411
906,907,1562,344
907,908,1571,576
908,909,1482,521
909,910,1439,484
910,911,1325,317
911,912,1307,306
912,913,1411,481
913,914,1447,386
914,915,1381,429
915,916,1281,306
916,917,1336,374
917,918,1339,287
918,919,1499,520
919,920,1545,477
920,921,1544,603
921,922,1411,634
922,923,1410,677
923,924,1477,665
924,925,1554,433
925,926,1506,326
926,927,1458,435
927,928,1492,482
928,929,1521,502
929,930,1450,454
930,931,1642,366
931,932,1713,438
932,933,1725,265
933,934,1546,329
934,935,1550,82
935,936,1599,206
936,937,1532,424
937,938,1500,476
938,939,1538,383
939,940,1474,402
940,941,1552,460
941,942,1519,549
942,943,1555,536
943,944,1561,554
944,945,1543,449
945,946,1580,498
946,947,1602,504
947,948,1767,643
948,949,1640,568
949,950,1637,422
950,951,1677,507
951,952,1765,621
952,953,1692,569
953,954,1720,475
954,955,1673,412
955,956,1649,416
956,957,1699,405
957,958,1691,559
958,959,1699,728
959,960,1650,632
960,961,1258,674
961,962,1355,586
962,963,1276,437
963,964,1374,485
964,965,1410,501
965,966,1357,471
966,967,1264,470
967,968,1364,199
968,969,1422,638
969,970,1369,877
970,971,877,1018
971,972,1098,1162
972,973,1231,1241
973,974,1340,1175
974,975,1588,578
975,976,1486,345
976,977,1531,317
977,978,1511,483
978,979,1540,283
979,980,1521,264
980,981,1508,326
981,982,1511,340
982,983,1531,327
983,984,1540,366
984,985,1585,423
985,986,1600,483
986,987,1465,557
987,988,1588,395
988,989,1394,356
989,990,676,302
990,991,210,501
991,992,-12,279
992,993,-55,135
993,994,3,179
994,995,81,67
995,996,-43,-95
996,997,13,23
997,998,14,69
998,999,8,75
999,1000,-15,26
1000,1001,65,155
1001,1002,-29,96
1002,1003,-142,60
1003,1004,-50,87
1004,1005,-70,74
1005,1006,-105,-37
1006,1007,-110,-12
1007,1008,-53,-35
1008,1009,-79,-48
1009,1010,-196,-49
1010,1011,-125,-178
1011,1012,-51,-155
1012,1013,-145,-217
1013,1014,-76,-76
1014,1015,-126,-205
1015,1016,-175,-89
1016,1017,-280,-143
1017,1018,-125,-244
1018,1019,-218,-162
1019,1020,-175,-188
1020,1021,-17,94
1021,1022,-12,49
1022,1023,-56,62
1023,1024,-167,28
1024,1025,-122,-13
1025,1026,-74,48
1026,1027,-112,-53
1027,1028,-147,9
1028,1029,-94,19
1029,1030,-104,-43
1030,1031,-65,57
1031,1032,-71,-1
1032,1033,-54,-41
1033,1034,-34,-17
1034,1035,39,31
1035,1036,-87,41
1036,1037,-74,-28
1037,1038,-45,-70
1038,1039,-14,-19
1039,1040,50,-27
1040,1041,147,20
1041,1042,15,54
1042,1043,-23,91
1043,1044,-34,37
1044,1045,-91,34
1045,1046,-4,-1
1046,1047,-113,62
1047,1048,-155,103
1048,1049,-85,93
1049,1050,-52,13
1050,1051,-23,-3
1051,1052,57,89
1052,1053,-13,9
1053,1054,-17,-8
1054,1055,-74,-51
1055,1056,-20,77
1056,1057,-23,-44
1057,1058,-55,21
1058,1059,-103,45
1059,1060,-67,-51
1060,1061,-138,58
1061,1062,-162,-75
1062,1063,-165,-80
1063,1064,-174,12
1064,1065,-85,-26
1065,1066,-79,22
1066,1067,-120,-10
1067,1068,-56,31
1068,1069,-260,80
1069,1070,-292,36
1070,1071,-135,112
1071,1072,-164,104
1072,1073,-105,21
1073,1074,-84,52
1074,1075,-68,39
1075,1076,-69,61
1076,1077,-39,23
1077,1078,-55,55
1078,1079,-98,80
1079,1080,-112,-60
1080,1081,-147,-86
1081,1082,-172,-41
1082,1083,-126,-20
1083,1084,-48,-63
1084,1085,-37,28
1085,1086,-174,-96
1086,1087,-91,-109
1087,1088,-92,15
1088,1089,-83,-18
1089,1090,-111,-2
1090,1091,-82,51
1091,1092,54,408
1092,1093,185,618
1093,1094,88,768
1094,1095,44,827
1095,1096,68,873
1096,1097,84,899
1097,1098,87,736
1098,1099,194,716
1099,1100,138,781
1100,1101,79,686
1101,1102,13,654
1102,1103,29,657
1103,1104,29,726
1104,1105,25,802
1105,1106,34,833
1106,1107,-44,776
1107,1108,18,804
1108,1109,-39,757
1109,1110,100,772
1110,1111,32,834
1111,1112,44,773
1112,1113,23,816
1113,1114,-3,854
1114,1115,5,930
1115,1116,1,933
1116,1117,50,850
1117,1118,61,863
1118,1119,73,877
1119,1120,82,886
1120,1121,53,829
1121,1122,-3,788
1122,1123,81,797
1123,1124,80,806
1124,1125,83,721
1125,1126,6,830
1126,1127,21,787
1127,1128,-10,838
1128,1129,19,772
1129,1130,-53,792
1130,1131,-61,796
1131,1132,-54,759
1132,1133,41,735
1133,1134,60,841
1134,1135,24,849
1135,1136,0,892
1136,1137,-86,845
1137,1138,12,851
1138,1139,-38,896
1139,1140,-31,932
1140,1141,-67,745
1141,1142,-13,687
1142,1143,56,697
1143,1144,89,651
1144,1145,37,680
1145,1146,76,747
1146,1147,14,737
1147,1148,64,732
1148,1149,28,715
1149,1150,65,687
1150,1151,-28,743
1151,1152,-3,714
1152,1153,-109,830
1153,1154,-8,836
1154,1155,-29,840
1155,1156,34,822
1156,1157,37,779
1157,1158,-38,838
1158,1159,-28,790
1159,1160,-36,805
1160,1161,-44,846
1161,1162,8,863
1162,1163,75,856
1163,1164,11,825
1164,1165,-33,920
1165,1166,-87,937
1166,1167,-94,931
1167,1168,-33,950
1168,1169,-34,863
1169,1170,-57,985
1170,1171,-41,938
1171,1172,-46,902
1172,1173,18,902
1173,1174,-61,846
1174,1175,-5,861
1175,1176,-69,907
1176,1177,-78,752
1177,1178,-54,837
1178,1179,-70,818
1179,1180,-17,829
1180,1181,27,777
1181,1182,52,755
1182,1183,11,847
1183,1184,81,776
1184,1185,98,777
1185,1186,-28,853
1186,1187,26,846
1187,1188,46,788
1188,1189,67,786
1189,1190,183,810
1190,1191,449,442
1191,1192,943,564
1192,1193,961,208
1193,1194,853,254
1194,1195,1020,267
1195,1196,934,261
1196,1197,942,304
1197,1198,949,206
1198,1199,993,205
1199,1200,976,460
1200,1201,1126,317
1201,1202,1060,319
1202,1203,1026,415
1203,1204,1249,1006
1204,1205,1058,1103
1205,1206,890,1186
1206,1207,809,1080
1207,1208,914,891
1208,1209,1079,655
1209,1210,1118,479
1210,1211,907,381
1211,1212,1020,337
1212,1213,1222,312
1213,1214,1188,374
1214,1215,1177,244
1215,1216,1273,496
1216,1217,1222,417
1217,1218,1114,451
1218,1219,1057,386
1219,1220,1053,373
1220,1221,1083,257
1221,1222,1030,324
1222,1223,1103,485
1223,1224,1025,406
1224,1225,979,364
1225,1226,888,297
1226,1227,909,338
1227,1228,1002,307
1228,1229,958,500
1229,1230,1049,383
1230,1231,1058,523
1231,1232,1090,356
1232,1233,1081,382
1233,1234,1133,403
1234,1235,1116,582
1235,1236,974,475
1236,1237,1007,403
1237,1238,1101,470
1238,1239,1090,388
1239,1240,1034,371
1240,1241,1085,401
1241,1242,1080,366
1242,1243,982,177
1243,1244,964,408
1244,1245,981,373
1245,1246,962,309
1246,1247,1124,378
1247,1248,1053,297
1248,1249,1026,340
1249,1250,1088,407
1250,1251,1151,410
1251,1252,1144,429
1252,1253,1272,385
1253,1254,1230,397
1254,1255,1145,470
1255,1256,1200,547
1256,1257,1120,479
1257,1258,1102,460
1258,1259,1122,432
1259,1260,1113,501
1260,1261,927,429
1261,1262,951,341
1262,1263,914,344
1263,1264,812,187
1264,1265,878,229
1265,1266,1043,489
1266,1267,1028,556
1267,1268,990,496
1268,1269,1131,632
1269,1270,1037,626
1270,1271,1200,515
1271,1272,1216,452
1272,1273,1204,531
1273,1274,1252,492
1274,1275,1049,373
1275,1276,1071,309
1276,1277,1188,426
1277,1278,1204,319
1278,1279,1067,363
1279,1280,1083,388
1280,1281,1109,301
1281,1282,1204,329
1282,1283,1154,238
1283,1284,1120,246
1284,1285,781,327
1285,1286,965,271
1286,1287,902,182
1287,1288,981,308
1288,1289,1031,358
1289,1290,970,252
1290,1291,972,245
1291,1292,884,306
1292,1293,559,467
1293,1294,514,557
1294,1295,492,571
1295,1296,557,664
1296,1297,594,532
1297,1298,607,580
1298,1299,560,558
1299,1300,557,479
1300,1301,462,364
1301,1302,598,356
1302,1303,568,438
1303,1304,607,432
1304,1305,670,526
1305,1306,1072,706
1306,1307,904,824
1307,1308,873,1003
1308,1309,898,1077
1309,1310,654,1037
1310,1311,674,898
1311,1312,772,522
1312,1313,822,430
1313,1314,725,346
1314,1315,790,353
1315,1316,680,259
1316,1317,664,328
1317,1318,673,276
1318,1319,653,267
1319,1320,656,257
1320,1321,547,356
1321,1322,511,380
1322,1323,468,271
1323,1324,448,339
1324,1325,326,386
1325,1326,414,405
1326,1327,389,416
1327,1328,388,460
1328,1329,405,445
1329,1330,508,478
1330,1331,549,410
1331,1332,521,482
1332,1333,511,256
1333,1334,528,334
1334,1335,454,349
1335,1336,529,450
1336,1337,613,428
1337,1338,553,457
1338,1339,502,430
1339,1340,570,460
1340,1341,485,651
1341,1342,562,498
1342,1343,680,604
1343,1344,641,621
1344,1345,570,579
1345,1346,463,464
1346,1347,425,441
1347,1348,544,450
1348,1349,440,517
1349,1350,421,547
1350,1351,483,425
1351,1352,459,404
1352,1353,438,414
1353,1354,373,381
1354,1355,433,367
1355,1356,408,370
1356,1357,623,302
1357,1358,483,328
1358,1359,690,532
1359,1360,613,488
1360,1361,521,471
1361,1362,520,529
1362,1363,331,496
1363,1364,469,569
1364,1365,364,558
1365,1366,368,429
1366,1367,458,471
1367,1368,510,500
1368,1369,419,328
1369,1370,440,318
1370,1371,402,413
1371,1372,468,383
1372,1373,400,361
1373,1374,432,325
1374,1375,437,422
1375,1376,454,346
1376,1377,466,383
1377,1378,454,355
1378,1379,420,417
1379,1380,517,321
1380,1381,387,352
1381,1382,313,367
1382,1383,296,396
1383,1384,376,441
1384,1385,415,449
