,frame,pred_x,pred_y
565,566,145,291
566,567,151,247
567,568,116,323
568,569,218,374
569,570,183,312
570,571,176,378
571,572,183,419
572,573,220,359
573,574,597,436
574,575,809,234
575,576,934,255
576,577,912,197
577,578,858,194
578,579,1026,212
579,580,1136,576
580,581,1237,644
581,582,1234,695
582,583,1366,763
583,584,1408,630
584,585,1412,501
585,586,1394,599
586,587,1419,532
587,588,1372,531
588,589,1339,662
589,590,1377,702
590,591,1350,569
591,592,1406,650
592,593,1355,533
593,594,1315,472
594,595,1318,573
595,596,1332,629
596,597,1231,539
597,598,1321,567
598,599,1376,551
599,600,1375,663
600,601,1299,675
601,602,1315,644
602,603,1355,690
603,604,1417,664
604,605,1401,633
605,606,1387,756
606,607,1425,906
607,608,1306,611
608,609,1423,711
609,610,1337,695
610,611,1339,798
611,612,1356,749
612,613,1417,638
613,614,1343,643
614,615,1371,692
615,616,1360,674
616,617,1387,756
617,618,1308,611
618,619,1458,616
619,620,1445,704
620,621,1296,726
621,622,1293,610
622,623,1439,524
623,624,1405,511
624,625,1389,707
625,626,792,391
626,627,392,558
627,628,286,599
628,629,243,582
629,630,176,502
630,631,497,529
631,632,827,524
632,633,816,180
633,634,877,384
634,635,897,385
635,636,975,408
636,637,755,245
637,638,720,195
638,639,760,138
639,640,765,128
640,641,856,222
641,642,824,340
642,643,835,417
643,644,772,361
644,645,884,303
645,646,748,310
646,647,896,271
647,648,935,410
648,649,901,157
649,650,886,194
650,651,902,323
651,652,856,229
652,653,895,268
653,654,909,295
654,655,969,374
655,656,946,437
656,657,928,312
657,658,938,146
658,659,1092,423
659,660,1118,397
660,661,1016,422
661,662,1051,417
662,663,1115,616
663,664,1119,492
664,665,1120,501
665,666,1101,362
666,667,1067,367
667,668,1116,441
668,669,1007,496
669,670,960,457
670,671,856,523
671,672,916,442
672,673,768,280
673,674,817,383
674,675,798,364
675,676,850,362
676,677,896,370
677,678,653,225
678,679,284,642
679,680,324,489
680,681,279,423
681,682,212,503
682,683,189,509
683,684,347,608
684,685,225,251
685,686,230,218
686,687,176,145
687,688,41,40
688,689,-1,85
689,690,82,-18
690,691,68,35
691,692,164,-40
692,693,129,-43
693,694,218,4
694,695,178,-7
695,696,32,93
696,697,159,-32
697,698,49,5
698,699,143,16
699,700,95,-10
700,701,91,-21
701,702,92,48
702,703,60,-100
703,704,-50,-75
704,705,88,-108
705,706,176,-73
706,707,19,27
707,708,243,-8
708,709,29,250
709,710,13,133
710,711,32,80
711,712,-127,87
712,713,-34,59
713,714,-97,114
714,715,-8,139
715,716,-18,119
716,717,93,32
717,718,-39,104
718,719,6,157
719,720,28,160
720,721,43,140
721,722,25,179
722,723,-68,242
723,724,-56,165
724,725,-93,272
725,726,-39,178
726,727,-75,86
727,728,-18,256
728,729,227,169
729,730,362,288
730,731,413,211
731,732,466,146
732,733,643,214
733,734,802,154
734,735,834,324
735,736,806,345
736,737,838,280
737,738,852,276
738,739,902,283
739,740,845,313
740,741,952,209
741,742,792,227
742,743,928,262
743,744,945,235
744,745,870,80
745,746,883,62
746,747,834,-36
747,748,985,105
748,749,991,95
749,750,929,23
750,751,786,64
751,752,798,113
752,753,737,161
753,754,796,167
754,755,714,64
755,756,710,71
756,757,706,110
757,758,698,35
758,759,701,-98
759,760,725,-119
760,761,745,48
761,762,823,-91
762,763,841,52
763,764,923,-30
764,765,924,37
765,766,945,54
766,767,1052,152
767,768,915,107
768,769,1052,92
769,770,995,170
770,771,952,196
771,772,1012,204
772,773,966,214
773,774,1015,151
774,775,942,126
775,776,915,81
776,777,946,37
777,778,875,157
778,779,875,-16
779,780,924,43
780,781,892,330
781,782,884,461
782,783,966,472
783,784,916,632
784,785,977,605
785,786,1264,111
786,787,1357,308
787,788,1404,106
788,789,1406,234
789,790,1529,149
790,791,1494,210
791,792,1485,269
792,793,1367,158
793,794,1364,168
794,795,1394,141
795,796,1423,89
796,797,1351,71
797,798,1348,-59
798,799,1361,185
799,800,1357,54
800,801,1436,232
801,802,1420,262
802,803,1400,134
803,804,1291,155
804,805,1275,-28
805,806,1271,-18
806,807,1275,-56
807,808,1180,-9
808,809,1169,-1
809,810,1173,12
810,811,1090,-74
811,812,1239,64
812,813,1176,77
813,814,1325,78
814,815,1272,100
815,816,1437,96
816,817,1213,-53
817,818,1237,-33
818,819,1270,141
819,820,1231,166
820,821,1234,176
821,822,1281,13
822,823,1263,94
823,824,1236,132
824,825,1200,113
825,826,1227,67
826,827,1270,-42
827,828,1360,161
828,829,1337,50
829,830,1338,85
830,831,1294,110
831,832,1338,47
832,833,1315,65
833,834,1309,188
834,835,849,54
835,836,722,262
836,837,676,355
837,838,700,399
838,839,559,454
839,840,576,442
840,841,660,691
841,842,641,706
842,843,632,717
843,844,639,722
844,845,684,664
845,846,734,794
846,847,664,769
847,848,674,657
848,849,691,658
849,850,653,664
850,851,602,687
851,852,664,709
852,853,590,666
853,854,526,731
854,855,574,692
855,856,484,667
856,857,523,739
857,858,496,660
858,859,559,672
859,860,640,637
860,861,484,540
861,862,470,645
862,863,402,511
863,864,386,556
864,865,617,615
865,866,480,626
866,867,516,618
867,868,669,546
868,869,664,574
869,870,546,552
870,871,598,548
871,872,504,561
872,873,586,547
873,874,507,481
