,frame,pred_x,pred_y
539,540,308,349
540,541,352,276
541,542,333,360
542,543,362,386
543,544,379,343
544,545,406,325
545,546,403,382
546,547,335,442
547,548,399,392
548,549,506,401
549,550,401,352
550,551,359,177
551,552,371,189
552,553,616,315
553,554,642,325
554,555,473,362
555,556,421,420
556,557,466,411
557,558,550,387
558,559,591,319
559,560,554,303
560,561,485,141
561,562,543,164
562,563,435,166
563,564,423,199
564,565,512,126
565,566,505,78
566,567,520,80
567,568,349,117
568,569,472,71
569,570,465,103
570,571,396,48
571,572,435,93
572,573,327,204
573,574,673,178
574,575,680,402
575,576,727,407
576,577,818,586
577,578,843,668
578,579,867,486
579,580,790,277
580,581,930,262
581,582,870,338
582,583,919,263
583,584,940,245
584,585,843,320
585,586,898,391
586,587,938,449
587,588,914,356
588,589,880,248
589,590,873,227
590,591,874,185
591,592,858,172
592,593,731,187
593,594,803,176
594,595,740,129
595,596,791,143
596,597,958,205
597,598,932,124
598,599,1015,6
599,600,959,78
600,601,866,320
601,602,944,416
602,603,1018,421
603,604,983,311
604,605,993,338
605,606,926,414
606,607,968,445
607,608,972,445
608,609,971,451
609,610,923,489
610,611,945,329
611,612,1111,210
612,613,1220,394
613,614,1164,336
614,615,1133,352
615,616,1065,367
616,617,1060,268
617,618,1046,272
618,619,974,330
619,620,892,315
620,621,1059,265
621,622,981,302
622,623,926,243
623,624,846,353
624,625,875,233
625,626,875,134
626,627,954,202
627,628,865,299
628,629,801,482
629,630,805,399
630,631,820,264
631,632,893,268
632,633,814,365
633,634,839,476
634,635,779,507
635,636,756,555
636,637,944,558
637,638,844,593
638,639,910,579
639,640,979,683
640,641,1014,535
641,642,819,504
642,643,814,478
643,644,871,435
644,645,829,442
645,646,970,386
646,647,895,482
647,648,924,588
648,649,886,659
649,650,885,668
650,651,850,625
651,652,754,686
652,653,939,644
653,654,868,581
654,655,901,591
655,656,882,565
656,657,869,486
657,658,881,353
658,659,898,464
659,660,980,539
660,661,983,533
661,662,990,490
662,663,883,444
663,664,872,390
664,665,830,471
665,666,959,479
666,667,936,425
667,668,961,436
668,669,994,419
669,670,1108,454
670,671,1039,349
671,672,1029,501
672,673,948,479
673,674,891,458
674,675,933,495
675,676,901,594
676,677,801,607
677,678,815,502
678,679,878,527
679,680,1000,511
680,681,739,195
681,682,298,418
682,683,8,117
683,684,186,180
684,685,248,148
685,686,138,61
686,687,165,48
687,688,47,-10
688,689,7,189
689,690,-31,151
690,691,-138,182
691,692,-2,39
692,693,99,26
693,694,44,124
694,695,19,8
695,696,-31,48
696,697,164,181
697,698,301,161
698,699,258,121
699,700,223,159
700,701,167,54
701,702,191,193
702,703,220,180
703,704,183,166
704,705,239,56
705,706,222,3
706,707,212,-32
707,708,232,40
708,709,137,-1
709,710,151,75
710,711,195,-117
711,712,137,-23
712,713,174,23
713,714,169,-52
714,715,241,2
715,716,191,7
716,717,94,99
717,718,58,82
718,719,174,51
719,720,168,32
720,721,192,109
721,722,190,-18
722,723,255,23
723,724,288,171
724,725,216,137
725,726,227,193
726,727,239,115
727,728,127,257
728,729,168,192
729,730,95,246
730,731,291,359
731,732,340,369
732,733,453,433
733,734,609,500
734,735,633,494
735,736,694,504
736,737,732,459
737,738,804,312
738,739,867,369
739,740,972,436
740,741,830,339
741,742,887,291
742,743,857,361
743,744,833,284
744,745,837,308
745,746,830,315
746,747,848,267
747,748,813,283
748,749,844,205
749,750,810,287
750,751,734,312
751,752,678,290
752,753,741,361
753,754,793,322
754,755,774,324
755,756,764,329
756,757,842,414
757,758,849,295
758,759,969,280
759,760,937,308
760,761,887,318
761,762,984,426
762,763,1003,313
763,764,1026,286
764,765,1047,259
765,766,1171,228
766,767,1176,217
767,768,1140,232
768,769,1081,357
769,770,990,413
770,771,924,513
771,772,881,291
772,773,842,335
773,774,861,421
774,775,817,446
775,776,852,383
776,777,828,315
777,778,678,174
778,779,712,93
779,780,523,129
780,781,398,209
781,782,525,229
782,783,414,246
783,784,318,421
784,785,357,376
785,786,375,299
786,787,389,208
787,788,249,189
788,789,368,249
789,790,292,300
790,791,434,333
791,792,340,224
792,793,245,158
793,794,308,153
794,795,267,253
795,796,356,283
796,797,339,233
797,798,297,213
798,799,269,215
799,800,184,106
800,801,270,141
801,802,240,241
802,803,278,287
803,804,303,257
804,805,266,341
805,806,349,400
806,807,360,468
807,808,432,486
808,809,383,514
809,810,338,414
810,811,300,379
811,812,357,453
812,813,281,376
813,814,105,284
814,815,74,315
815,816,171,282
816,817,130,354
817,818,92,390
818,819,101,255
819,820,77,209
820,821,193,253
821,822,125,317
822,823,123,213
823,824,112,202
824,825,172,248
825,826,217,268
826,827,215,217
827,828,159,218
828,829,345,315
829,830,524,317
830,831,629,491
831,832,715,516
832,833,628,368
833,834,1058,303
834,835,1119,330
835,836,1176,368
836,837,1297,309
837,838,1290,464
838,839,1351,338
839,840,1228,472
840,841,986,298
841,842,969,324
842,843,1073,196
843,844,1064,287
844,845,1169,467
845,846,1137,530
846,847,1094,347
847,848,1170,339
848,849,1185,290
849,850,1114,285
850,851,1139,374
851,852,1110,429
852,853,1232,698
853,854,1216,684
854,855,1228,663
855,856,1314,708
856,857,1281,648
857,858,1250,721
858,859,1198,629
859,860,1234,631
860,861,1238,504
861,862,1216,522
862,863,1190,364
863,864,1147,307
864,865,1172,387
865,866,1263,447
866,867,1198,442
867,868,1218,416
868,869,1265,508
869,870,1279,372
