,frame,pred_x,pred_y
420,421,591,460
421,422,604,556
422,423,675,534
423,424,634,460
424,425,632,460
425,426,717,484
426,427,658,508
427,428,629,432
428,429,501,518
429,430,569,446
430,431,469,215
431,432,533,188
432,433,417,357
433,434,480,358
434,435,294,386
435,436,258,438
436,437,274,308
437,438,251,424
438,439,277,352
439,440,252,314
440,441,345,272
441,442,270,224
442,443,301,203
443,444,283,269
444,445,261,182
445,446,236,245
446,447,267,227
447,448,396,215
448,449,382,268
449,450,332,258
450,451,303,342
451,452,266,256
452,453,237,256
453,454,255,291
454,455,594,283
455,456,601,249
456,457,619,501
457,458,582,517
458,459,477,492
459,460,509,568
460,461,526,549
461,462,536,493
462,463,649,486
463,464,699,457
464,465,732,500
465,466,760,535
466,467,740,502
467,468,774,528
468,469,647,424
469,470,642,398
470,471,698,323
471,472,673,376
472,473,761,474
473,474,821,475
474,475,935,480
475,476,912,484
476,477,861,400
477,478,880,471
478,479,857,334
479,480,789,323
480,481,711,499
481,482,713,459
482,483,749,544
483,484,710,421
484,485,748,533
485,486,695,344
486,487,750,440
487,488,731,419
488,489,720,373
489,490,634,350
490,491,687,456
491,492,656,431
492,493,495,456
493,494,468,427
494,495,437,496
495,496,564,647
496,497,517,499
497,498,545,625
498,499,474,603
499,500,570,660
500,501,718,561
501,502,706,491
502,503,760,427
503,504,705,485
504,505,602,413
505,506,632,437
506,507,670,469
507,508,675,428
508,509,660,453
509,510,778,531
510,511,702,596
511,512,548,587
512,513,622,529
513,514,767,646
514,515,768,668
515,516,689,746
516,517,632,733
517,518,532,727
518,519,588,736
519,520,601,698
520,521,497,684
521,522,423,518
522,523,437,563
523,524,515,510
524,525,514,562
525,526,464,596
526,527,475,589
527,528,660,619
528,529,760,719
529,530,722,759
530,531,549,652
531,532,436,632
532,533,522,647
533,534,524,585
534,535,557,704
535,536,691,597
536,537,824,542
537,538,653,365
538,539,689,362
539,540,727,331
540,541,629,177
541,542,623,85
542,543,759,201
543,544,858,294
544,545,766,249
545,546,781,278
546,547,792,310
547,548,671,309
548,549,742,376
549,550,775,440
550,551,775,384
551,552,831,418
552,553,861,463
553,554,846,440
554,555,831,489
555,556,872,560
556,557,892,476
557,558,920,528
558,559,858,555
559,560,825,568
560,561,716,578
561,562,698,588
562,563,661,462
563,564,738,485
564,565,807,446
565,566,769,537
566,567,743,496
567,568,823,337
568,569,842,289
569,570,846,428
570,571,892,449
571,572,841,479
572,573,752,533
573,574,792,394
574,575,840,473
575,576,852,352
576,577,855,564
577,578,877,539
578,579,886,473
579,580,798,459
580,581,788,344
581,582,835,357
582,583,687,490
583,584,710,724
584,585,727,575
585,586,756,595
586,587,827,518
587,588,776,611
588,589,790,498
589,590,840,344
590,591,710,579
591,592,747,513
592,593,729,520
593,594,771,551
594,595,801,664
595,596,841,602
596,597,902,544
597,598,1019,638
598,599,1080,609
599,600,987,517
600,601,778,676
601,602,762,663
602,603,771,517
603,604,800,532
604,605,845,428
605,606,1001,596
606,607,908,508
607,608,660,600
608,609,744,616
609,610,720,538
610,611,756,395
611,612,727,416
612,613,701,560
613,614,779,507
614,615,704,618
615,616,758,558
616,617,800,555
617,618,775,440
618,619,710,342
619,620,816,540
620,621,773,473
621,622,814,464
622,623,790,427
623,624,654,508
624,625,750,452
625,626,715,473
626,627,715,527
627,628,908,526
628,629,746,593
629,630,832,435
630,631,849,368
631,632,788,416
632,633,899,644
633,634,930,1281
634,635,1049,1033
635,636,1044,993
636,637,925,708
637,638,994,484
638,639,864,478
639,640,827,603
640,641,584,464
641,642,678,448
642,643,511,519
643,644,566,438
644,645,459,336
645,646,428,337
646,647,508,412
647,648,668,415
648,649,554,482
649,650,569,555
650,651,674,557
651,652,773,519
652,653,587,508
653,654,622,529
654,655,609,528
655,656,712,467
656,657,678,497
657,658,564,295
658,659,594,274
659,660,620,416
660,661,594,348
661,662,605,372
662,663,540,386
663,664,585,396
664,665,617,362
665,666,616,376
666,667,480,472
667,668,392,421
668,669,360,460
669,670,290,395
670,671,203,646
671,672,137,597
672,673,279,559
673,674,354,601
674,675,331,528
675,676,306,467
676,677,401,468
677,678,332,498
678,679,368,507
679,680,376,542
680,681,202,536
681,682,223,528
682,683,238,591
683,684,265,570
684,685,157,476
685,686,194,421
686,687,198,341
687,688,204,326
688,689,409,403
689,690,755,413
690,691,714,539
691,692,688,533
692,693,800,590
693,694,756,615
694,695,754,741
695,696,784,608
696,697,726,523
697,698,729,503
698,699,706,477
699,700,728,509
700,701,582,390
701,702,608,375
702,703,661,384
703,704,647,298
704,705,710,342
705,706,748,396
706,707,694,535
707,708,643,554
708,709,731,398
709,710,774,381
710,711,711,395
711,712,618,405
712,713,581,318
713,714,596,292
714,715,581,379
715,716,562,416
716,717,597,598
717,718,614,507
718,719,578,462
719,720,654,609
720,721,471,393
721,722,520,350
722,723,416,337
723,724,619,273
724,725,520,490
725,726,503,379
726,727,475,465
727,728,505,520
728,729,516,516
729,730,496,527
730,731,654,517
731,732,658,373
732,733,724,578
733,734,776,528
734,735,768,468
735,736,730,497
736,737,720,382
737,738,703,543
738,739,619,515
739,740,440,706
740,741,460,849
741,742,433,811
742,743,482,781
743,744,546,729
744,745,593,647
745,746,544,641
746,747,527,609
747,748,462,693
748,749,378,707
749,750,304,794
750,751,511,774
751,752,377,762
752,753,459,737
753,754,440,714
754,755,414,810
755,756,381,853
756,757,599,749
757,758,601,716
758,759,550,678
759,760,522,705
760,761,346,724
761,762,334,706
762,763,454,758
763,764,614,596
764,765,658,479
765,766,646,444
766,767,710,430
767,768,576,428
768,769,642,212
769,770,638,410
770,771,691,527
771,772,653,359
772,773,750,387
773,774,717,499
774,775,679,612
775,776,835,666
776,777,776,513
777,778,798,596
778,779,721,701
779,780,777,614
780,781,671,671
781,782,676,725
782,783,624,752
783,784,679,684
784,785,760,649
785,786,698,801
786,787,756,719
787,788,799,630
788,789,734,568
789,790,728,583
790,791,797,494
791,792,720,498
792,793,629,682
793,794,611,602
794,795,593,625
795,796,648,554
796,797,638,566
797,798,698,608
798,799,679,687
799,800,694,464
800,801,645,540
801,802,652,697
802,803,558,482
803,804,720,391
804,805,726,443
805,806,733,430
806,807,636,399
807,808,493,406
808,809,578,453
809,810,527,357
810,811,396,241
811,812,433,229
812,813,526,244
813,814,334,362
814,815,388,324
815,816,350,364
816,817,234,421
817,818,210,398
818,819,189,433
819,820,271,345
820,821,195,292
821,822,138,313
822,823,44,308
823,824,142,275
824,825,193,267
825,826,219,216
826,827,233,238
827,828,239,301
828,829,340,372
829,830,323,365
830,831,224,455
831,832,379,448
832,833,526,394
833,834,625,466
834,835,666,521
835,836,752,492
836,837,672,449
837,838,786,498
838,839,771,531
839,840,769,571
840,841,798,334
841,842,663,418
842,843,754,407
843,844,699,302
844,845,718,299
845,846,728,410
846,847,600,198
847,848,733,288
848,849,733,368
849,850,801,388
850,851,659,485
851,852,602,436
852,853,616,428
853,854,655,356
854,855,939,567
855,856,1061,775
856,857,957,712
857,858,986,1046
858,859,757,1043
859,860,465,1158
860,861,758,575
861,862,953,332
862,863,716,266
863,864,823,260
864,865,645,149
865,866,669,297
866,867,693,239
867,868,631,365
868,869,631,432
869,870,609,420
870,871,630,417
871,872,555,358
872,873,582,390
873,874,529,354
874,875,531,373
875,876,777,330
876,877,789,329
877,878,731,324
878,879,872,286
879,880,893,358
880,881,1121,451
881,882,1095,467
882,883,982,330
883,884,1028,314
884,885,1009,297
885,886,1014,268
886,887,1004,447
887,888,1093,510
888,889,1169,621
889,890,1055,507
890,891,1162,306
891,892,1159,381
892,893,1150,313
893,894,1157,319
894,895,1129,467
895,896,1097,442
896,897,1096,356
897,898,990,373
898,899,766,441
899,900,696,571
900,901,476,292
901,902,352,238
902,903,388,112
903,904,425,175
904,905,393,195
905,906,572,198
906,907,745,325
907,908,604,444
908,909,608,457
909,910,565,530
910,911,674,405
911,912,643,481
912,913,624,472
913,914,651,437
914,915,701,355
915,916,675,350
916,917,671,377
917,918,611,417
918,919,578,382
919,920,578,411
920,921,745,420
921,922,736,412
922,923,774,420
923,924,804,357
924,925,668,481
925,926,645,447
926,927,770,467
927,928,653,385
928,929,691,524
929,930,717,501
930,931,680,274
931,932,602,231
932,933,531,269
933,934,530,310
934,935,509,77
935,936,624,254
936,937,673,370
937,938,752,366
938,939,698,454
939,940,773,531
940,941,665,407
941,942,747,379
942,943,798,394
943,944,798,376
944,945,773,429
945,946,898,373
946,947,1007,341
947,948,1017,353
948,949,839,387
949,950,957,439
950,951,806,247
951,952,918,441
952,953,883,282
953,954,896,255
954,955,986,298
955,956,1007,363
956,957,1001,288
957,958,1045,358
958,959,1057,345
959,960,1074,510
960,961,1123,311
961,962,1106,372
962,963,1136,523
963,964,1159,571
964,965,1157,403
965,966,1230,446
966,967,1229,381
967,968,1259,473
968,969,926,462
969,970,528,385
970,971,497,494
