,frame,pred_x,pred_y
341,342,577,151
342,343,654,91
343,344,722,59
344,345,742,295
345,346,705,219
346,347,579,280
347,348,485,166
348,349,524,366
349,350,450,347
350,351,454,280
351,352,640,248
352,353,590,179
353,354,504,97
354,355,499,178
355,356,511,291
356,357,533,321
357,358,409,279
358,359,413,377
359,360,464,341
360,361,507,55
361,362,420,50
362,363,480,149
363,364,548,173
364,365,511,190
365,366,474,219
366,367,495,285
367,368,584,140
368,369,574,148
369,370,561,307
370,371,551,208
371,372,781,223
372,373,776,443
373,374,755,495
374,375,787,562
375,376,702,428
376,377,630,309
377,378,832,360
378,379,732,383
379,380,742,382
380,381,687,231
381,382,718,326
382,383,706,357
383,384,763,311
384,385,758,623
385,386,808,429
386,387,874,486
387,388,805,185
388,389,910,526
389,390,766,298
390,391,961,473
391,392,797,220
392,393,862,373
393,394,787,256
394,395,835,321
395,396,920,399
396,397,815,362
397,398,816,377
398,399,771,385
399,400,807,414
400,401,913,475
401,402,963,479
402,403,837,339
403,404,871,335
404,405,919,297
405,406,904,308
406,407,944,354
407,408,952,263
408,409,753,457
409,410,769,505
410,411,608,446
411,412,701,425
412,413,798,261
413,414,924,246
414,415,882,46
415,416,962,38
416,417,967,74
417,418,1056,28
418,419,964,28
419,420,1169,124
420,421,1097,-89
421,422,1070,-45
422,423,1124,2
423,424,1124,83
424,425,1110,6
425,426,1194,133
426,427,1099,68
427,428,1057,75
428,429,1063,34
429,430,977,-14
430,431,1102,152
431,432,1090,152
432,433,1193,257
433,434,1136,268
434,435,1090,218
435,436,1030,176
436,437,1092,231
437,438,1070,332
438,439,1040,364
439,440,857,445
440,441,875,417
441,442,605,409
442,443,660,479
443,444,701,486
444,445,720,507
445,446,770,525
446,447,781,378
447,448,806,375
448,449,763,311
449,450,820,319
450,451,800,447
451,452,778,499
452,453,814,395
453,454,805,339
454,455,732,248
455,456,809,458
456,457,792,515
457,458,848,488
458,459,877,396
459,460,814,493
460,461,636,408
461,462,692,452
462,463,727,419
463,464,767,514
464,465,729,492
465,466,762,506
466,467,776,510
467,468,910,363
468,469,927,176
469,470,999,269
470,471,866,388
471,472,860,318
472,473,885,443
473,474,839,429
474,475,848,353
475,476,828,424
476,477,859,343
477,478,974,445
478,479,957,629
479,480,784,645
480,481,1009,635
481,482,1013,599
482,483,982,733
483,484,1018,809
484,485,1059,736
485,486,1001,659
486,487,976,596
487,488,1000,548
488,489,1024,581
489,490,1027,529
490,491,940,623
491,492,984,629
492,493,975,530
493,494,1052,645
494,495,999,695
495,496,999,662
496,497,932,700
497,498,979,683
498,499,969,632
499,500,1005,629
500,501,968,676
501,502,1010,689
502,503,880,474
503,504,792,690
504,505,703,410
505,506,840,405
506,507,761,401
507,508,802,354
508,509,495,297
509,510,584,211
510,511,661,223
511,512,653,426
512,513,558,311
513,514,751,390
514,515,609,400
515,516,583,404
516,517,509,400
517,518,503,370
518,519,542,380
519,520,653,564
520,521,680,367
521,522,707,445
522,523,711,406
523,524,748,408
524,525,737,418
525,526,803,508
526,527,667,409
527,528,642,372
528,529,773,300
529,530,796,352
530,531,819,365
531,532,655,341
532,533,680,346
533,534,667,300
534,535,737,389
535,536,738,308
536,537,828,303
537,538,782,410
538,539,770,508
539,540,821,522
540,541,710,380
541,542,715,415
542,543,792,400
543,544,767,459
544,545,659,502
545,546,667,549
546,547,655,497
547,548,709,459
548,549,614,437
549,550,654,457
550,551,542,343
551,552,549,350
552,553,568,452
553,554,576,251
554,555,628,292
555,556,541,293
556,557,599,335
557,558,651,321
558,559,703,413
559,560,688,160
560,561,822,358
561,562,774,585
562,563,853,1076
563,564,741,1033
564,565,753,1195
565,566,765,1065
566,567,545,763
567,568,772,361
568,569,757,284
569,570,761,317
570,571,822,358
571,572,668,264
572,573,656,361
573,574,543,363
574,575,518,457
575,576,407,328
576,577,369,407
577,578,339,400
578,579,351,476
579,580,337,492
580,581,138,432
581,582,191,518
582,583,228,462
583,584,319,424
584,585,255,305
585,586,136,313
586,587,137,354
587,588,151,314
588,589,212,353
589,590,178,407
590,591,193,402
591,592,393,337
592,593,577,397
593,594,514,385
594,595,525,459
595,596,564,353
596,597,773,276
597,598,851,419
598,599,680,331
599,600,769,382
600,601,622,269
601,602,631,155
602,603,592,178
603,604,572,252
604,605,548,327
605,606,708,342
606,607,720,484
607,608,686,366
608,609,706,428
609,610,701,373
610,611,646,409
611,612,781,387
612,613,663,450
613,614,658,364
614,615,718,353
615,616,773,438
616,617,788,326
617,618,862,373
618,619,759,436
619,620,771,459
620,621,673,276
621,622,658,199
622,623,681,442
623,624,713,473
624,625,653,321
625,626,627,328
626,627,631,414
627,628,502,367
628,629,612,446
629,630,567,367
630,631,605,389
631,632,567,324
632,633,534,286
633,634,578,289
634,635,516,240
635,636,385,285
636,637,451,174
637,638,471,90
638,639,524,184
639,640,405,141
640,641,256,294
641,642,235,314
642,643,167,334
643,644,233,111
644,645,249,298
645,646,390,275
646,647,371,279
647,648,342,270
648,649,216,208
649,650,274,146
650,651,324,220
651,652,244,328
652,653,297,189
653,654,312,354
654,655,295,277
655,656,235,185
656,657,388,261
657,658,589,67
658,659,656,129
659,660,801,68
660,661,736,278
661,662,822,472
662,663,892,503
663,664,758,356
664,665,701,381
665,666,678,337
666,667,582,453
667,668,636,547
668,669,723,572
669,670,678,545
670,671,602,570
671,672,606,619
672,673,429,508
673,674,490,440
674,675,629,457
675,676,686,462
676,677,654,457
677,678,676,446
678,679,542,325
679,680,601,317
680,681,656,311
681,682,621,390
682,683,587,389
683,684,637,290
684,685,602,424
685,686,556,397
686,687,551,424
687,688,491,530
688,689,550,497
689,690,660,430
690,691,668,362
691,692,579,350
692,693,567,469
693,694,565,356
694,695,592,412
695,696,639,323
696,697,678,528
697,698,669,520
698,699,649,584
699,700,650,494
700,701,981,417
701,702,1073,300
702,703,1289,389
703,704,1175,277
704,705,1201,123
705,706,1015,264
706,707,1029,248
707,708,1210,390
708,709,1256,56
709,710,1309,124
710,711,1333,68
711,712,1503,101
712,713,1520,127
713,714,1521,91
714,715,1515,211
715,716,1410,148
716,717,1397,165
717,718,1572,218
718,719,1381,220
719,720,1331,185
720,721,1242,128
721,722,1248,192
722,723,1345,144
723,724,1371,220
724,725,881,480
725,726,615,607
726,727,562,613
727,728,496,676
728,729,554,540
729,730,646,520
730,731,551,603
731,732,552,496
732,733,587,458
733,734,605,449
734,735,634,564
735,736,536,398
736,737,689,470
737,738,731,451
738,739,749,378
739,740,782,398
740,741,625,383
741,742,673,432
742,743,671,466
743,744,639,404
744,745,631,374
745,746,732,374
746,747,738,450
747,748,816,496
748,749,768,537
749,750,789,541
750,751,777,597
751,752,591,645
752,753,688,586
753,754,692,566
754,755,777,557
755,756,815,487
756,757,515,538
757,758,534,494
758,759,608,480
759,760,665,504
760,761,619,338
761,762,611,313
762,763,626,254
763,764,830,474
764,765,825,492
765,766,725,378
766,767,769,373
767,768,722,283
768,769,716,353
769,770,601,461
770,771,587,438
771,772,553,491
772,773,350,568
773,774,451,472
774,775,476,473
775,776,330,372
776,777,407,587
777,778,388,613
778,779,442,573
779,780,363,706
780,781,476,451
781,782,521,509
782,783,407,488
783,784,382,507
784,785,318,548
785,786,249,491
786,787,332,501
787,788,334,428
788,789,316,440
789,790,334,487
790,791,323,398
791,792,514,396
792,793,538,403
793,794,498,461
794,795,457,501
795,796,634,547
796,797,614,485
797,798,654,399
798,799,633,465
799,800,562,464
800,801,832,498
801,802,828,400
802,803,775,357
803,804,731,488
804,805,678,483
805,806,703,486
806,807,725,506
807,808,730,468
808,809,730,608
809,810,695,538
810,811,655,471
811,812,728,471
812,813,646,464
813,814,717,615
814,815,715,550
815,816,684,496
816,817,667,518
817,818,627,539
818,819,720,538
819,820,527,574
820,821,616,557
821,822,735,409
822,823,762,480
823,824,698,463
824,825,745,444
825,826,767,415
826,827,798,567
827,828,769,464
828,829,747,292
829,830,704,334
830,831,802,535
831,832,682,357
832,833,730,494
833,834,561,728
834,835,565,519
835,836,486,550
836,837,518,543
837,838,447,580
838,839,427,546
839,840,492,584
840,841,604,467
841,842,563,444
842,843,583,387
843,844,619,430
844,845,598,330
845,846,541,431
846,847,499,626
847,848,469,528
848,849,444,492
849,850,427,517
850,851,478,551
851,852,479,543
852,853,483,532
853,854,478,470
854,855,528,287
855,856,670,512
856,857,614,425
857,858,693,435
