,frame,pred_x,pred_y
326,327,1218,116
327,328,1231,156
328,329,1281,253
329,330,1318,323
330,331,1278,276
331,332,1226,236
332,333,1258,259
333,334,1274,309
334,335,1241,286
335,336,1231,243
336,337,659,425
337,338,505,582
338,339,593,440
339,340,461,370
340,341,476,310
341,342,551,367
342,343,450,409
343,344,507,417
344,345,472,421
345,346,575,397
346,347,646,409
347,348,619,364
348,349,616,350
349,350,561,374
350,351,654,592
351,352,603,526
352,353,596,507
353,354,606,520
354,355,612,536
355,356,549,475
356,357,616,448
357,358,552,535
358,359,513,399
359,360,665,366
360,361,597,229
361,362,583,214
362,363,547,322
363,364,636,367
364,365,561,351
365,366,626,284
366,367,520,280
367,368,546,425
368,369,580,476
369,370,653,428
370,371,721,535
371,372,700,534
372,373,758,377
373,374,828,361
374,375,656,419
375,376,808,387
376,377,860,430
377,378,837,348
378,379,773,294
379,380,781,475
380,381,691,276
381,382,717,365
382,383,736,353
383,384,729,330
384,385,654,255
385,386,574,319
386,387,587,349
387,388,701,393
388,389,657,437
389,390,691,493
390,391,676,305
391,392,776,434
392,393,807,482
393,394,687,294
394,395,624,334
395,396,733,291
396,397,714,196
397,398,783,116
398,399,774,199
399,400,663,211
400,401,421,515
401,402,402,595
402,403,432,651
403,404,388,662
404,405,375,595
405,406,397,458
406,407,425,506
407,408,421,592
408,409,429,549
409,410,371,634
410,411,344,554
411,412,468,561
412,413,409,526
413,414,453,553
414,415,473,528
415,416,467,540
416,417,396,523
417,418,300,573
418,419,245,521
419,420,296,458
420,421,326,580
421,422,297,657
422,423,353,596
423,424,499,564
424,425,590,383
425,426,745,599
426,427,701,635
427,428,754,646
428,429,795,581
429,430,783,648
430,431,763,546
431,432,775,531
432,433,731,465
433,434,754,492
434,435,844,392
435,436,865,342
436,437,845,458
437,438,759,515
438,439,761,483
439,440,766,543
440,441,684,459
441,442,654,457
442,443,729,492
443,444,771,453
444,445,574,485
445,446,461,378
446,447,664,467
447,448,603,517
448,449,662,334
449,450,510,541
450,451,572,499
451,452,664,467
452,453,716,412
453,454,825,536
454,455,731,645
455,456,722,455
456,457,849,665
457,458,846,709
458,459,942,626
459,460,658,652
460,461,754,621
461,462,715,499
462,463,806,664
463,464,801,607
464,465,819,698
465,466,882,586
466,467,871,595
467,468,793,579
468,469,612,522
469,470,663,476
470,471,569,535
471,472,510,560
472,473,690,664
473,474,724,662
474,475,597,557
475,476,449,548
476,477,470,458
477,478,414,570
478,479,429,471
479,480,430,514
480,481,491,221
481,482,450,234
482,483,445,311
483,484,376,372
484,485,423,400
485,486,410,417
486,487,318,448
487,488,195,452
488,489,271,441
489,490,335,376
490,491,320,290
491,492,401,231
492,493,168,314
493,494,193,298
494,495,234,277
495,496,319,189
496,497,363,232
497,498,357,251
498,499,397,164
499,500,423,111
500,501,177,444
501,502,214,367
502,503,275,216
503,504,228,259
504,505,203,201
505,506,282,348
506,507,289,332
507,508,308,333
508,509,337,254
509,510,651,151
510,511,806,476
511,512,714,490
512,513,792,532
513,514,771,548
514,515,731,462
515,516,638,358
516,517,780,342
517,518,810,347
518,519,750,396
519,520,673,397
520,521,698,477
521,522,835,336
522,523,809,499
523,524,847,458
524,525,890,446
525,526,896,437
526,527,796,415
527,528,696,338
528,529,690,464
529,530,729,480
530,531,902,559
531,532,862,427
532,533,726,393
533,534,752,518
534,535,670,435
535,536,617,563
536,537,740,571
537,538,714,539
538,539,677,463
539,540,715,533
540,541,670,415
541,542,754,407
542,543,737,520
543,544,740,697
544,545,700,534
545,546,694,478
546,547,701,497
547,548,669,466
548,549,927,453
549,550,753,434
550,551,759,341
551,552,747,361
552,553,773,490
553,554,848,549
554,555,796,518
555,556,811,458
556,557,929,507
557,558,909,433
558,559,1000,468
559,560,1021,396
560,561,938,245
561,562,949,320
562,563,1000,344
563,564,1042,374
564,565,958,485
565,566,961,581
566,567,967,527
567,568,931,558
568,569,838,588
569,570,924,691
570,571,771,594
571,572,755,469
572,573,747,562
573,574,615,408
574,575,647,395
575,576,717,518
576,577,505,381
577,578,646,478
578,579,781,493
579,580,762,442
580,581,644,455
581,582,658,510
582,583,703,474
583,584,768,379
584,585,632,477
585,586,605,578
586,587,738,605
587,588,790,593
588,589,869,414
589,590,819,404
590,591,683,381
591,592,601,352
592,593,728,413
593,594,663,387
594,595,743,453
595,596,663,450
596,597,575,374
597,598,611,342
598,599,598,306
599,600,618,618
600,601,711,530
601,602,625,644
602,603,741,511
603,604,750,475
604,605,686,561
605,606,820,603
606,607,838,585
607,608,811,549
608,609,762,540
609,610,759,512
610,611,773,591
611,612,784,611
612,613,569,508
613,614,594,420
614,615,641,395
615,616,617,487
616,617,536,449
617,618,587,378
618,619,603,517
619,620,592,677
620,621,642,615
621,622,695,577
622,623,736,511
623,624,775,490
624,625,505,701
625,626,619,642
626,627,681,642
627,628,671,693
628,629,612,681
629,630,594,535
630,631,498,618
631,632,489,558
632,633,641,481
633,634,623,523
634,635,577,684
635,636,652,463
636,637,693,423
637,638,721,518
638,639,750,224
639,640,749,221
640,641,820,174
641,642,867,240
642,643,874,208
643,644,901,166
644,645,996,195
645,646,844,-8
646,647,857,66
647,648,1008,204
648,649,833,69
649,650,820,71
650,651,826,90
651,652,834,149
652,653,902,153
653,654,888,-5
654,655,1016,190
655,656,1048,345
656,657,968,236
657,658,987,167
658,659,1017,210
659,660,1014,331
660,661,773,136
661,662,734,136
662,663,879,30
663,664,794,415
664,665,839,506
665,666,646,534
666,667,810,572
667,668,639,706
668,669,558,677
669,670,620,658
670,671,449,687
671,672,503,660
672,673,573,611
673,674,580,602
674,675,559,517
675,676,659,527
676,677,744,376
677,678,815,353
678,679,820,322
679,680,851,419
680,681,788,404
681,682,836,450
682,683,771,461
683,684,804,476
684,685,789,314
685,686,867,393
686,687,901,1000
687,688,953,969
688,689,757,1095
689,690,994,970
690,691,951,1001
691,692,728,737
692,693,725,651
693,694,819,617
694,695,907,573
695,696,804,520
696,697,710,456
697,698,744,513
698,699,783,478
699,700,715,513
700,701,719,186
701,702,641,275
702,703,640,278
703,704,670,249
704,705,750,279
705,706,699,472
706,707,702,375
707,708,579,385
708,709,535,398
709,710,580,419
710,711,580,339
711,712,757,254
712,713,803,315
713,714,871,103
714,715,969,396
715,716,1216,481
716,717,1101,279
717,718,1283,205
718,719,1266,263
719,720,1281,326
720,721,1223,397
721,722,1266,388
722,723,1216,449
723,724,1218,519
724,725,1216,494
725,726,1375,372
726,727,1280,392
727,728,1266,336
728,729,1318,390
729,730,1154,365
730,731,1194,480
731,732,1175,470
732,733,1277,545
733,734,1263,668
734,735,1294,597
735,736,1135,495
736,737,1107,501
737,738,729,454
738,739,703,437
739,740,555,477
740,741,635,329
741,742,752,375
742,743,749,481
743,744,642,453
744,745,526,503
745,746,580,371
746,747,659,462
747,748,699,449
748,749,671,466
749,750,659,586
750,751,665,610
751,752,685,510
752,753,750,440
753,754,775,405
754,755,770,361
755,756,745,352
756,757,621,320
757,758,729,297
758,759,739,314
759,760,733,427
760,761,564,464
761,762,639,375
762,763,718,370
763,764,688,321
764,765,622,375
765,766,628,325
766,767,682,319
767,768,699,317
768,769,579,236
769,770,588,213
770,771,683,198
771,772,541,162
772,773,666,313
773,774,685,398
774,775,664,381
775,776,648,443
776,777,641,320
777,778,678,434
778,779,675,408
779,780,644,478
780,781,682,545
781,782,628,511
782,783,625,495
783,784,675,361
784,785,728,422
785,786,707,517
786,787,462,505
787,788,477,543
788,789,484,628
789,790,481,641
790,791,555,712
791,792,586,707
792,793,588,731
793,794,596,636
794,795,592,604
795,796,640,640
796,797,605,622
797,798,627,586
798,799,558,556
799,800,554,524
800,801,348,638
801,802,287,651
802,803,339,685
803,804,350,663
804,805,579,613
805,806,521,641
806,807,645,576
807,808,849,443
808,809,653,306
809,810,696,405
810,811,722,307
811,812,694,281
812,813,591,360
813,814,784,335
814,815,880,347
815,816,793,346
816,817,739,444
817,818,692,374
818,819,672,321
819,820,861,460
820,821,664,421
821,822,655,460
822,823,624,576
823,824,780,413
824,825,755,437
825,826,741,429
826,827,804,363
827,828,833,417
828,829,617,288
829,830,638,332
830,831,831,278
831,832,771,364
832,833,762,389
833,834,737,338
834,835,808,429
835,836,770,420
836,837,789,410
837,838,752,478
838,839,774,402
839,840,836,426
840,841,638,390
841,842,733,520
842,843,654,431
843,844,672,446
844,845,683,465
845,846,625,392
846,847,669,420
847,848,653,531
848,849,658,589
849,850,733,577
850,851,664,580
851,852,647,543
852,853,721,340
853,854,754,321
854,855,701,494
855,856,695,446
856,857,648,392
857,858,595,417
858,859,517,446
859,860,482,452
860,861,170,531
861,862,178,542
862,863,195,497
863,864,336,553
864,865,259,462
865,866,134,352
866,867,178,283
867,868,220,395
868,869,304,339
869,870,235,328
870,871,168,356
871,872,140,337
872,873,139,296
873,874,91,309
874,875,120,254
875,876,206,294
876,877,226,271
877,878,187,358
878,879,253,369
879,880,208,327
880,881,207,316
881,882,140,312
882,883,236,297
883,884,410,333
884,885,719,449
885,886,676,382
886,887,886,389
887,888,906,366
888,889,1019,544
889,890,898,535
890,891,724,422
891,892,742,502
892,893,697,361
893,894,712,433
894,895,670,374
895,896,620,495
896,897,627,508
897,898,614,513
898,899,751,360
899,900,724,402
900,901,797,367
901,902,754,440
902,903,726,448
903,904,764,380
904,905,713,296
905,906,730,342
906,907,835,275
907,908,849,217
908,909,818,359
909,910,847,389
910,911,777,339
911,912,884,389
912,913,689,421
913,914,677,440
914,915,666,467
915,916,665,529
916,917,657,499
917,918,758,442
918,919,750,393
919,920,685,342
920,921,709,348
921,922,675,332
922,923,628,286
923,924,730,372
924,925,744,219
925,926,816,323
926,927,785,356
927,928,783,440
928,929,876,387
929,930,847,386
930,931,966,182
931,932,898,53
932,933,1013,-73
933,934,965,68
934,935,948,-64
935,936,992,-22
936,937,1019,210
937,938,1026,177
938,939,945,83
939,940,998,137
940,941,1140,-3
941,942,1208,-4
942,943,1146,189
943,944,1190,197
944,945,1158,142
945,946,1141,169
946,947,1110,262
947,948,1191,207
948,949,1226,146
949,950,1200,106
