,frame,pred_x,pred_y
171,172,1345,253
172,173,1230,286
173,174,1354,277
174,175,1386,237
175,176,1262,253
176,177,1325,413
177,178,1385,486
178,179,1324,443
179,180,1455,606
180,181,1473,385
181,182,1370,298
182,183,1567,510
183,184,1549,364
184,185,1556,423
185,186,1562,517
186,187,1467,510
187,188,1451,501
188,189,1451,542
189,190,1399,570
190,191,1403,477
191,192,1369,395
192,193,1392,553
193,194,1368,541
194,195,1312,380
195,196,1309,373
196,197,1265,259
197,198,1258,212
198,199,1392,237
199,200,1435,307
200,201,1355,4
201,202,1339,33
202,203,1263,148
203,204,1387,264
204,205,1255,398
205,206,1180,400
206,207,1237,361
207,208,1197,329
208,209,1272,359
209,210,1302,389
210,211,1167,228
211,212,1217,240
212,213,1260,212
213,214,1275,253
214,215,1108,220
215,216,1020,82
216,217,924,122
217,218,1021,171
218,219,958,347
219,220,1048,240
220,221,1154,215
221,222,997,275
222,223,966,346
223,224,1049,489
224,225,1073,376
225,226,1038,418
226,227,1019,318
227,228,904,308
228,229,1008,338
229,230,1027,387
230,231,901,118
231,232,999,81
232,233,934,239
233,234,865,290
234,235,902,115
235,236,948,225
236,237,951,193
237,238,978,261
238,239,1026,359
239,240,932,236
240,241,793,205
241,242,885,168
242,243,844,227
243,244,835,228
244,245,881,219
245,246,916,197
246,247,942,279
247,248,866,100
248,249,940,194
249,250,947,135
250,251,946,100
251,252,943,84
252,253,931,182
253,254,966,268
254,255,979,194
255,256,1008,210
256,257,924,215
257,258,970,321
258,259,993,253
259,260,943,229
260,261,973,248
261,262,963,240
262,263,869,202
263,264,900,166
264,265,1064,203
265,266,1090,263
266,267,1107,346
267,268,1169,508
268,269,1157,258
269,270,1242,433
270,271,1175,565
271,272,1152,564
272,273,1279,444
273,274,1247,384
274,275,1330,509
275,276,1288,542
276,277,1461,546
277,278,1556,591
278,279,1452,495
279,280,1586,616
280,281,1420,519
281,282,1388,523
282,283,1289,500
283,284,1368,445
284,285,1368,432
285,286,1376,535
286,287,1365,465
287,288,1321,367
288,289,1263,489
289,290,1355,563
290,291,1365,504
291,292,1420,452
292,293,1333,555
293,294,1287,568
294,295,1328,538
295,296,1343,526
296,297,1370,515
297,298,1385,549
298,299,1344,500
299,300,1343,483
300,301,1329,340
301,302,1338,273
302,303,1418,395
303,304,1449,339
304,305,1514,378
305,306,1320,537
306,307,1274,535
307,308,1353,648
308,309,1329,370
309,310,1380,506
310,311,1447,488
311,312,1393,473
312,313,1425,553
313,314,1399,474
314,315,1448,481
315,316,1513,474
316,317,970,399
317,318,681,502
318,319,596,465
319,320,560,185
320,321,556,397
321,322,602,225
322,323,495,389
323,324,464,437
324,325,615,336
325,326,584,226
326,327,553,332
327,328,530,416
328,329,487,438
329,330,584,441
330,331,386,474
331,332,447,462
332,333,606,349
333,334,581,335
334,335,607,463
335,336,606,492
336,337,437,504
337,338,507,533
338,339,562,464
339,340,554,398
340,341,521,300
341,342,580,298
342,343,599,271
343,344,501,328
344,345,476,301
345,346,463,313
346,347,600,297
347,348,585,279
348,349,482,374
349,350,525,323
350,351,473,446
351,352,584,291
352,353,489,344
353,354,384,395
354,355,491,456
355,356,504,395
356,357,437,367
357,358,436,341
358,359,499,480
359,360,491,406
360,361,319,483
361,362,359,447
362,363,301,433
363,364,286,604
364,365,341,391
365,366,360,406
366,367,392,326
367,368,446,356
368,369,538,273
369,370,901,271
370,371,1240,176
371,372,1253,142
372,373,1315,141
373,374,1340,171
374,375,1363,240
375,376,1330,260
376,377,1185,120
377,378,1151,248
378,379,1162,81
379,380,1272,179
380,381,1424,131
381,382,1342,134
382,383,1364,213
383,384,1407,238
384,385,1384,251
385,386,1438,273
386,387,1446,82
387,388,1398,134
388,389,1420,145
389,390,1428,121
390,391,1413,120
391,392,1410,152
392,393,1380,165
393,394,1395,144
394,395,1339,19
395,396,1372,78
396,397,1359,281
397,398,1286,286
398,399,1386,278
399,400,1364,298
400,401,1246,63
401,402,1254,189
402,403,1412,186
403,404,1403,203
404,405,1412,165
405,406,1517,271
406,407,1497,290
407,408,1488,348
408,409,1282,165
409,410,1336,175
410,411,1464,79
411,412,1338,85
412,413,1388,39
413,414,1449,54
414,415,1370,-31
415,416,1357,120
416,417,1339,144
417,418,1312,47
418,419,1281,52
419,420,1443,201
420,421,1548,178
421,422,1415,61
422,423,1208,538
423,424,991,611
424,425,1043,602
425,426,987,548
426,427,935,682
427,428,949,611
428,429,1009,563
429,430,956,608
430,431,987,698
431,432,959,774
432,433,983,686
433,434,896,758
434,435,921,767
435,436,898,703
436,437,891,682
437,438,982,581
438,439,1048,621
439,440,1063,590
440,441,1106,542
441,442,1080,560
442,443,999,538
443,444,1149,735
444,445,1045,657
445,446,1020,449
446,447,917,538
447,448,1058,464
448,449,1352,771
449,450,1219,722
450,451,1113,622
451,452,1142,701
452,453,1155,674
453,454,1001,811
454,455,1016,653
455,456,947,644
456,457,1088,637
457,458,1079,594
458,459,1128,641
459,460,1061,639
460,461,1143,533
461,462,1182,597
462,463,1064,664
463,464,1012,505
464,465,998,456
465,466,922,495
466,467,992,478
467,468,929,611
468,469,866,674
469,470,921,761
470,471,970,554
471,472,998,416
472,473,991,398
473,474,1077,219
474,475,1235,209
475,476,1197,283
476,477,1254,125
477,478,1349,40
478,479,1271,31
479,480,1299,37
480,481,1509,204
481,482,1371,254
482,483,1358,213
483,484,1352,182
484,485,1399,217
485,486,1350,68
486,487,1448,131
487,488,1247,77
488,489,1342,199
489,490,1231,149
490,491,1384,130
491,492,1265,209
492,493,1408,155
493,494,1263,32
494,495,1287,41
495,496,1259,28
496,497,1380,89
497,498,1399,268
498,499,1359,82
499,500,1360,137
500,501,1263,135
501,502,1237,-72
502,503,1256,-105
503,504,1307,-140
504,505,1194,-31
505,506,1200,-7
506,507,1148,-87
507,508,1153,37
508,509,1138,38
509,510,1257,135
510,511,1134,116
511,512,1141,126
512,513,1409,231
513,514,1427,218
514,515,1292,168
515,516,1341,236
516,517,1306,23
517,518,1270,21
518,519,1160,81
519,520,1221,223
520,521,1310,148
521,522,1211,260
522,523,1078,373
523,524,762,430
524,525,715,547
525,526,639,560
526,527,712,553
527,528,446,562
528,529,330,410
529,530,344,466
530,531,299,482
531,532,370,506
532,533,381,512
533,534,368,507
534,535,318,477
535,536,430,489
536,537,424,488
537,538,421,547
538,539,385,527
539,540,334,561
540,541,240,553
541,542,223,508
542,543,213,497
543,544,294,509
544,545,311,516
545,546,258,447
546,547,187,433
547,548,257,512
548,549,199,575
549,550,272,496
550,551,287,513
551,552,306,522
552,553,324,565
553,554,303,565
554,555,305,536
555,556,264,578
556,557,288,639
557,558,298,547
558,559,298,519
559,560,289,549
560,561,263,509
561,562,231,585
562,563,210,570
563,564,208,633
564,565,324,607
565,566,300,644
566,567,237,507
567,568,191,661
568,569,207,640
569,570,240,527
570,571,211,595
571,572,217,578
572,573,229,540
573,574,267,492
574,575,294,589
575,576,345,455
576,577,578,451
577,578,363,375
578,579,148,293
579,580,171,352
580,581,120,279
581,582,69,349
582,583,66,380
583,584,54,283
584,585,201,335
585,586,116,221
586,587,162,305
587,588,170,322
588,589,-47,270
589,590,-57,223
590,591,-23,151
591,592,27,11
592,593,49,-92
593,594,-73,91
594,595,-52,42
595,596,14,57
596,597,29,109
597,598,14,26
598,599,111,15
599,600,73,-56
600,601,41,-14
601,602,-21,-78
602,603,33,-75
603,604,45,25
604,605,-1,-12
605,606,-21,-65
606,607,-7,-68
607,608,85,-67
608,609,129,-43
609,610,3,126
610,611,12,5
611,612,-178,-8
612,613,-33,187
613,614,-25,175
614,615,-1,184
615,616,55,226
616,617,43,270
617,618,19,292
618,619,47,282
619,620,-13,182
620,621,22,124
621,622,30,47
622,623,4,27
623,624,18,129
624,625,259,162
625,626,487,387
626,627,485,466
627,628,624,469
628,629,631,303
629,630,646,247
630,631,701,352
631,632,810,440
632,633,939,298
633,634,971,249
634,635,948,341
635,636,861,457
636,637,901,348
637,638,873,307
638,639,856,385
639,640,850,301
640,641,946,351
641,642,899,388
642,643,765,546
643,644,836,550
644,645,915,523
645,646,790,533
646,647,799,409
647,648,770,388
648,649,731,465
649,650,769,499
650,651,907,520
651,652,850,487
652,653,883,441
653,654,889,530
654,655,959,551
655,656,917,555
656,657,988,605
657,658,962,584
658,659,1000,590
659,660,852,395
660,661,904,397
661,662,900,394
662,663,894,437
663,664,972,318
664,665,1069,407
665,666,935,385
666,667,992,429
667,668,1010,446
668,669,1045,310
669,670,896,355
670,671,902,463
671,672,852,467
672,673,908,415
673,674,862,439
674,675,930,501
675,676,955,500
676,677,858,511
677,678,792,593
678,679,824,678
679,680,687,421
680,681,587,366
681,682,423,336
682,683,447,367
683,684,398,324
684,685,456,158
685,686,434,68
686,687,572,-25
687,688,524,57
688,689,468,-1
689,690,440,16
690,691,404,30
691,692,360,-89
692,693,407,-87
693,694,489,0
694,695,410,155
695,696,347,204
696,697,367,84
697,698,466,122
698,699,458,56
699,700,455,44
700,701,398,100
701,702,336,75
702,703,376,97
703,704,494,93
704,705,335,93
705,706,445,179
706,707,398,63
707,708,464,82
708,709,314,103
709,710,367,121
710,711,436,108
711,712,402,83
712,713,254,51
713,714,449,-31
714,715,416,-54
715,716,400,72
716,717,411,28
717,718,500,-39
718,719,384,-73
719,720,416,-167
720,721,461,14
721,722,468,9
722,723,490,-23
723,724,487,32
724,725,427,58
725,726,442,69
726,727,434,-1
727,728,408,-3
728,729,876,223
729,730,728,270
730,731,972,204
731,732,950,266
732,733,1226,226
733,734,1188,214
734,735,1141,307
735,736,1046,358
736,737,964,318
737,738,961,560
738,739,840,485
739,740,905,597
740,741,1052,532
741,742,1040,443
742,743,988,333
743,744,938,361
744,745,1021,299
745,746,964,259
746,747,999,313
747,748,923,325
748,749,883,365
749,750,814,292
750,751,757,404
751,752,773,502
752,753,823,522
753,754,889,467
754,755,915,535
755,756,910,544
756,757,950,372
757,758,965,424
758,759,999,450
759,760,1033,365
760,761,1128,297
761,762,1001,176
762,763,956,218
763,764,924,293
764,765,821,151
765,766,816,59
766,767,802,141
767,768,915,297
768,769,845,84
769,770,878,185
770,771,748,304
771,772,689,285
772,773,777,223
773,774,825,291
774,775,801,151
775,776,875,264
776,777,817,252
777,778,767,153
778,779,768,240
779,780,818,91
780,781,667,377
781,782,490,327
782,783,600,367
783,784,585,375
784,785,480,380
785,786,492,349
786,787,527,461
787,788,539,400
788,789,592,394
789,790,648,324
790,791,540,397
791,792,488,287
792,793,455,250
793,794,392,204
794,795,549,151
795,796,483,276
796,797,551,347
797,798,450,260
798,799,478,251
799,800,488,231
800,801,467,97
801,802,403,169
802,803,371,52
803,804,327,120
804,805,354,223
805,806,322,173
806,807,316,233
807,808,360,201
808,809,278,267
809,810,431,285
810,811,247,279
811,812,333,223
812,813,307,150
813,814,311,206
814,815,332,250
815,816,481,300
816,817,619,164
817,818,556,198
818,819,547,188
819,820,520,191
820,821,582,232
821,822,681,316
822,823,591,310
823,824,542,281
824,825,513,308
825,826,588,267
826,827,581,214
827,828,541,261
828,829,543,270
829,830,669,188
830,831,668,194
831,832,449,243
832,833,348,283
833,834,344,275
834,835,361,162
835,836,384,174
836,837,369,172
837,838,270,114
838,839,71,254
839,840,73,307
840,841,67,306
841,842,13,339
842,843,132,247
843,844,160,215
844,845,79,194
845,846,6,216
846,847,-33,196
847,848,-19,131
848,849,17,223
849,850,-34,257
850,851,54,121
851,852,13,128
852,853,208,231
853,854,160,221
854,855,161,159
855,856,227,245
856,857,300,147
857,858,103,47
858,859,133,201
859,860,32,99
860,861,37,347
861,862,120,223
862,863,211,321
863,864,163,211
864,865,73,287
865,866,16,302
866,867,-24,368
867,868,9,299
868,869,-12,273
