,frame,pred_x,pred_y
248,249,13,94
249,250,-88,14
250,251,-45,48
251,252,-17,-12
252,253,-62,-5
253,254,-181,-49
254,255,-187,-46
255,256,-159,49
256,257,-79,78
257,258,-76,71
258,259,-98,34
259,260,-182,-69
260,261,-187,-116
261,262,-207,-113
262,263,-18,-34
263,264,32,-13
264,265,-130,-87
265,266,-104,-43
266,267,-103,-57
267,268,-59,-91
268,269,-159,-140
269,270,-31,17
270,271,-56,62
271,272,-53,36
272,273,-128,51
273,274,-11,55
274,275,-68,26
275,276,-158,-21
276,277,-47,-24
277,278,5,26
278,279,9,47
279,280,42,5
280,281,-45,-94
281,282,-15,-107
282,283,117,13
283,284,61,35
284,285,9,-1
285,286,57,8
286,287,-14,-39
287,288,-29,-38
288,289,-84,-53
289,290,-84,-24
290,291,-33,-66
291,292,21,-22
292,293,22,-32
293,294,-6,-33
294,295,-64,-78
295,296,-110,-154
296,297,-20,-132
297,298,-97,-110
298,299,-36,-108
299,300,-2,-63
300,301,-44,115
301,302,-6,53
302,303,17,80
303,304,-36,3
304,305,-37,-51
305,306,-131,-41
306,307,-112,-53
307,308,-69,36
308,309,-20,47
309,310,-30,45
310,311,-108,-85
311,312,-56,-89
312,313,-103,30
313,314,-64,25
314,315,-22,69
315,316,-49,71
316,317,-19,2
317,318,-46,-83
318,319,-121,-23
319,320,-67,20
320,321,373,165
321,322,647,469
322,323,980,602
323,324,1031,587
324,325,988,557
325,326,1048,473
326,327,1166,646
327,328,1239,654
328,329,1086,683
329,330,1115,551
330,331,1209,407
331,332,1225,504
332,333,1097,529
333,334,1110,560
334,335,1168,681
335,336,1158,699
336,337,1397,393
337,338,1397,520
338,339,1338,503
339,340,1255,498
340,341,1213,420
341,342,1200,461
342,343,1148,454
343,344,1147,365
344,345,1130,368
345,346,1123,403
346,347,1127,438
347,348,1041,492
348,349,1246,491
349,350,1244,410
350,351,1229,436
351,352,1214,342
352,353,1220,322
353,354,1358,580
354,355,1313,409
355,356,1161,332
356,357,1109,292
357,358,1135,239
358,359,1142,349
359,360,1237,391
360,361,1251,306
361,362,1205,351
362,363,1180,257
363,364,1130,326
364,365,1111,423
365,366,1131,498
366,367,1080,526
367,368,1145,483
368,369,1203,477
369,370,1160,473
370,371,904,520
371,372,950,479
372,373,1138,508
373,374,1134,445
374,375,1105,407
375,376,1085,507
376,377,1122,545
377,378,1116,416
378,379,1107,246
379,380,1045,323
380,381,1088,283
381,382,1172,283
382,383,1175,244
383,384,1154,192
384,385,1049,220
385,386,1048,282
386,387,1104,188
387,388,1127,330
388,389,1165,438
389,390,1126,460
390,391,1110,236
391,392,1131,245
392,393,1113,223
393,394,1230,223
394,395,1250,292
395,396,1239,253
396,397,1247,546
397,398,1258,508
398,399,1262,531
399,400,1247,420
400,401,1200,207
401,402,1147,297
402,403,1053,476
403,404,1216,381
404,405,1158,316
405,406,1100,302
406,407,1119,265
407,408,1120,252
408,409,1020,465
409,410,1001,517
410,411,1042,446
411,412,1088,432
412,413,1004,514
413,414,1036,547
414,415,934,507
415,416,1003,538
416,417,960,548
417,418,944,543
418,419,826,480
419,420,537,306
420,421,577,248
421,422,605,176
422,423,681,292
423,424,709,357
424,425,634,332
425,426,605,296
426,427,697,177
427,428,800,260
428,429,793,190
429,430,753,121
430,431,706,200
431,432,702,179
432,433,834,435
433,434,634,765
434,435,839,910
435,436,701,855
436,437,717,910
437,438,736,1099
438,439,385,769
439,440,360,543
440,441,772,397
441,442,689,776
442,443,567,536
443,444,581,461
444,445,551,324
445,446,551,367
446,447,539,403
447,448,505,298
448,449,571,279
449,450,492,326
450,451,590,284
451,452,537,271
452,453,541,285
453,454,440,346
454,455,469,297
455,456,503,356
456,457,480,469
457,458,547,444
458,459,493,346
459,460,542,406
460,461,443,337
461,462,429,320
462,463,345,292
463,464,440,315
464,465,395,212
465,466,338,195
466,467,246,127
467,468,203,174
468,469,276,207
469,470,350,189
470,471,493,395
471,472,444,259
472,473,445,291
473,474,404,294
474,475,450,333
475,476,493,335
476,477,372,242
477,478,378,315
478,479,411,211
479,480,356,211
480,481,432,456
481,482,448,390
482,483,423,386
483,484,417,351
484,485,507,338
485,486,507,297
486,487,518,245
487,488,480,340
488,489,509,247
489,490,454,271
490,491,548,289
491,492,556,282
492,493,462,287
493,494,457,250
494,495,492,286
495,496,479,215
496,497,475,261
497,498,481,386
498,499,437,344
499,500,422,381
500,501,510,205
501,502,569,229
502,503,586,137
503,504,472,193
504,505,638,172
505,506,668,148
506,507,642,181
507,508,589,243
508,509,529,222
509,510,567,162
510,511,580,190
511,512,586,329
512,513,584,329
513,514,569,375
514,515,543,325
515,516,550,274
516,517,371,239
517,518,416,260
518,519,412,202
519,520,431,209
520,521,368,205
521,522,445,351
522,523,473,328
523,524,442,253
524,525,458,264
525,526,487,353
526,527,451,248
527,528,453,174
528,529,443,282
529,530,267,605
530,531,237,717
531,532,262,735
532,533,223,825
533,534,190,752
534,535,180,775
535,536,163,750
536,537,218,718
537,538,157,763
538,539,197,765
539,540,238,668
540,541,277,805
541,542,318,760
542,543,263,705
543,544,281,724
544,545,254,717
545,546,239,772
546,547,255,755
547,548,176,764
548,549,78,833
549,550,218,728
550,551,174,841
551,552,184,770
552,553,128,844
553,554,55,818
554,555,112,834
555,556,158,823
556,557,121,793
557,558,184,742
558,559,247,761
559,560,196,720
560,561,38,821
561,562,49,729
562,563,56,795
563,564,46,725
564,565,63,681
565,566,86,659
566,567,151,778
567,568,70,637
568,569,64,655
569,570,98,710
570,571,132,777
571,572,149,744
572,573,142,789
573,574,109,786
574,575,134,707
575,576,186,798
576,577,85,830
577,578,117,778
578,579,90,847
579,580,98,838
580,581,93,864
581,582,86,876
582,583,89,964
583,584,70,895
584,585,77,654
585,586,20,845
586,587,136,699
587,588,120,736
588,589,35,875
589,590,34,844
590,591,105,766
591,592,174,776
592,593,147,823
593,594,200,893
594,595,130,846
595,596,105,794
596,597,174,816
597,598,66,939
598,599,38,941
599,600,151,954
600,601,-40,810
601,602,-15,802
602,603,54,816
603,604,-39,864
604,605,-44,805
605,606,-14,843
606,607,-73,846
607,608,46,811
608,609,2,831
609,610,-30,786
610,611,103,801
611,612,38,817
612,613,-61,741
613,614,-24,655
614,615,36,624
615,616,-30,603
616,617,-33,599
617,618,-55,650
618,619,-97,724
619,620,-85,730
620,621,77,689
621,622,44,757
622,623,119,662
623,624,167,766
624,625,172,767
625,626,144,835
626,627,179,813
627,628,146,617
628,629,121,549
629,630,37,631
630,631,77,791
631,632,96,775
632,633,69,710
633,634,98,761
634,635,138,795
635,636,27,784
636,637,203,759
637,638,243,800
638,639,257,953
639,640,496,762
640,641,688,798
641,642,772,811
642,643,779,827
643,644,682,670
644,645,703,531
645,646,754,753
646,647,766,858
647,648,812,732
648,649,559,765
649,650,748,792
650,651,763,802
651,652,793,772
652,653,821,873
653,654,718,623
654,655,703,605
655,656,726,717
656,657,831,791
657,658,1092,643
658,659,900,391
659,660,894,697
660,661,898,838
661,662,919,874
662,663,903,1153
663,664,877,1237
664,665,1194,1060
665,666,931,895
666,667,947,703
667,668,764,766
668,669,862,749
669,670,818,666
670,671,768,752
671,672,760,725
672,673,688,631
673,674,744,689
674,675,701,635
675,676,680,670
676,677,633,698
677,678,660,507
678,679,757,589
679,680,754,592
680,681,754,521
681,682,788,553
682,683,800,506
683,684,792,532
684,685,912,541
685,686,915,523
686,687,908,629
687,688,930,644
688,689,906,606
689,690,907,615
690,691,852,461
691,692,827,477
692,693,766,540
693,694,840,680
694,695,833,663
695,696,809,606
696,697,636,909
697,698,836,786
698,699,747,669
699,700,676,823
700,701,781,780
701,702,778,875
702,703,833,836
703,704,735,973
704,705,1042,771
705,706,1011,315
706,707,808,632
707,708,880,1024
708,709,816,1075
709,710,788,1034
710,711,998,1098
711,712,1031,953
712,713,955,893
713,714,888,726
714,715,914,682
715,716,907,653
716,717,867,645
717,718,898,723
718,719,850,743
719,720,907,685
720,721,773,614
721,722,793,743
722,723,799,814
723,724,767,699
724,725,760,649
725,726,828,675
726,727,827,666
727,728,705,674
728,729,720,723
729,730,779,619
730,731,861,613
731,732,985,692
732,733,741,456
733,734,777,449
734,735,897,547
735,736,942,555
736,737,887,530
737,738,871,595
738,739,845,500
739,740,855,703
740,741,828,640
741,742,687,661
742,743,844,614
743,744,924,408
744,745,771,405
745,746,753,567
746,747,770,628
747,748,721,592
748,749,719,586
749,750,635,510
750,751,771,464
751,752,735,433
752,753,769,438
753,754,846,452
754,755,831,336
755,756,766,313
756,757,956,442
757,758,937,498
758,759,911,538
759,760,1077,485
760,761,942,738
761,762,1040,642
762,763,760,943
763,764,867,917
764,765,375,762
765,766,680,667
766,767,768,597
767,768,738,269
768,769,611,289
769,770,627,400
770,771,571,375
771,772,591,406
772,773,590,305
773,774,703,310
774,775,682,180
775,776,663,238
776,777,850,316
777,778,862,312
778,779,957,243
779,780,937,267
780,781,762,439
781,782,789,466
782,783,787,469
783,784,837,441
784,785,852,440
785,786,861,370
786,787,905,445
787,788,902,314
788,789,900,333
789,790,944,403
790,791,955,378
791,792,921,402
792,793,812,560
793,794,848,491
794,795,901,529
795,796,815,484
796,797,847,322
797,798,943,348
798,799,937,277
799,800,893,318
800,801,840,426
801,802,819,416
802,803,804,300
803,804,739,284
804,805,965,417
805,806,864,259
806,807,864,243
807,808,835,206
808,809,837,139
809,810,729,236
810,811,711,362
811,812,669,377
812,813,757,363
813,814,851,481
814,815,822,430
815,816,853,511
816,817,811,475
817,818,792,439
818,819,835,357
819,820,876,323
820,821,716,391
821,822,760,290
822,823,767,337
823,824,730,351
824,825,696,379
825,826,740,320
826,827,724,352
827,828,704,283
828,829,724,606
829,830,712,519
830,831,707,514
831,832,737,522
832,833,630,531
833,834,655,367
834,835,665,386
835,836,682,393
836,837,767,438
837,838,802,381
838,839,817,446
839,840,786,404
840,841,778,470
841,842,727,466
842,843,829,504
843,844,809,296
844,845,1055,566
845,846,1213,699
846,847,1259,890
847,848,1216,759
848,849,1270,736
849,850,1342,889
850,851,1391,684
851,852,1461,759
852,853,1436,640
853,854,1445,701
854,855,1479,795
855,856,1438,677
856,857,1474,735
857,858,1512,787
858,859,1541,850
859,860,1508,733
860,861,1510,602
861,862,1530,618
862,863,1456,692
863,864,1456,632
864,865,1478,835
865,866,1535,747
866,867,1466,670
867,868,1380,637
868,869,1343,718
869,870,1437,776
870,871,1535,683
871,872,1562,752
872,873,1540,667
873,874,1433,653
874,875,1332,600
875,876,1393,530
876,877,1588,780
877,878,1452,585
878,879,1436,756
879,880,1474,751
880,881,1435,726
881,882,1398,711
882,883,1368,678
883,884,1336,714
884,885,1433,768
885,886,1355,560
886,887,1349,680
887,888,1343,647
888,889,1446,714
889,890,1383,670
890,891,1498,735
891,892,1446,688
892,893,1519,731
893,894,1453,639
894,895,1490,694
895,896,1387,618
896,897,1443,843
897,898,1450,758
898,899,1389,566
899,900,1534,659
900,901,1552,740
901,902,1552,709
902,903,1508,813
903,904,1460,789
904,905,1510,797
905,906,1554,659
906,907,1408,657
907,908,1481,672
908,909,1474,547
909,910,1397,566
910,911,1387,533
911,912,1484,679
912,913,1499,496
913,914,1448,468
914,915,1469,550
915,916,1426,632
916,917,1507,693
917,918,1427,626
918,919,1451,615
919,920,1403,590
920,921,1462,696
921,922,1480,675
922,923,1424,695
923,924,1415,558
924,925,1357,625
925,926,1398,603
926,927,1277,737
927,928,1325,655
928,929,1282,577
929,930,1346,552
930,931,1367,753
931,932,1397,718
932,933,1417,714
933,934,1460,879
934,935,1509,770
935,936,1354,618
936,937,1671,956
937,938,1660,946
938,939,1663,968
939,940,1624,869
940,941,1524,863
941,942,1539,893
942,943,1491,811
943,944,1487,810
944,945,1536,940
945,946,1545,952
946,947,1536,984
947,948,1317,734
948,949,1125,489
949,950,845,547
950,951,785,428
951,952,772,307
952,953,652,431
953,954,616,439
954,955,628,277
955,956,576,218
956,957,616,246
957,958,630,292
958,959,760,266
959,960,751,431
960,961,827,315
961,962,833,336
962,963,881,328
963,964,959,390
964,965,981,386
965,966,879,371
966,967,956,291
967,968,869,299
968,969,899,208
969,970,893,284
970,971,820,368
971,972,759,244
972,973,727,313
973,974,944,222
974,975,1256,842
975,976,921,1126
976,977,856,1176
977,978,1029,953
978,979,745,855
979,980,827,334
980,981,945,260
981,982,817,145
982,983,631,177
983,984,788,159
984,985,622,160
985,986,720,82
986,987,676,112
987,988,689,119
988,989,727,153
989,990,734,217
990,991,709,273
991,992,700,235
992,993,779,263
993,994,549,157
994,995,532,36
995,996,591,92
996,997,547,133
997,998,527,314
998,999,570,246
999,1000,473,217
1000,1001,659,7
1001,1002,1322,841
1002,1003,1148,1074
1003,1004,910,1078
1004,1005,972,956
1005,1006,701,880
1006,1007,795,558
1007,1008,845,419
1008,1009,504,-96
1009,1010,799,-90
1010,1011,674,141
1011,1012,604,0
1012,1013,754,211
1013,1014,779,116
1014,1015,822,202
1015,1016,697,140
1016,1017,710,106
1017,1018,722,210
1018,1019,771,215
1019,1020,694,143
1020,1021,649,96
1021,1022,624,75
1022,1023,556,204
1023,1024,523,262
1024,1025,462,281
1025,1026,566,303
1026,1027,641,257
1027,1028,684,195
1028,1029,663,183
1029,1030,630,226
1030,1031,697,254
1031,1032,815,258
1032,1033,878,82
1033,1034,865,48
1034,1035,904,79
1035,1036,952,154
1036,1037,854,172
1037,1038,778,158
1038,1039,740,164
1039,1040,756,114
1040,1041,832,203
1041,1042,780,185
1042,1043,775,354
1043,1044,793,409
1044,1045,955,278
1045,1046,944,314
1046,1047,940,416
1047,1048,827,376
1048,1049,686,258
1049,1050,798,261
1050,1051,784,219
1051,1052,786,140
1052,1053,702,104
1053,1054,676,134
1054,1055,799,176
1055,1056,756,101
1056,1057,686,110
1057,1058,803,251
1058,1059,533,578
1059,1060,267,390
1060,1061,58,356
1061,1062,-41,298
1062,1063,82,290
1063,1064,203,247
1064,1065,104,231
1065,1066,200,233
1066,1067,26,208
1067,1068,71,170
1068,1069,54,249
1069,1070,140,236
1070,1071,-40,231
1071,1072,-73,235
1072,1073,-104,191
1073,1074,-74,169
1074,1075,-31,163
1075,1076,18,193
1076,1077,88,119
1077,1078,2,129
1078,1079,-31,201
1079,1080,68,297
1080,1081,-31,241
1081,1082,-111,254
1082,1083,81,282
1083,1084,19,309
1084,1085,19,242
1085,1086,-60,256
1086,1087,-24,233
1087,1088,-65,244
1088,1089,-114,227
1089,1090,-30,178
1090,1091,-15,218
1091,1092,61,218
1092,1093,20,374
1093,1094,57,383
1094,1095,31,338
1095,1096,-64,346
1096,1097,-63,324
1097,1098,8,357
1098,1099,-100,324
1099,1100,-32,314
1100,1101,58,361
1101,1102,43,312
1102,1103,-18,256
1103,1104,-8,266
1104,1105,123,298
1105,1106,119,263
1106,1107,294,320
1107,1108,234,266
1108,1109,91,281
1109,1110,181,173
1110,1111,112,202
1111,1112,216,208
1112,1113,180,149
1113,1114,168,183
1114,1115,166,210
1115,1116,129,274
1116,1117,109,189
1117,1118,180,214
1118,1119,111,327
1119,1120,82,273
1120,1121,104,182
1121,1122,60,221
1122,1123,265,279
1123,1124,239,281
1124,1125,173,268
1125,1126,237,242
1126,1127,176,186
1127,1128,87,197
1128,1129,101,374
1129,1130,112,465
1130,1131,136,400
1131,1132,101,308
1132,1133,106,309
1133,1134,35,250
1134,1135,78,352
1135,1136,102,344
1136,1137,52,374
1137,1138,51,281
1138,1139,104,293
1139,1140,26,304
1140,1141,-53,408
1141,1142,-22,360
1142,1143,-9,338
1143,1144,-2,382
1144,1145,-62,445
1145,1146,-24,360
1146,1147,109,366
1147,1148,87,329
1148,1149,44,300
1149,1150,17,345
1150,1151,66,334
1151,1152,-26,326
1152,1153,147,411
1153,1154,209,387
1154,1155,135,390
1155,1156,213,303
1156,1157,90,306
1157,1158,78,313
1158,1159,180,308
1159,1160,134,438
1160,1161,374,333
1161,1162,371,417
1162,1163,406,553
1163,1164,425,506
1164,1165,431,619
1165,1166,462,644
1166,1167,490,640
1167,1168,431,684
1168,1169,291,575
1169,1170,462,578
1170,1171,463,434
1171,1172,465,569
1172,1173,565,433
1173,1174,586,533
1174,1175,416,396
1175,1176,534,491
1176,1177,397,436
1177,1178,416,462
1178,1179,442,557
1179,1180,436,428
1180,1181,341,585
1181,1182,299,492
1182,1183,349,476
1183,1184,454,427
1184,1185,407,504
1185,1186,521,550
1186,1187,767,891
1187,1188,871,986
1188,1189,991,967
1189,1190,750,1050
1190,1191,481,987
1191,1192,746,786
1192,1193,530,816
1193,1194,604,695
1194,1195,456,756
1195,1196,511,656
1196,1197,421,459
1197,1198,440,363
1198,1199,249,451
1199,1200,393,510
1200,1201,548,571
1201,1202,573,636
1202,1203,520,650
1203,1204,595,647
1204,1205,521,631
1205,1206,543,450
1206,1207,509,450
1207,1208,517,567
1208,1209,641,473
1209,1210,518,594
1210,1211,421,491
1211,1212,493,565
1212,1213,565,530
1213,1214,567,533
1214,1215,607,586
1215,1216,581,651
1216,1217,688,564
1217,1218,509,355
1218,1219,485,446
1219,1220,498,461
1220,1221,576,606
1221,1222,479,599
1222,1223,617,487
1223,1224,538,460
1224,1225,470,408
1225,1226,364,449
1226,1227,523,495
1227,1228,532,466
1228,1229,489,560
1229,1230,463,500
1230,1231,293,525
1231,1232,240,540
1232,1233,280,551
1233,1234,217,583
1234,1235,268,554
1235,1236,238,646
1236,1237,545,687
1237,1238,430,572
1238,1239,506,595
1239,1240,505,604
1240,1241,529,362
1241,1242,479,395
1242,1243,484,402
1243,1244,532,385
1244,1245,468,383
1245,1246,512,288
1246,1247,548,359
1247,1248,544,385
1248,1249,390,470
1249,1250,352,467
1250,1251,441,485
1251,1252,456,528
1252,1253,339,462
1253,1254,380,531
1254,1255,448,556
1255,1256,458,544
1256,1257,456,471
1257,1258,431,437
1258,1259,489,454
1259,1260,518,466
1260,1261,349,495
1261,1262,295,540
1262,1263,371,533
1263,1264,276,555
1264,1265,373,383
1265,1266,699,220
1266,1267,1292,441
1267,1268,1426,456
1268,1269,1449,641
1269,1270,1536,663
1270,1271,1488,310
1271,1272,1471,271
1272,1273,1476,361
1273,1274,1508,246
1274,1275,1492,318
1275,1276,1580,481
1276,1277,1524,499
1277,1278,1566,531
1278,1279,1511,333
1279,1280,1625,403
1280,1281,1561,312
1281,1282,1590,315
1282,1283,1604,390
1283,1284,1624,336
1284,1285,1443,156
1285,1286,1432,194
1286,1287,1397,117
1287,1288,1410,203
1288,1289,1441,256
1289,1290,1511,333
1290,1291,1473,347
1291,1292,1488,365
1292,1293,1537,421
1293,1294,1419,193
1294,1295,1440,201
1295,1296,1468,268
1296,1297,1465,374
1297,1298,1434,379
1298,1299,1516,443
1299,1300,1512,443
1300,1301,1443,571
1301,1302,1572,490
1302,1303,1494,495
1303,1304,1512,467
1304,1305,1555,481
1305,1306,1384,439
1306,1307,1426,409
1307,1308,1377,432
1308,1309,1548,436
1309,1310,1489,451
1310,1311,1577,566
1311,1312,1626,618
1312,1313,1603,518
1313,1314,1636,627
1314,1315,1491,454
1315,1316,1699,563
1316,1317,1663,544
1317,1318,1602,484
1318,1319,1517,323
1319,1320,1647,437
1320,1321,1415,85
1321,1322,1480,161
1322,1323,1597,305
1323,1324,1534,212
1324,1325,1503,284
1325,1326,1590,318
1326,1327,1534,268
1327,1328,1488,290
1328,1329,1503,308
1329,1330,1505,225
1330,1331,1451,301
1331,1332,1485,341
1332,1333,1626,455
1333,1334,1633,418
1334,1335,1575,324
1335,1336,1618,416
1336,1337,1598,400
1337,1338,1614,289
1338,1339,1630,312
1339,1340,1664,450
1340,1341,1785,330
1341,1342,1700,398
1342,1343,1718,329
1343,1344,1623,343
1344,1345,1489,297
1345,1346,1464,302
1346,1347,1393,285
1347,1348,1493,207
1348,1349,1475,143
1349,1350,1546,339
1350,1351,1484,265
1351,1352,1464,312
1352,1353,1640,439
1353,1354,1571,459
1354,1355,1648,349
1355,1356,1729,512
1356,1357,1552,312
1357,1358,1432,317
1358,1359,1456,336
1359,1360,1408,357
1360,1361,1544,92
