,frame,pred_x,pred_y
112,113,1549,238
113,114,1622,346
114,115,1743,528
115,116,1686,820
116,117,1571,791
117,118,1563,983
118,119,1487,670
119,120,1493,751
120,121,1571,794
121,122,1671,782
122,123,1536,781
123,124,1496,661
124,125,1600,806
125,126,1583,871
126,127,1420,813
127,128,1438,713
128,129,1522,752
129,130,1565,749
130,131,1526,655
131,132,1475,537
132,133,1543,576
133,134,1636,498
134,135,1616,589
135,136,1524,766
136,137,1574,876
137,138,1556,758
138,139,1494,908
139,140,1433,726
140,141,1484,535
141,142,1585,687
142,143,1569,658
143,144,1635,702
144,145,1596,805
145,146,1512,844
146,147,1485,726
147,148,1417,664
148,149,1451,638
149,150,1493,600
150,151,1573,658
151,152,1514,683
152,153,1544,732
153,154,1515,764
154,155,1461,756
155,156,1491,737
156,157,1630,743
157,158,1591,726
158,159,1510,743
159,160,1620,848
160,161,1727,846
161,162,1736,841
162,163,1719,834
163,164,1680,797
164,165,1614,695
165,166,1611,815
166,167,1586,797
167,168,1616,696
168,169,1510,706
169,170,1550,916
170,171,1521,671
171,172,1412,683
172,173,1434,703
173,174,1498,617
174,175,1507,662
175,176,1563,558
176,177,1579,584
177,178,1567,555
178,179,1543,616
179,180,1570,548
180,181,1600,570
181,182,1540,521
182,183,1533,540
183,184,1593,630
184,185,1621,621
185,186,1560,557
186,187,1566,507
187,188,1568,582
188,189,1596,579
189,190,1520,542
190,191,1369,594
191,192,1400,649
192,193,1532,595
193,194,1560,660
194,195,1548,631
195,196,1554,652
196,197,1450,728
197,198,1406,794
198,199,1365,636
199,200,1457,679
200,201,1595,586
201,202,1569,712
202,203,1509,619
203,204,1536,690
204,205,1503,756
205,206,1492,761
206,207,1500,688
207,208,1447,618
208,209,1526,499
209,210,1386,612
210,211,1410,551
211,212,1428,486
212,213,1513,724
213,214,1397,734
214,215,1245,498
215,216,1230,365
216,217,954,49
217,218,1158,352
218,219,1139,212
219,220,1153,339
220,221,1171,322
221,222,1226,529
222,223,1152,403
223,224,1115,476
224,225,1134,520
225,226,1201,525
226,227,1108,349
227,228,1170,335
228,229,1152,655
229,230,1179,725
230,231,1140,691
231,232,1177,568
232,233,1050,593
233,234,1082,563
234,235,1069,615
235,236,1167,559
236,237,1093,467
237,238,1120,526
238,239,1191,477
239,240,1168,549
240,241,920,570
241,242,888,506
242,243,1073,532
243,244,1217,429
244,245,1118,362
245,246,1062,538
246,247,974,475
247,248,1089,426
248,249,1104,597
249,250,1116,610
250,251,1185,490
251,252,1158,486
252,253,1045,323
253,254,1012,446
254,255,1038,452
255,256,958,319
256,257,986,323
257,258,1035,446
258,259,1130,391
259,260,1065,395
260,261,949,515
261,262,989,502
262,263,965,463
263,264,974,557
264,265,955,500
265,266,918,359
266,267,969,362
267,268,963,278
268,269,972,377
269,270,1019,290
270,271,1078,442
271,272,1121,476
272,273,1058,458
273,274,984,478
274,275,1023,431
275,276,1016,381
276,277,1057,541
277,278,1098,652
278,279,1036,427
279,280,1063,501
280,281,948,375
281,282,960,551
282,283,1101,588
283,284,1095,470
284,285,1073,300
285,286,1066,404
286,287,1050,411
287,288,1131,542
288,289,1199,598
289,290,1151,617
290,291,1066,492
291,292,1163,624
292,293,1154,441
293,294,1146,492
294,295,1130,432
295,296,1193,579
296,297,1265,643
297,298,1311,602
298,299,1333,697
299,300,1263,710
300,301,967,635
301,302,1024,599
302,303,1036,483
303,304,967,393
304,305,1003,450
305,306,1056,461
306,307,1001,459
307,308,986,413
308,309,983,587
309,310,954,524
310,311,1116,230
311,312,1046,272
312,313,593,471
313,314,640,476
314,315,686,631
315,316,770,429
316,317,851,389
317,318,810,296
318,319,763,277
319,320,785,293
320,321,737,430
321,322,669,461
322,323,754,504
323,324,720,435
324,325,632,426
325,326,636,519
326,327,611,547
327,328,691,510
328,329,712,505
329,330,824,586
330,331,725,378
331,332,662,479
332,333,659,476
333,334,651,511
334,335,707,525
335,336,711,533
336,337,747,325
337,338,721,235
338,339,794,283
339,340,892,324
340,341,767,231
341,342,929,352
342,343,927,337
343,344,786,265
344,345,747,181
345,346,859,278
346,347,838,296
347,348,757,433
348,349,810,375
349,350,788,392
350,351,803,387
351,352,749,282
352,353,724,370
353,354,764,314
354,355,815,425
355,356,751,369
356,357,707,366
357,358,869,218
358,359,869,274
359,360,881,282
360,361,721,328
361,362,830,456
362,363,753,434
363,364,759,515
364,365,880,402
365,366,923,371
366,367,883,438
367,368,788,422
368,369,763,433
369,370,874,435
370,371,886,269
371,372,810,169
372,373,737,314
373,374,717,266
374,375,709,312
375,376,657,414
376,377,759,512
377,378,685,430
378,379,715,403
379,380,769,473
380,381,802,375
381,382,776,339
382,383,685,185
383,384,629,217
384,385,872,420
385,386,962,365
386,387,1002,211
387,388,1040,224
388,389,1046,233
389,390,985,267
390,391,930,221
391,392,837,311
392,393,845,329
393,394,810,247
394,395,839,396
395,396,842,335
396,397,784,326
397,398,893,346
398,399,810,384
399,400,806,284
400,401,809,256
401,402,760,332
402,403,817,316
403,404,822,349
404,405,826,430
405,406,970,448
406,407,868,498
407,408,421,420
408,409,122,439
409,410,210,324
410,411,170,255
411,412,215,206
412,413,187,197
413,414,74,202
414,415,167,189
415,416,106,213
416,417,89,256
417,418,75,195
418,419,1,108
419,420,142,186
420,421,6,247
421,422,-36,266
422,423,-9,308
423,424,5,300
424,425,73,248
425,426,98,375
426,427,80,386
427,428,-33,290
428,429,38,183
429,430,92,154
430,431,50,113
431,432,-29,142
432,433,-95,109
433,434,-56,62
434,435,-97,58
435,436,-29,66
436,437,23,121
437,438,-79,177
438,439,-56,105
439,440,-46,107
440,441,-47,110
441,442,-221,73
442,443,-126,156
443,444,-102,109
444,445,-80,181
445,446,-51,112
446,447,-51,121
447,448,-21,135
448,449,3,188
449,450,-9,133
450,451,101,212
451,452,189,237
452,453,233,203
453,454,203,247
454,455,94,232
455,456,99,256
456,457,64,380
457,458,27,284
458,459,115,210
459,460,79,220
460,461,37,212
461,462,64,194
462,463,60,253
463,464,21,166
464,465,131,250
465,466,111,153
466,467,38,180
467,468,21,275
468,469,98,342
469,470,151,278
470,471,125,218
471,472,156,256
472,473,101,339
473,474,65,279
474,475,85,275
475,476,117,336
476,477,177,200
477,478,112,223
478,479,62,271
479,480,57,279
480,481,-26,259
481,482,15,180
482,483,78,257
483,484,74,284
484,485,105,271
485,486,130,231
486,487,135,263
487,488,128,220
488,489,97,273
489,490,16,229
490,491,97,222
491,492,95,179
492,493,-23,175
493,494,50,196
494,495,91,175
495,496,104,155
496,497,90,139
497,498,110,186
498,499,78,111
499,500,49,86
500,501,19,205
501,502,54,180
502,503,38,274
503,504,18,284
504,505,137,279
505,506,115,301
506,507,118,291
507,508,125,201
508,509,176,303
509,510,652,185
510,511,1049,-87
511,512,1238,122
512,513,1383,389
513,514,1347,253
514,515,1316,413
515,516,1465,181
516,517,1448,288
517,518,1405,183
518,519,1441,291
519,520,1450,325
520,521,1518,309
521,522,1390,322
522,523,1504,305
523,524,1463,374
524,525,1502,472
525,526,1550,381
526,527,1416,344
527,528,1559,399
528,529,1412,391
529,530,1543,514
530,531,1577,317
531,532,1558,340
532,533,1614,394
533,534,1534,366
534,535,1565,358
535,536,1574,380
536,537,1527,540
537,538,1649,462
538,539,1598,396
539,540,1576,380
540,541,1504,277
541,542,1595,287
542,543,1373,278
543,544,1435,386
544,545,1525,334
545,546,1341,334
546,547,1377,382
547,548,1449,511
548,549,1414,492
549,550,1582,471
550,551,1398,467
551,552,1268,263
552,553,1477,185
553,554,1618,363
554,555,1502,190
555,556,1405,124
556,557,1490,65
557,558,1444,124
558,559,1423,120
559,560,1499,161
560,561,1245,223
561,562,1416,276
562,563,1310,226
563,564,1395,227
564,565,1459,414
565,566,1431,351
566,567,1470,320
567,568,1437,352
568,569,1293,273
569,570,1289,266
570,571,1368,432
571,572,1488,552
572,573,1469,456
573,574,1453,438
574,575,1539,500
575,576,1570,552
576,577,1299,303
577,578,1419,381
578,579,1286,349
579,580,1333,380
580,581,1573,425
581,582,1569,438
582,583,1439,297
583,584,1512,409
584,585,1584,381
585,586,1456,373
586,587,1499,280
587,588,1546,456
588,589,1489,464
589,590,1483,423
590,591,1437,362
591,592,1380,165
592,593,1394,363
593,594,1386,383
594,595,1381,346
595,596,1408,414
596,597,1479,531
597,598,1475,480
598,599,1590,534
599,600,1518,357
600,601,1549,464
601,602,1544,583
602,603,1619,565
603,604,1615,520
604,605,1614,352
605,606,1585,440
606,607,1686,481
607,608,1796,580
608,609,1717,489
609,610,1711,618
610,611,1620,461
611,612,1600,469
612,613,943,283
613,614,630,397
614,615,343,338
615,616,263,333
616,617,220,224
617,618,309,267
618,619,263,122
619,620,360,242
620,621,380,237
621,622,322,244
622,623,459,102
623,624,441,210
624,625,494,188
625,626,525,163
626,627,591,163
627,628,529,128
628,629,498,232
629,630,513,255
630,631,539,144
631,632,389,202
632,633,537,214
633,634,472,205
634,635,515,140
635,636,507,139
636,637,389,264
637,638,442,274
638,639,516,287
639,640,408,373
640,641,466,280
641,642,445,256
642,643,575,236
643,644,401,278
644,645,492,185
645,646,478,180
646,647,508,179
647,648,533,236
648,649,424,208
649,650,439,231
650,651,351,168
651,652,284,149
652,653,296,216
653,654,328,251
654,655,219,262
655,656,196,328
656,657,254,372
657,658,327,260
658,659,293,179
659,660,186,62
660,661,411,341
661,662,451,283
662,663,378,199
663,664,383,291
664,665,335,240
665,666,371,271
666,667,399,307
667,668,415,283
668,669,235,294
669,670,248,282
670,671,262,263
671,672,270,269
672,673,315,211
673,674,321,249
674,675,269,247
675,676,425,318
676,677,393,314
677,678,242,331
678,679,225,294
679,680,318,276
680,681,500,104
681,682,493,152
682,683,485,80
683,684,446,169
684,685,410,56
685,686,499,110
686,687,456,53
687,688,436,52
688,689,440,32
689,690,450,32
690,691,614,214
691,692,615,271
692,693,593,342
693,694,530,328
694,695,519,269
695,696,494,317
696,697,414,190
697,698,457,241
698,699,478,251
699,700,384,325
700,701,369,359
701,702,344,326
702,703,283,246
703,704,323,275
704,705,326,319
705,706,260,295
706,707,463,269
707,708,454,164
708,709,461,234
709,710,390,451
710,711,268,486
711,712,367,533
712,713,381,407
713,714,414,474
714,715,372,431
715,716,241,348
716,717,211,564
717,718,242,482
718,719,269,620
719,720,317,502
720,721,29,376
721,722,169,314
722,723,217,357
723,724,114,293
724,725,164,384
725,726,177,496
726,727,222,453
727,728,221,343
728,729,213,315
729,730,185,267
730,731,200,313
731,732,207,271
732,733,116,412
733,734,189,449
734,735,169,449
735,736,282,427
736,737,135,355
737,738,147,575
738,739,173,403
739,740,333,445
740,741,93,481
741,742,101,416
742,743,-8,535
743,744,87,402
744,745,105,399
745,746,64,348
746,747,95,402
747,748,74,320
748,749,32,420
749,750,70,416
750,751,134,347
751,752,165,389
752,753,143,333
753,754,161,314
754,755,102,390
755,756,103,478
756,757,148,298
757,758,95,379
758,759,101,308
759,760,220,472
760,761,181,461
761,762,239,480
762,763,203,416
763,764,137,349
764,765,86,421
765,766,69,405
766,767,98,449
767,768,77,489
768,769,114,673
769,770,211,529
770,771,215,479
771,772,267,572
772,773,222,524
773,774,217,563
774,775,218,548
775,776,238,465
776,777,243,557
777,778,244,516
778,779,272,527
779,780,252,540
780,781,114,544
781,782,152,501
782,783,101,515
783,784,22,563
784,785,115,534
785,786,148,532
786,787,125,523
787,788,91,517
788,789,67,517
789,790,169,562
790,791,18,632
791,792,17,693
792,793,87,692
793,794,44,697
794,795,97,634
795,796,129,724
796,797,123,768
797,798,128,748
798,799,73,690
799,800,100,795
800,801,8,667
801,802,97,625
802,803,145,630
803,804,104,618
804,805,-46,790
805,806,-103,726
806,807,-78,719
807,808,-64,690
808,809,118,738
809,810,261,646
810,811,438,455
811,812,401,385
812,813,353,374
813,814,351,358
814,815,333,281
815,816,402,371
816,817,460,481
817,818,506,412
818,819,427,269
819,820,479,344
820,821,429,291
821,822,353,293
822,823,352,347
823,824,429,218
824,825,434,302
825,826,318,276
826,827,365,383
827,828,396,450
828,829,607,278
829,830,485,435
830,831,485,512
831,832,592,363
832,833,565,404
833,834,578,391
834,835,626,398
835,836,619,347
836,837,498,282
837,838,464,332
838,839,499,447
839,840,801,906
840,841,913,535
841,842,1132,620
842,843,957,797
843,844,817,1013
844,845,864,1192
845,846,612,881
846,847,505,606
847,848,682,637
848,849,660,479
849,850,547,687
850,851,641,599
851,852,645,386
852,853,321,357
853,854,497,458
854,855,478,439
855,856,444,331
856,857,426,338
857,858,525,470
858,859,558,540
859,860,552,499
860,861,517,551
861,862,538,537
862,863,532,435
863,864,549,376
864,865,506,598
865,866,558,553
866,867,527,593
867,868,581,506
868,869,563,385
869,870,543,363
870,871,414,424
871,872,396,442
872,873,488,523
873,874,367,464
874,875,380,528
875,876,458,503
876,877,562,498
877,878,518,435
878,879,529,486
879,880,483,502
880,881,386,422
881,882,461,451
882,883,531,441
883,884,412,512
884,885,393,510
885,886,435,505
886,887,448,409
887,888,434,502
888,889,444,554
889,890,425,576
890,891,595,417
891,892,707,459
892,893,713,459
893,894,748,328
894,895,744,310
895,896,748,246
896,897,825,394
897,898,657,462
898,899,642,381
899,900,597,396
900,901,528,489
901,902,480,508
902,903,431,516
903,904,488,421
904,905,503,504
905,906,599,540
906,907,573,415
907,908,566,410
908,909,427,460
909,910,408,423
910,911,387,449
911,912,424,414
912,913,701,210
913,914,844,236
914,915,828,330
915,916,974,270
916,917,1080,270
917,918,1016,283
918,919,1059,307
919,920,1204,419
920,921,1194,419
921,922,1208,410
922,923,1094,292
923,924,1106,454
924,925,1133,432
925,926,1124,246
926,927,1172,251
927,928,979,203
928,929,1121,243
929,930,912,241
930,931,970,100
931,932,991,147
932,933,1028,222
933,934,1044,66
934,935,910,149
935,936,1022,349
936,937,1114,463
937,938,982,200
938,939,1030,260
939,940,1011,103
940,941,1182,313
941,942,996,345
942,943,983,212
943,944,1211,289
944,945,1245,559
945,946,1259,547
946,947,1306,419
947,948,1324,580
948,949,1223,358
949,950,1263,259
950,951,1295,329
951,952,1312,475
952,953,1243,482
953,954,1230,433
954,955,1129,153
955,956,1281,151
956,957,1356,75
957,958,1377,244
958,959,1236,263
959,960,1281,239
960,961,1109,317
961,962,1105,346
962,963,998,376
963,964,1104,448
964,965,1188,394
965,966,1087,435
966,967,1239,407
967,968,1019,406
968,969,1186,505
969,970,1207,512
970,971,1035,461
971,972,1173,371
972,973,997,401
973,974,1029,390
974,975,1109,470
975,976,1116,394
976,977,1159,352
977,978,1075,369
978,979,1066,448
979,980,956,335
980,981,1117,285
981,982,1156,374
982,983,1194,325
983,984,1235,394
984,985,1196,286
985,986,1220,391
986,987,1096,489
987,988,1256,508
988,989,1180,464
989,990,1171,464
990,991,1291,412
991,992,1156,365
992,993,1155,358
993,994,1256,394
994,995,1131,304
995,996,1172,473
996,997,1417,310
997,998,1434,338
998,999,1367,475
999,1000,1290,418
1000,1001,1346,460
1001,1002,1262,306
1002,1003,1230,387
1003,1004,1229,423
1004,1005,1269,405
1005,1006,1258,453
1006,1007,1249,388
1007,1008,1232,365
1008,1009,1222,455
1009,1010,1163,303
1010,1011,979,317
1011,1012,1018,302
1012,1013,895,309
1013,1014,1057,252
1014,1015,921,266
1015,1016,952,335
1016,1017,1004,406
1017,1018,919,340
1018,1019,880,347
1019,1020,882,294
1020,1021,632,309
1021,1022,594,465
1022,1023,670,330
1023,1024,993,269
1024,1025,1002,611
1025,1026,899,965
1026,1027,539,1169
1027,1028,778,875
1028,1029,708,1045
1029,1030,683,774
1030,1031,822,466
1031,1032,962,176
1032,1033,1070,196
1033,1034,1147,307
1034,1035,1220,203
1035,1036,1147,-10
1036,1037,1163,105
1037,1038,1505,411
1038,1039,1179,515
1039,1040,1429,1078
1040,1041,1179,384
1041,1042,1149,460
1042,1043,1143,470
1043,1044,1327,690
1044,1045,1496,902
1045,1046,1387,386
1046,1047,1496,390
1047,1048,1539,390
1048,1049,1387,68
1049,1050,1170,-199
1050,1051,1326,397
1051,1052,1442,369
1052,1053,1372,209
1053,1054,967,727
1054,1055,1168,737
1055,1056,1025,563
1056,1057,1162,637
1057,1058,1006,746
1058,1059,952,602
1059,1060,1303,182
1060,1061,1077,646
1061,1062,996,499
1062,1063,1065,363
1063,1064,1408,844
1064,1065,895,509
1065,1066,804,450
1066,1067,921,522
1067,1068,1049,424
1068,1069,1196,1004
1069,1070,1032,848
1070,1071,1100,473
1071,1072,1409,200
1072,1073,1237,-183
1073,1074,1344,273
1074,1075,1463,590
1075,1076,1349,903
1076,1077,901,481
1077,1078,1386,1282
1078,1079,1158,530
1079,1080,1298,691
1080,1081,1093,704
1081,1082,1084,640
1082,1083,1041,696
1083,1084,1320,488
1084,1085,1293,520
1085,1086,1334,597
1086,1087,1198,468
1087,1088,1410,258
1088,1089,1399,494
1089,1090,1373,355
1090,1091,1070,127
1091,1092,991,-111
1092,1093,1170,114
1093,1094,1196,286
1094,1095,1303,110
1095,1096,1226,166
1096,1097,1247,299
1097,1098,1153,13
1098,1099,1216,-177
1099,1100,1290,76
1100,1101,1032,-169
1101,1102,1077,-278
1102,1103,1197,-73
1103,1104,1297,-150
1104,1105,1166,114
1105,1106,1127,43
1106,1107,1080,-4
1107,1108,1060,-50
1108,1109,1235,33
1109,1110,1189,-62
1110,1111,1186,-44
1111,1112,1033,17
1112,1113,1124,144
1113,1114,1056,18
1114,1115,1141,-62
1115,1116,1139,374
1116,1117,1104,836
1117,1118,965,703
1118,1119,925,842
1119,1120,833,771
1120,1121,919,804
1121,1122,886,783
1122,1123,986,721
1123,1124,1126,798
1124,1125,1094,790
1125,1126,1263,811
1126,1127,1197,729
1127,1128,1229,713
1128,1129,1216,809
1129,1130,1239,758
1130,1131,1011,853
1131,1132,1006,844
1132,1133,977,883
1133,1134,1011,722
1134,1135,1011,674
1135,1136,1146,655
1136,1137,1086,728
1137,1138,1056,700
1138,1139,1149,683
1139,1140,968,812
1140,1141,988,769
1141,1142,981,822
1142,1143,1050,766
1143,1144,1043,867
1144,1145,991,893
1145,1146,983,839
1146,1147,1027,690
1147,1148,1042,777
1148,1149,1087,880
1149,1150,1025,875
1150,1151,1099,799
1151,1152,1020,809
1152,1153,995,896
1153,1154,1056,979
1154,1155,1138,864
1155,1156,1221,904
1156,1157,1246,996
1157,1158,1024,812
1158,1159,1175,849
1159,1160,1215,903
1160,1161,1224,760
1161,1162,1059,760
1162,1163,1106,836
1163,1164,1211,875
1164,1165,997,822
1165,1166,882,858
1166,1167,1062,914
1167,1168,1137,986
1168,1169,1046,1044
1169,1170,1170,876
1170,1171,1096,844
1171,1172,1111,772
1172,1173,982,804
1173,1174,1159,801
1174,1175,1124,884
1175,1176,1148,843
1176,1177,1035,873
1177,1178,1042,861
1178,1179,1195,1079
1179,1180,1188,779
1180,1181,1205,889
1181,1182,1194,792
1182,1183,1215,878
1183,1184,1179,852
1184,1185,1123,945
1185,1186,1115,928
1186,1187,1178,772
1187,1188,1226,766
1188,1189,1129,709
1189,1190,1092,683
1190,1191,1111,809
1191,1192,989,964
1192,1193,1010,874
1193,1194,1085,916
1194,1195,1149,822
1195,1196,1165,798
1196,1197,1091,877
1197,1198,1044,939
1198,1199,980,795
1199,1200,992,846
1200,1201,949,911
1201,1202,954,896
1202,1203,941,817
1203,1204,942,846
1204,1205,929,866
1205,1206,983,872
1206,1207,1085,828
1207,1208,1068,721
1208,1209,1149,723
1209,1210,1008,829
1210,1211,1048,976
1211,1212,1063,899
1212,1213,1185,1030
1213,1214,1174,818
1214,1215,526,873
1215,1216,576,662
1216,1217,742,415
1217,1218,716,359
1218,1219,549,221
1219,1220,268,168
1220,1221,239,224
1221,1222,308,253
1222,1223,232,156
1223,1224,236,125
1224,1225,243,203
1225,1226,229,103
1226,1227,180,202
1227,1228,270,269
1228,1229,226,352
1229,1230,328,207
1230,1231,271,252
1231,1232,256,148
1232,1233,167,230
1233,1234,202,94
1234,1235,147,110
1235,1236,214,153
1236,1237,165,207
1237,1238,188,206
1238,1239,218,213
1239,1240,194,81
1240,1241,171,34
1241,1242,188,43
1242,1243,193,26
1243,1244,116,38
1244,1245,162,182
1245,1246,699,515
1246,1247,1057,470
1247,1248,1107,517
1248,1249,1058,844
1249,1250,685,863
1250,1251,359,811
1251,1252,250,653
1252,1253,266,503
1253,1254,395,445
1254,1255,267,415
1255,1256,494,155
1256,1257,247,242
1257,1258,372,153
1258,1259,284,193
1259,1260,188,167
1260,1261,268,213
1261,1262,309,129
1262,1263,278,262
1263,1264,250,159
1264,1265,237,148
1265,1266,179,226
1266,1267,266,130
1267,1268,305,202
1268,1269,83,204
1269,1270,197,260
1270,1271,165,233
1271,1272,182,207
1272,1273,133,88
1273,1274,90,128
1274,1275,141,157
1275,1276,148,216
1276,1277,172,202
1277,1278,207,199
1278,1279,176,247
1279,1280,142,75
1280,1281,67,314
1281,1282,185,292
1282,1283,160,177
1283,1284,144,138
1284,1285,240,-10
1285,1286,259,62
1286,1287,184,-87
1287,1288,234,155
1288,1289,218,48
1289,1290,126,9
1290,1291,195,53
1291,1292,230,189
1292,1293,331,267
1293,1294,270,197
1294,1295,278,189
1295,1296,264,225
1296,1297,276,327
1297,1298,212,215
1298,1299,176,267
1299,1300,154,280
1300,1301,188,158
1301,1302,167,169
1302,1303,297,135
1303,1304,289,191
1304,1305,245,299
1305,1306,319,171
1306,1307,243,110
