,frame,pred_x,pred_y
241,242,1038,263
242,243,1048,374
243,244,1052,386
244,245,1113,378
245,246,991,459
246,247,1016,422
247,248,852,464
248,249,689,234
249,250,511,247
250,251,433,313
251,252,479,176
252,253,479,215
253,254,420,267
254,255,416,484
255,256,410,395
256,257,600,540
257,258,552,633
258,259,496,594
259,260,596,584
260,261,646,517
261,262,585,404
262,263,587,621
263,264,533,543
264,265,626,514
265,266,510,500
266,267,571,538
267,268,565,376
268,269,518,446
269,270,574,409
270,271,579,324
271,272,588,412
272,273,486,368
273,274,603,372
274,275,477,283
275,276,419,342
276,277,491,330
277,278,485,424
278,279,498,365
279,280,415,329
280,281,279,332
281,282,279,360
282,283,327,268
283,284,319,189
284,285,278,250
285,286,197,231
286,287,238,233
287,288,351,322
288,289,289,452
289,290,240,483
290,291,63,538
291,292,45,509
292,293,132,417
293,294,130,455
294,295,180,422
295,296,130,455
296,297,170,406
297,298,288,279
298,299,421,350
299,300,609,397
300,301,638,185
301,302,512,211
302,303,627,217
303,304,680,375
304,305,765,362
305,306,628,283
306,307,584,323
307,308,607,209
308,309,638,240
309,310,700,440
310,311,634,353
311,312,604,234
312,313,653,338
313,314,643,284
314,315,654,249
315,316,678,266
316,317,721,192
317,318,720,201
318,319,671,225
319,320,648,220
320,321,685,319
321,322,772,352
322,323,780,241
323,324,768,271
324,325,869,557
325,326,774,432
326,327,721,437
327,328,787,374
328,329,753,495
329,330,730,563
330,331,760,454
331,332,681,277
332,333,665,351
333,334,683,372
334,335,691,353
335,336,717,403
336,337,553,364
337,338,681,268
338,339,606,305
339,340,635,385
340,341,673,379
341,342,649,394
342,343,677,278
343,344,669,333
344,345,551,300
345,346,617,318
346,347,565,478
347,348,560,371
348,349,655,91
349,350,662,220
350,351,730,162
351,352,766,131
352,353,720,195
353,354,737,161
354,355,721,226
355,356,755,167
356,357,672,258
357,358,663,247
358,359,627,322
359,360,673,212
360,361,655,376
361,362,649,500
362,363,765,338
363,364,792,451
364,365,771,261
365,366,836,299
366,367,734,269
367,368,774,288
368,369,754,294
369,370,664,295
370,371,737,350
371,372,726,363
372,373,887,212
373,374,907,166
374,375,1027,327
375,376,1004,291
376,377,978,229
377,378,1001,208
378,379,1004,275
379,380,954,250
380,381,1125,137
381,382,1123,22
382,383,998,-67
383,384,999,94
384,385,1157,293
385,386,1143,378
386,387,1280,447
387,388,917,463
388,389,981,496
389,390,928,483
390,391,915,426
391,392,903,424
392,393,743,388
393,394,675,361
394,395,784,472
395,396,748,405
396,397,836,432
397,398,851,481
398,399,814,386
399,400,763,228
400,401,763,326
401,402,632,327
402,403,577,385
403,404,507,355
404,405,594,345
405,406,580,362
406,407,645,339
407,408,720,262
408,409,635,306
409,410,706,488
410,411,788,436
411,412,842,506
412,413,803,546
413,414,789,507
414,415,809,496
415,416,774,378
416,417,797,358
417,418,692,365
418,419,733,389
419,420,804,453
420,421,640,532
421,422,631,644
422,423,601,716
423,424,600,668
424,425,518,526
425,426,551,562
426,427,607,673
427,428,653,562
428,429,834,530
429,430,847,561
430,431,867,575
431,432,849,543
432,433,642,487
433,434,529,541
434,435,570,488
435,436,628,449
436,437,569,387
437,438,605,472
438,439,556,499
439,440,569,444
440,441,459,522
441,442,433,617
442,443,413,530
443,444,265,606
444,445,318,574
445,446,312,560
446,447,318,469
447,448,295,399
448,449,212,500
449,450,150,481
450,451,233,510
451,452,121,499
452,453,141,498
453,454,229,530
454,455,152,513
455,456,241,521
456,457,396,496
457,458,405,478
458,459,505,248
459,460,535,502
460,461,620,317
461,462,637,246
462,463,721,104
463,464,755,167
464,465,749,175
465,466,709,125
466,467,674,175
467,468,664,174
468,469,762,347
469,470,803,333
470,471,712,389
471,472,715,305
472,473,737,341
473,474,691,353
474,475,619,373
475,476,691,444
476,477,709,348
477,478,681,372
478,479,657,379
479,480,716,350
480,481,665,307
481,482,672,412
482,483,751,342
483,484,649,377
484,485,621,361
485,486,605,475
486,487,659,600
487,488,599,501
488,489,793,495
489,490,717,426
490,491,708,175
491,492,761,141
492,493,793,397
493,494,815,475
494,495,752,396
495,496,758,356
496,497,912,469
497,498,896,449
498,499,898,345
499,500,872,369
500,501,809,423
501,502,737,397
502,503,872,378
503,504,749,261
504,505,801,479
505,506,705,497
506,507,685,392
507,508,871,414
508,509,829,521
509,510,815,519
510,511,891,512
511,512,907,499
512,513,967,557
513,514,865,717
514,515,874,589
515,516,771,693
516,517,865,451
517,518,817,434
518,519,819,404
519,520,778,402
520,521,921,540
521,522,928,549
522,523,848,555
523,524,1009,468
524,525,954,611
525,526,734,413
526,527,717,441
527,528,620,308
528,529,781,407
529,530,875,396
530,531,769,343
531,532,668,447
532,533,800,491
533,534,743,352
534,535,705,328
535,536,845,347
536,537,925,417
537,538,886,530
538,539,828,471
539,540,835,506
540,541,699,253
541,542,665,198
542,543,707,303
543,544,663,387
544,545,542,252
545,546,614,306
546,547,657,385
547,548,771,461
548,549,764,388
549,550,638,261
550,551,692,312
551,552,746,385
552,553,967,343
553,554,951,341
554,555,926,331
555,556,878,377
556,557,813,425
557,558,821,415
558,559,810,455
559,560,828,510
560,561,858,555
561,562,867,519
562,563,776,369
563,564,871,326
564,565,816,224
565,566,783,238
566,567,792,171
567,568,740,216
568,569,692,153
569,570,658,296
570,571,813,595
571,572,770,313
572,573,644,310
573,574,825,235
574,575,757,342
575,576,738,320
576,577,764,578
577,578,715,461
578,579,689,493
579,580,647,461
580,581,543,574
581,582,648,568
582,583,590,568
583,584,590,604
584,585,655,628
585,586,620,650
586,587,636,519
587,588,660,712
588,589,670,715
589,590,605,724
590,591,702,677
591,592,756,657
592,593,759,584
593,594,661,627
594,595,666,693
595,596,670,739
596,597,603,870
597,598,612,825
598,599,625,795
599,600,686,806
600,601,659,753
601,602,638,670
602,603,699,705
603,604,675,692
604,605,622,753
605,606,816,478
606,607,818,528
607,608,870,369
608,609,891,312
609,610,842,243
610,611,852,176
611,612,812,231
612,613,828,315
613,614,768,388
614,615,778,245
615,616,964,303
616,617,952,180
617,618,943,229
618,619,922,228
619,620,796,167
620,621,791,359
621,622,906,354
622,623,951,366
623,624,926,377
624,625,899,261
625,626,956,384
626,627,895,443
627,628,870,420
628,629,836,305
629,630,789,338
630,631,732,413
631,632,731,321
632,633,730,351
633,634,845,377
634,635,773,337
635,636,786,425
636,637,843,320
637,638,815,332
638,639,795,168
639,640,814,277
640,641,698,358
641,642,653,176
642,643,631,207
643,644,605,200
644,645,575,233
645,646,579,280
646,647,629,235
647,648,594,190
648,649,886,263
649,650,888,263
650,651,853,216
651,652,881,229
652,653,829,266
653,654,854,257
654,655,892,224
655,656,928,230
656,657,863,120
657,658,866,205
658,659,703,231
659,660,717,263
660,661,819,126
661,662,821,-11
662,663,840,39
663,664,795,49
664,665,830,102
665,666,826,163
666,667,796,107
667,668,749,187
668,669,770,258
669,670,790,193
670,671,698,477
671,672,748,573
672,673,781,616
673,674,677,637
674,675,633,414
675,676,691,510
676,677,808,437
677,678,876,513
678,679,842,423
679,680,888,437
680,681,663,378
681,682,731,454
682,683,692,429
683,684,624,398
684,685,717,447
685,686,692,359
686,687,748,461
687,688,666,512
688,689,633,303
689,690,778,381
690,691,619,89
691,692,656,284
692,693,520,259
693,694,505,164
694,695,642,128
695,696,629,168
696,697,826,288
697,698,866,221
698,699,726,369
699,700,789,338
700,701,737,192
701,702,670,185
702,703,644,316
703,704,637,376
704,705,629,380
705,706,644,398
706,707,689,360
707,708,663,253
708,709,573,228
709,710,553,262
710,711,599,353
711,712,573,334
712,713,630,449
713,714,544,380
714,715,614,324
715,716,682,149
716,717,549,7
717,718,545,121
718,719,299,123
719,720,344,269
720,721,494,280
721,722,448,237
722,723,401,312
723,724,396,197
724,725,437,175
725,726,460,187
726,727,487,264
727,728,468,250
728,729,487,249
729,730,417,230
730,731,373,285
731,732,451,329
732,733,473,290
733,734,448,267
734,735,474,252
735,736,486,231
736,737,542,168
737,738,461,70
738,739,461,92
739,740,444,164
740,741,406,185
741,742,492,53
742,743,687,-5
743,744,470,-106
744,745,734,171
745,746,755,275
746,747,731,330
747,748,669,285
748,749,705,436
749,750,704,390
750,751,835,336
751,752,730,324
752,753,695,344
753,754,716,409
754,755,722,379
755,756,726,319
756,757,906,463
757,758,760,772
758,759,857,846
759,760,802,1133
760,761,830,1093
761,762,648,939
762,763,887,443
763,764,597,529
764,765,699,423
765,766,708,453
766,767,708,360
767,768,622,299
768,769,582,199
769,770,541,314
770,771,685,360
771,772,665,292
772,773,697,329
773,774,684,357
774,775,686,415
775,776,744,438
776,777,775,345
777,778,813,314
778,779,781,437
779,780,839,296
780,781,584,261
781,782,573,222
782,783,596,217
783,784,483,247
784,785,546,218
785,786,414,252
786,787,449,138
787,788,426,252
788,789,430,247
789,790,407,299
790,791,304,193
791,792,221,256
792,793,207,377
793,794,285,330
794,795,288,321
795,796,220,346
796,797,196,383
797,798,247,431
798,799,165,340
799,800,226,223
800,801,262,359
801,802,231,448
802,803,323,365
803,804,227,371
804,805,321,293
805,806,267,242
806,807,264,274
807,808,293,214
808,809,238,233
809,810,146,392
810,811,218,360
811,812,486,356
812,813,473,190
813,814,742,304
814,815,785,287
815,816,724,319
816,817,575,386
817,818,725,358
818,819,809,378
819,820,790,231
820,821,775,261
821,822,697,205
822,823,851,368
823,824,781,437
824,825,809,446
825,826,785,395
826,827,720,432
827,828,645,470
828,829,735,398
829,830,750,357
830,831,529,357
831,832,591,395
832,833,600,459
833,834,560,462
834,835,568,441
835,836,679,349
836,837,748,414
837,838,744,231
838,839,641,245
839,840,717,198
840,841,584,401
841,842,650,342
842,843,591,377
843,844,760,359
844,845,691,432
845,846,772,370
846,847,712,490
847,848,733,421
848,849,715,383
849,850,576,408
850,851,623,410
851,852,635,364
852,853,746,231
853,854,702,207
854,855,761,232
855,856,807,241
856,857,934,223
857,858,830,272
858,859,808,269
859,860,983,232
860,861,1052,265
861,862,1039,402
862,863,1044,355
863,864,1153,294
864,865,1148,58
865,866,1173,60
866,867,1199,52
867,868,1161,71
868,869,1194,18
869,870,1301,137
870,871,1202,0
871,872,1313,144
872,873,1298,44
873,874,1370,230
874,875,1267,219
875,876,1212,210
876,877,1297,158
877,878,1274,162
