,frame,pred_x,pred_y
202,203,379,762
203,204,498,720
204,205,333,721
205,206,363,696
206,207,355,665
207,208,416,645
208,209,354,683
209,210,376,605
210,211,502,569
211,212,515,626
212,213,655,578
213,214,876,402
214,215,1079,277
215,216,1246,381
216,217,1411,387
217,218,1375,482
218,219,1410,252
219,220,1507,411
220,221,1482,147
221,222,1406,75
222,223,1470,251
223,224,1529,265
224,225,1485,115
225,226,1525,113
226,227,1509,109
227,228,1422,32
228,229,1449,219
229,230,1439,184
230,231,1484,104
231,232,1390,116
232,233,1476,188
233,234,1431,-86
234,235,1397,-7
235,236,1423,68
236,237,1416,124
237,238,1442,267
238,239,1463,181
239,240,1483,217
240,241,1332,141
241,242,1293,62
242,243,1259,0
243,244,1317,-16
244,245,1266,35
245,246,1258,32
246,247,1172,158
247,248,1157,27
248,249,1301,89
249,250,1339,-6
250,251,1322,-119
251,252,1118,-84
252,253,1256,-17
253,254,1229,-33
254,255,1220,-5
255,256,1250,-69
256,257,1235,-61
257,258,1248,70
258,259,1171,104
259,260,1212,143
260,261,1328,206
261,262,1287,216
262,263,1325,222
263,264,1197,180
264,265,1130,63
265,266,589,406
266,267,153,650
267,268,131,504
268,269,137,471
269,270,229,340
270,271,317,358
271,272,280,312
272,273,278,224
273,274,295,288
274,275,313,173
275,276,173,199
276,277,173,346
277,278,242,252
278,279,139,279
279,280,136,260
280,281,240,144
281,282,221,290
282,283,204,197
283,284,328,201
284,285,320,276
285,286,280,301
286,287,228,166
287,288,155,315
288,289,318,377
289,290,322,409
290,291,283,337
291,292,247,363
292,293,343,327
293,294,310,270
294,295,216,380
295,296,225,407
296,297,247,368
297,298,274,320
298,299,211,290
299,300,161,283
300,301,94,226
301,302,132,247
302,303,158,281
303,304,133,364
304,305,118,328
305,306,134,360
306,307,243,408
307,308,235,426
308,309,235,319
309,310,264,263
310,311,236,310
311,312,188,319
312,313,494,253
313,314,428,271
314,315,462,201
315,316,502,186
316,317,612,377
317,318,702,419
318,319,880,414
319,320,922,389
320,321,1226,587
321,322,1364,675
322,323,1485,545
323,324,1434,547
324,325,1823,729
325,326,1645,638
326,327,1503,628
327,328,1563,704
328,329,1681,686
329,330,1594,743
330,331,1746,635
331,332,1763,571
332,333,1768,650
333,334,1715,661
334,335,1729,674
335,336,1601,652
336,337,1466,860
337,338,1545,688
338,339,1466,787
339,340,1420,724
340,341,1429,880
341,342,1514,808
342,343,1562,725
343,344,1615,809
344,345,1560,656
345,346,1572,774
346,347,1566,664
347,348,1603,714
348,349,1471,611
349,350,1389,579
350,351,1484,592
351,352,1477,595
352,353,1499,587
353,354,1506,480
354,355,1487,535
355,356,1469,631
356,357,1522,576
357,358,1626,804
358,359,1527,706
359,360,1611,619
360,361,1495,427
361,362,1414,478
362,363,1457,485
363,364,1534,417
364,365,1520,539
365,366,1460,529
366,367,1254,617
367,368,794,570
368,369,572,687
369,370,397,684
370,371,342,538
371,372,222,466
372,373,141,315
373,374,87,349
374,375,117,165
375,376,143,226
376,377,78,117
377,378,244,170
378,379,320,113
379,380,309,86
380,381,268,129
381,382,304,109
382,383,302,146
383,384,327,136
384,385,209,51
385,386,267,22
386,387,213,74
387,388,229,10
388,389,251,65
389,390,163,46
390,391,166,42
391,392,167,78
392,393,47,3
393,394,34,61
394,395,180,116
395,396,133,154
396,397,180,122
397,398,190,70
398,399,215,95
399,400,190,184
400,401,218,242
401,402,284,166
402,403,204,135
403,404,172,161
404,405,179,114
405,406,166,192
406,407,80,176
407,408,80,240
408,409,171,30
409,410,172,104
410,411,197,101
411,412,39,81
412,413,88,43
413,414,169,78
414,415,149,85
415,416,196,46
416,417,329,18
417,418,592,123
418,419,670,-18
419,420,690,20
420,421,626,187
421,422,618,213
422,423,611,259
423,424,723,426
424,425,690,427
425,426,760,468
426,427,676,423
427,428,717,490
428,429,722,469
429,430,804,540
430,431,714,299
431,432,708,389
432,433,710,579
433,434,673,506
434,435,667,490
435,436,607,486
436,437,600,520
437,438,669,449
438,439,678,598
439,440,596,644
440,441,714,556
441,442,691,535
442,443,603,597
443,444,620,562
444,445,609,727
445,446,634,763
446,447,626,701
447,448,610,683
448,449,713,615
449,450,661,666
450,451,679,695
451,452,534,753
452,453,544,750
453,454,612,764
454,455,597,663
455,456,548,670
456,457,522,625
457,458,518,599
458,459,579,526
459,460,599,462
460,461,716,507
461,462,794,570
462,463,673,515
463,464,565,522
464,465,644,582
465,466,666,571
466,467,576,652
467,468,646,631
468,469,582,747
469,470,654,786
470,471,616,593
471,472,672,579
472,473,942,479
473,474,1141,422
474,475,1463,415
475,476,1411,541
476,477,1355,411
477,478,1283,289
478,479,1333,233
479,480,1335,493
480,481,1302,442
481,482,1355,579
482,483,1343,430
483,484,1334,307
484,485,1430,379
485,486,1477,399
486,487,1485,403
487,488,1480,491
488,489,1409,377
489,490,1468,381
490,491,1298,212
491,492,1336,424
492,493,1448,383
493,494,1387,389
494,495,1323,511
495,496,1312,459
496,497,1393,530
497,498,1366,672
498,499,1458,593
499,500,1355,654
500,501,1278,415
501,502,1229,452
502,503,1407,524
503,504,1263,447
504,505,1176,426
505,506,1024,465
506,507,952,297
507,508,1032,415
508,509,1256,430
509,510,1180,332
510,511,1083,331
511,512,1177,322
512,513,1191,537
513,514,1060,507
514,515,1231,520
515,516,1243,482
516,517,1075,369
517,518,1022,312
518,519,1074,426
519,520,1002,407
520,521,1060,168
521,522,1060,275
522,523,1095,289
523,524,1085,113
524,525,1022,222
525,526,951,190
526,527,774,133
527,528,721,20
528,529,704,135
529,530,774,205
530,531,742,106
531,532,740,100
532,533,691,17
533,534,632,124
534,535,700,47
535,536,636,-116
536,537,763,141
537,538,706,106
538,539,669,126
539,540,692,36
540,541,691,-6
541,542,528,137
542,543,715,226
543,544,593,92
544,545,575,188
545,546,665,170
546,547,732,248
547,548,637,6
548,549,664,192
549,550,726,277
550,551,436,178
551,552,400,220
552,553,534,289
553,554,517,307
554,555,469,300
555,556,578,380
556,557,420,259
557,558,537,349
558,559,450,310
559,560,563,307
560,561,525,214
561,562,492,212
562,563,496,199
563,564,648,360
564,565,540,386
565,566,552,288
566,567,613,256
567,568,566,217
568,569,539,116
569,570,491,164
570,571,646,192
571,572,534,197
572,573,525,214
573,574,568,165
574,575,551,144
575,576,498,244
576,577,630,241
577,578,934,91
578,579,956,-62
579,580,1341,151
580,581,1394,-46
581,582,1311,9
582,583,1369,179
583,584,1449,128
584,585,1293,-47
585,586,1353,106
586,587,1520,240
587,588,1447,366
588,589,1375,365
589,590,1307,137
590,591,1451,301
591,592,1450,393
592,593,1500,384
593,594,1501,339
594,595,1398,316
595,596,1414,276
596,597,1222,180
597,598,1286,31
598,599,1342,199
599,600,1244,427
600,601,1402,424
601,602,1298,432
602,603,1381,419
603,604,1311,383
604,605,1524,236
605,606,1474,340
606,607,1456,271
607,608,1489,276
608,609,1553,357
609,610,1646,479
610,611,1362,254
611,612,1454,170
612,613,1473,153
613,614,1258,-3
614,615,1482,334
615,616,1379,254
616,617,1404,275
617,618,1380,75
618,619,1459,312
619,620,1453,194
620,621,1506,277
621,622,1234,213
622,623,916,375
623,624,618,538
624,625,480,469
625,626,402,424
626,627,507,323
627,628,441,297
628,629,497,351
629,630,692,329
630,631,834,175
631,632,808,175
632,633,866,243
633,634,905,166
634,635,1052,181
635,636,1020,167
636,637,928,321
637,638,976,361
638,639,1075,241
639,640,903,239
640,641,1092,89
641,642,1023,131
642,643,923,132
643,644,1024,115
644,645,957,221
645,646,991,88
646,647,921,331
647,648,930,302
648,649,944,270
649,650,952,326
650,651,943,317
651,652,973,392
652,653,918,319
653,654,833,321
654,655,835,222
655,656,912,162
656,657,910,117
657,658,993,140
658,659,1059,287
659,660,1066,183
660,661,734,248
661,662,777,167
662,663,863,136
663,664,814,59
664,665,939,107
665,666,961,131
666,667,933,127
667,668,986,177
668,669,924,-10
669,670,880,16
670,671,912,117
671,672,824,128
672,673,993,294
673,674,920,612
674,675,1136,595
675,676,1201,582
676,677,1092,569
677,678,1097,560
678,679,1034,477
679,680,833,450
680,681,756,158
681,682,709,115
682,683,699,198
683,684,558,71
684,685,554,113
685,686,554,159
686,687,523,181
687,688,397,119
688,689,411,90
689,690,385,51
690,691,389,81
691,692,390,12
692,693,434,142
693,694,393,147
694,695,385,143
695,696,422,166
696,697,467,53
697,698,460,89
698,699,424,114
699,700,483,52
700,701,414,99
701,702,569,15
702,703,507,55
703,704,441,-55
704,705,514,-30
705,706,574,71
706,707,515,-27
707,708,479,53
708,709,475,141
709,710,375,131
710,711,502,125
711,712,443,94
712,713,507,105
713,714,466,239
714,715,448,261
715,716,450,219
716,717,466,254
717,718,463,153
718,719,392,150
719,720,455,125
720,721,417,73
721,722,449,210
722,723,470,145
723,724,342,155
724,725,551,92
725,726,481,236
726,727,546,218
727,728,575,269
728,729,637,393
729,730,793,358
730,731,786,392
731,732,786,392
732,733,870,396
733,734,886,358
734,735,983,499
735,736,964,411
736,737,953,357
737,738,979,317
738,739,939,336
739,740,1103,298
740,741,1097,454
741,742,1112,394
742,743,1058,367
743,744,1004,511
744,745,922,585
745,746,949,485
746,747,1100,523
747,748,1008,338
748,749,1120,585
749,750,1065,445
750,751,1044,486
751,752,1010,446
752,753,985,496
753,754,1074,429
754,755,1076,482
755,756,1022,489
756,757,845,395
757,758,880,402
758,759,927,495
759,760,894,413
760,761,826,388
761,762,912,375
762,763,931,416
763,764,883,291
764,765,938,382
765,766,818,389
766,767,937,364
767,768,878,285
768,769,897,367
769,770,880,338
770,771,959,451
771,772,949,421
772,773,947,397
773,774,908,478
774,775,966,497
775,776,891,398
776,777,752,348
777,778,724,216
778,779,546,275
779,780,563,251
780,781,612,324
781,782,816,356
782,783,988,463
783,784,1073,436
784,785,996,341
785,786,1037,295
786,787,969,255
787,788,927,355
788,789,914,378
789,790,945,366
790,791,1043,342
791,792,1035,320
792,793,887,497
793,794,876,471
794,795,878,423
795,796,815,335
796,797,919,393
797,798,843,320
798,799,843,408
799,800,781,466
800,801,713,344
801,802,739,341
802,803,830,315
803,804,780,235
804,805,902,342
805,806,991,444
806,807,834,423
807,808,1046,442
808,809,994,481
809,810,926,432
810,811,971,383
811,812,861,339
812,813,954,316
813,814,1033,377
814,815,964,368
815,816,886,392
816,817,1022,477
817,818,1073,411
818,819,985,496
819,820,1013,415
820,821,1035,424
821,822,1022,400
822,823,977,524
823,824,1028,468
824,825,1019,315
825,826,982,276
826,827,954,250
827,828,909,216
828,829,838,351
829,830,969,380
830,831,1007,350
831,832,1010,419
832,833,437,431
833,834,494,576
834,835,469,488
835,836,370,490
836,837,457,452
837,838,293,353
838,839,306,339
839,840,312,284
840,841,385,322
841,842,382,348
842,843,326,196
843,844,348,207
844,845,340,405
845,846,263,367
846,847,338,297
847,848,333,275
848,849,339,259
849,850,252,337
850,851,208,327
851,852,121,318
852,853,101,352
853,854,183,378
854,855,191,343
855,856,264,336
856,857,159,278
857,858,121,254
858,859,134,278
859,860,99,273
860,861,217,316
861,862,110,311
862,863,165,346
863,864,204,331
864,865,184,201
865,866,204,339
866,867,208,398
867,868,283,499
868,869,343,475
869,870,650,520
