,frame,pred_x,pred_y
220,221,89,122
221,222,121,155
222,223,168,66
223,224,199,116
224,225,129,33
225,226,124,227
226,227,168,221
227,228,179,220
228,229,93,136
229,230,108,160
230,231,94,188
231,232,44,218
232,233,114,125
233,234,171,173
234,235,132,192
235,236,190,178
236,237,234,234
237,238,240,235
238,239,223,226
239,240,189,280
240,241,47,174
241,242,25,141
242,243,91,281
243,244,235,347
244,245,211,270
245,246,136,288
246,247,175,287
247,248,190,234
248,249,141,215
249,250,114,164
250,251,83,287
251,252,137,357
252,253,100,317
253,254,92,350
254,255,174,321
255,256,135,303
256,257,136,283
257,258,80,257
258,259,147,237
259,260,99,133
260,261,121,61
261,262,177,47
262,263,173,11
263,264,148,14
264,265,290,150
265,266,273,158
266,267,325,234
267,268,264,243
268,269,283,317
269,270,296,236
270,271,257,166
271,272,186,162
272,273,234,272
273,274,204,209
274,275,216,300
275,276,326,263
276,277,111,182
277,278,230,236
278,279,192,157
279,280,154,92
280,281,276,195
281,282,137,217
282,283,127,240
283,284,192,259
284,285,192,239
285,286,182,82
286,287,136,144
287,288,248,102
288,289,180,113
289,290,204,117
290,291,112,191
291,292,49,173
292,293,-31,163
293,294,244,211
294,295,213,200
295,296,171,188
296,297,159,69
297,298,178,165
298,299,141,112
299,300,145,120
300,301,54,338
301,302,149,259
302,303,195,278
303,304,168,192
304,305,129,65
305,306,296,192
306,307,269,290
307,308,724,457
308,309,1075,338
309,310,1316,449
310,311,1389,302
311,312,1382,295
312,313,1359,517
313,314,1336,516
314,315,1317,531
315,316,1371,577
316,317,1359,550
317,318,1283,454
318,319,1345,510
319,320,1393,583
320,321,1390,523
321,322,1382,535
322,323,1312,389
323,324,1328,430
324,325,1440,311
325,326,1435,131
326,327,1213,119
327,328,1090,172
328,329,1117,203
329,330,1197,435
330,331,1281,628
331,332,1437,633
332,333,1345,977
333,334,1305,724
334,335,1379,525
335,336,1323,590
336,337,1430,692
337,338,1548,607
338,339,1570,517
339,340,1460,599
340,341,1607,519
341,342,1552,543
342,343,1522,481
343,344,1430,500
344,345,1413,344
345,346,1441,246
346,347,1454,291
347,348,1416,217
348,349,1408,401
349,350,1517,416
350,351,1478,571
351,352,1396,580
352,353,1405,557
353,354,1389,470
354,355,1417,455
355,356,1417,435
356,357,1428,469
357,358,1441,256
358,359,1358,243
359,360,1427,242
360,361,1337,640
361,362,1314,517
362,363,1332,626
363,364,1237,555
364,365,1200,585
365,366,1268,560
366,367,1225,590
367,368,1337,636
368,369,1292,652
369,370,1360,749
370,371,1255,550
371,372,1293,710
372,373,1425,685
373,374,1425,721
374,375,1490,653
375,376,1378,634
376,377,1368,485
377,378,1358,576
378,379,1426,572
379,380,1419,545
380,381,1465,623
381,382,1430,573
382,383,1356,599
383,384,1395,530
384,385,1297,643
385,386,1427,758
386,387,1280,775
387,388,1317,734
388,389,1468,604
389,390,1449,701
390,391,1345,669
391,392,1411,893
392,393,1368,652
393,394,1374,842
394,395,1360,710
395,396,1428,814
396,397,1407,912
397,398,1413,733
398,399,1414,776
399,400,1479,802
400,401,1443,661
401,402,1504,605
402,403,1487,673
403,404,1450,605
404,405,1444,624
405,406,1419,743
406,407,1598,830
407,408,1546,901
408,409,1449,708
409,410,1610,540
410,411,1414,802
411,412,1369,731
412,413,1681,895
413,414,1682,704
414,415,1714,724
415,416,1774,718
416,417,1774,835
417,418,1705,771
418,419,1734,696
419,420,1636,661
420,421,1733,1010
421,422,1826,955
422,423,1777,964
423,424,1868,779
424,425,1751,777
425,426,1804,903
426,427,1800,688
427,428,1789,757
428,429,1791,701
429,430,1860,802
430,431,1730,593
431,432,1621,586
432,433,1725,458
433,434,1663,565
434,435,1629,698
435,436,1665,680
436,437,1725,561
437,438,1715,626
438,439,1623,587
439,440,1768,614
440,441,1769,795
441,442,1687,792
442,443,1730,815
443,444,1844,863
444,445,1655,796
445,446,1812,734
446,447,1686,554
447,448,1734,445
448,449,1708,470
449,450,1741,687
450,451,1610,698
451,452,1670,917
452,453,1686,677
453,454,1808,675
454,455,1725,600
455,456,1750,558
456,457,1701,602
457,458,1747,642
458,459,1632,792
459,460,1632,692
460,461,1805,739
461,462,1683,781
462,463,1661,752
463,464,1516,818
464,465,1616,768
465,466,1679,888
466,467,1747,914
467,468,1668,864
468,469,1665,836
469,470,1635,861
470,471,1703,900
471,472,1789,935
472,473,1715,833
473,474,1836,746
474,475,1774,1067
475,476,1767,990
476,477,1707,999
477,478,1925,932
478,479,1862,911
479,480,1870,848
480,481,1710,958
481,482,1712,958
482,483,1713,850
483,484,1653,799
484,485,1639,745
485,486,1817,806
486,487,1751,830
487,488,1739,894
488,489,1701,739
489,490,1673,845
490,491,1620,617
491,492,1715,428
492,493,1766,741
493,494,1637,630
494,495,1748,755
495,496,1618,840
496,497,1598,826
497,498,1674,765
498,499,1809,736
499,500,1654,661
500,501,1538,599
501,502,1659,627
502,503,1579,666
503,504,1682,700
504,505,1557,771
505,506,1525,607
506,507,1092,768
507,508,605,975
508,509,530,996
509,510,680,915
510,511,440,926
511,512,366,874
512,513,563,767
513,514,578,847
514,515,613,817
515,516,561,809
516,517,587,797
517,518,594,842
518,519,625,784
519,520,664,764
520,521,603,727
521,522,612,643
522,523,556,809
523,524,570,724
524,525,568,682
525,526,583,589
526,527,391,571
527,528,486,507
528,529,476,663
529,530,451,695
530,531,384,838
531,532,431,871
532,533,484,911
533,534,410,962
534,535,574,771
535,536,458,745
536,537,572,708
537,538,607,823
538,539,616,696
539,540,530,832
540,541,467,924
541,542,515,763
542,543,460,849
543,544,410,808
544,545,456,676
545,546,399,869
546,547,442,855
547,548,561,908
548,549,452,850
549,550,526,762
550,551,612,833
551,552,652,778
552,553,532,693
553,554,515,249
554,555,1081,-39
555,556,1413,347
556,557,1402,148
557,558,861,463
558,559,717,1114
559,560,654,904
560,561,374,939
561,562,465,909
562,563,560,908
563,564,575,1035
564,565,616,1025
565,566,592,967
566,567,669,907
567,568,619,925
568,569,784,880
569,570,647,856
570,571,540,808
571,572,555,765
572,573,493,880
573,574,404,893
574,575,482,878
575,576,430,896
576,577,502,725
577,578,438,916
578,579,433,839
579,580,590,889
580,581,703,754
581,582,590,800
582,583,783,696
583,584,696,842
584,585,637,760
585,586,764,783
586,587,806,839
587,588,796,780
588,589,789,718
589,590,804,822
590,591,756,794
591,592,766,727
592,593,871,723
593,594,864,731
594,595,858,786
595,596,772,875
596,597,746,775
597,598,737,852
598,599,765,872
599,600,880,798
600,601,938,881
601,602,902,726
602,603,623,867
603,604,437,891
604,605,560,864
605,606,476,929
606,607,374,1005
607,608,424,983
608,609,362,988
609,610,446,965
610,611,496,928
611,612,621,886
612,613,866,749
613,614,955,533
614,615,933,875
615,616,995,683
616,617,1034,566
617,618,1056,501
618,619,1116,724
619,620,1061,563
620,621,990,787
621,622,1007,790
622,623,1013,659
623,624,921,845
624,625,1084,676
625,626,1045,717
626,627,1052,615
627,628,1105,563
628,629,1086,513
629,630,1100,594
630,631,982,572
631,632,951,566
632,633,1028,390
633,634,1106,510
634,635,1111,548
635,636,1080,470
636,637,1054,651
637,638,1075,624
638,639,1092,375
639,640,1134,457
640,641,1045,660
641,642,1048,672
642,643,1044,590
643,644,985,487
644,645,954,605
645,646,982,596
646,647,1059,483
647,648,1047,510
648,649,925,579
649,650,804,718
650,651,739,579
651,652,762,575
652,653,756,535
653,654,795,483
654,655,878,515
655,656,929,453
656,657,847,485
657,658,877,627
658,659,888,533
659,660,983,551
660,661,899,694
661,662,945,697
662,663,1032,632
663,664,1022,665
664,665,1096,572
665,666,1141,735
666,667,1138,753
667,668,1026,711
668,669,983,617
669,670,948,659
670,671,1045,654
671,672,1014,704
672,673,1074,495
673,674,1150,479
674,675,1274,631
675,676,1212,554
676,677,1178,508
677,678,1098,504
678,679,1134,504
679,680,1091,575
680,681,1196,445
681,682,1233,475
682,683,1172,502
683,684,1086,544
684,685,811,572
685,686,966,436
686,687,1068,563
687,688,1016,446
688,689,1038,415
689,690,1044,386
690,691,1049,541
691,692,1021,587
692,693,1052,778
693,694,1253,699
694,695,1181,706
695,696,1153,677
696,697,1038,726
697,698,1102,603
698,699,1049,575
699,700,1086,606
700,701,1130,789
701,702,1077,767
702,703,1119,767
703,704,1132,749
704,705,1087,634
705,706,1170,668
706,707,1053,733
707,708,1149,738
708,709,980,883
709,710,1000,763
710,711,1094,689
711,712,1364,514
712,713,1411,310
713,714,1450,281
714,715,1406,231
715,716,1413,279
716,717,1537,459
717,718,1667,422
718,719,1631,501
719,720,1544,422
720,721,1492,495
721,722,1622,416
722,723,1549,346
723,724,1557,509
724,725,1615,534
725,726,1573,394
726,727,1604,498
727,728,1568,239
728,729,1553,207
729,730,1583,272
730,731,1670,216
731,732,1691,279
732,733,1708,370
733,734,1663,301
734,735,1709,363
735,736,1769,237
736,737,1681,324
737,738,1747,443
738,739,1709,356
739,740,1664,326
740,741,1688,232
741,742,1711,346
742,743,1718,242
743,744,1663,212
744,745,1644,134
745,746,1768,197
746,747,1567,172
747,748,1646,142
748,749,1764,182
749,750,1786,283
750,751,1628,201
751,752,1681,264
752,753,1587,378
753,754,1719,493
754,755,1657,357
755,756,1532,289
756,757,1519,176
757,758,1586,402
758,759,1542,199
759,760,1499,231
760,761,1524,166
761,762,1657,329
762,763,1644,292
763,764,1580,311
764,765,1631,298
765,766,1721,308
766,767,1718,414
767,768,1606,435
768,769,1591,305
769,770,1575,345
770,771,1743,252
771,772,1638,199
772,773,1634,280
773,774,1689,236
774,775,1708,169
775,776,1651,142
776,777,1654,182
777,778,1661,165
778,779,1502,101
779,780,1618,325
780,781,1566,214
781,782,1652,211
782,783,1637,152
783,784,1557,86
784,785,1629,101
785,786,1646,224
786,787,1537,174
787,788,1570,154
788,789,1713,52
789,790,1551,78
790,791,1760,240
791,792,1530,244
792,793,1591,357
793,794,1741,421
794,795,1683,396
795,796,1554,333
796,797,1594,357
797,798,1497,193
798,799,1593,322
799,800,1515,288
800,801,1462,128
801,802,1503,232
802,803,1580,130
803,804,1488,241
804,805,1584,159
805,806,1632,184
806,807,1587,155
807,808,1599,160
808,809,1649,331
809,810,1682,289
810,811,1541,293
811,812,1496,259
812,813,1437,204
813,814,1571,334
814,815,1494,122
815,816,1468,76
816,817,1307,-15
817,818,1305,175
818,819,1300,41
819,820,1294,20
820,821,1519,52
821,822,1430,-10
822,823,1565,-30
823,824,1449,-25
824,825,1487,55
825,826,1419,-170
826,827,1441,-177
827,828,1422,-28
828,829,1230,189
829,830,1339,12
830,831,1475,-10
831,832,1413,99
832,833,1289,17
833,834,1405,110
834,835,1503,-2
835,836,1459,11
836,837,1460,79
837,838,1502,44
838,839,1450,8
839,840,1529,106
840,841,1413,-28
841,842,1359,36
842,843,1419,255
843,844,1353,85
844,845,1272,175
845,846,1402,134
846,847,1356,182
847,848,1395,203
848,849,1458,146
849,850,1461,58
850,851,1408,4
851,852,1426,57
852,853,1446,18
853,854,1476,51
854,855,1395,165
855,856,1398,-39
856,857,1416,-71
857,858,1476,33
858,859,1380,-82
859,860,1470,4
860,861,1576,-70
861,862,1610,-35
862,863,1580,108
863,864,1587,-36
864,865,1519,91
865,866,1456,-21
866,867,1439,-97
867,868,1505,-71
868,869,1457,-17
869,870,1514,-38
870,871,1514,48
871,872,1486,65
872,873,1565,190
873,874,1554,-92
874,875,1545,-74
875,876,1505,-10
876,877,1497,387
877,878,1468,357
878,879,1479,192
879,880,1547,117
880,881,1500,252
881,882,1564,200
882,883,1435,463
883,884,1525,229
884,885,1452,153
885,886,1399,144
886,887,1416,50
887,888,1492,23
888,889,1324,-130
889,890,1322,-130
890,891,1460,22
891,892,1490,23
892,893,1525,-75
893,894,1411,-28
894,895,1363,-146
895,896,1416,-126
896,897,1469,-50
897,898,1401,-42
898,899,1350,1
899,900,1359,43
900,901,1480,58
901,902,1428,148
902,903,1329,-59
903,904,1366,71
904,905,1472,104
905,906,1553,53
906,907,1503,48
907,908,1497,15
908,909,1446,110
909,910,1434,15
910,911,1500,294
911,912,1331,852
912,913,1253,665
913,914,1255,706
914,915,1124,610
915,916,950,720
916,917,1080,822
917,918,1163,770
918,919,1116,813
919,920,1125,899
920,921,1285,833
921,922,1369,750
922,923,1248,620
923,924,1263,789
924,925,1438,577
925,926,1440,670
926,927,1300,646
927,928,1371,571
928,929,1364,779
929,930,1434,762
930,931,1394,976
931,932,1378,908
932,933,1278,845
933,934,1385,857
934,935,1373,965
935,936,1351,1062
936,937,1260,935
937,938,1350,877
938,939,1311,673
939,940,1342,727
940,941,1467,557
941,942,1355,723
942,943,1410,686
943,944,1418,681
944,945,1233,682
945,946,1314,699
946,947,1449,671
947,948,1338,633
948,949,1265,913
949,950,1332,784
950,951,1464,733
951,952,1303,771
952,953,1286,814
953,954,1381,863
954,955,1350,754
955,956,1285,859
956,957,1346,873
957,958,1231,729
958,959,1157,869
959,960,1305,941
960,961,1149,883
961,962,1125,859
962,963,1195,826
963,964,1184,797
964,965,1210,734
965,966,1234,789
966,967,1278,698
967,968,1289,655
968,969,1172,777
969,970,1157,646
970,971,1193,838
971,972,1085,689
972,973,1289,664
973,974,1292,626
974,975,1243,632
975,976,1232,468
976,977,1265,447
977,978,1208,636
978,979,1194,654
979,980,1215,633
980,981,1456,775
981,982,1336,733
982,983,1243,768
983,984,1193,841
984,985,1328,723
985,986,1323,700
986,987,1395,852
987,988,1291,840
988,989,1264,897
989,990,1336,895
990,991,1468,830
991,992,1462,829
992,993,1411,749
993,994,1459,912
994,995,1462,846
995,996,1481,912
996,997,1241,746
997,998,1259,703
998,999,1358,713
999,1000,1341,776
1000,1001,1338,895
1001,1002,1153,813
1002,1003,1080,731
1003,1004,1312,760
1004,1005,1222,785
1005,1006,1243,834
1006,1007,1261,960
1007,1008,1247,794
1008,1009,1295,892
1009,1010,1296,885
1010,1011,1347,815
1011,1012,1449,873
1012,1013,1443,806
1013,1014,1348,877
1014,1015,1272,637
1015,1016,1185,419
1016,1017,1201,361
1017,1018,970,261
1018,1019,894,479
1019,1020,859,379
1020,1021,1019,271
1021,1022,1042,208
1022,1023,919,132
1023,1024,981,69
1024,1025,875,86
1025,1026,1141,206
1026,1027,1215,429
1027,1028,1190,220
1028,1029,1146,159
1029,1030,1254,381
1030,1031,1171,578
1031,1032,1138,517
1032,1033,1163,906
1033,1034,947,656
1034,1035,1000,499
1035,1036,1092,566
1036,1037,1090,591
1037,1038,1051,705
1038,1039,1005,653
1039,1040,1194,394
1040,1041,1170,552
1041,1042,1069,445
1042,1043,990,429
1043,1044,990,361
1044,1045,953,518
1045,1046,963,509
1046,1047,990,332
1047,1048,980,270
1048,1049,1086,375
1049,1050,1060,275
1050,1051,1101,362
1051,1052,1114,236
1052,1053,1171,254
1053,1054,1187,293
1054,1055,1169,313
1055,1056,1212,293
1056,1057,1217,378
1057,1058,1142,202
1058,1059,1260,443
1059,1060,1067,420
1060,1061,957,445
1061,1062,1039,399
1062,1063,1139,365
1063,1064,1158,406
1064,1065,1073,436
1065,1066,931,373
1066,1067,968,399
1067,1068,955,253
1068,1069,1043,113
1069,1070,1089,250
1070,1071,1004,306
1071,1072,1032,107
1072,1073,1027,150
1073,1074,1041,205
1074,1075,1060,154
1075,1076,1197,348
1076,1077,1237,233
1077,1078,1169,97
1078,1079,1192,214
1079,1080,1083,176
1080,1081,1051,304
1081,1082,962,52
1082,1083,1109,210
1083,1084,1087,238
1084,1085,1042,333
1085,1086,1060,473
1086,1087,950,363
1087,1088,1046,298
1088,1089,1065,290
1089,1090,1088,420
1090,1091,1007,353
1091,1092,1026,349
1092,1093,1039,411
1093,1094,924,408
1094,1095,1066,360
1095,1096,1095,315
1096,1097,1100,276
1097,1098,1131,419
1098,1099,1063,482
1099,1100,1014,249
1100,1101,1141,307
1101,1102,1141,342
1102,1103,1078,376
1103,1104,1084,420
1104,1105,1120,298
1105,1106,1101,372
1106,1107,1057,361
1107,1108,971,509
1108,1109,1012,369
1109,1110,1019,443
1110,1111,1158,313
1111,1112,1159,300
1112,1113,1017,356
1113,1114,1011,363
1114,1115,1000,272
1115,1116,1015,287
1116,1117,1077,277
1117,1118,1058,427
1118,1119,1142,179
1119,1120,1147,142
1120,1121,1090,-158
1121,1122,1139,-167
1122,1123,1089,-46
1123,1124,1120,100
1124,1125,1015,-56
1125,1126,968,21
1126,1127,904,-75
1127,1128,932,2
1128,1129,933,227
1129,1130,1245,-27
1130,1131,1287,72
1131,1132,1259,358
1132,1133,1098,579
1133,1134,1215,586
1134,1135,1021,514
1135,1136,1059,439
1136,1137,1233,358
1137,1138,1281,212
1138,1139,1271,349
1139,1140,1265,329
1140,1141,1156,306
1141,1142,1153,172
1142,1143,969,110
1143,1144,1046,73
1144,1145,997,107
1145,1146,941,123
1146,1147,1131,236
1147,1148,1143,102
1148,1149,1119,9
1149,1150,1092,79
1150,1151,1148,78
1151,1152,1134,62
1152,1153,1116,161
1153,1154,1010,175
1154,1155,991,196
1155,1156,1056,168
1156,1157,1040,83
1157,1158,1137,-13
1158,1159,1068,-10
1159,1160,1140,-13
1160,1161,984,-28
1161,1162,1109,-31
1162,1163,1136,39
1163,1164,1171,118
1164,1165,1077,-1
1165,1166,1238,108
1166,1167,1286,-68
1167,1168,1215,10
1168,1169,1288,90
1169,1170,1225,88
1170,1171,1176,32
1171,1172,1176,-82
1172,1173,1168,81
1173,1174,1280,17
1174,1175,1317,-90
1175,1176,1301,96
1176,1177,1256,-17
1177,1178,1149,-21
1178,1179,1125,-113
1179,1180,1064,-10
1180,1181,1101,-20
1181,1182,1114,-4
1182,1183,1116,13
1183,1184,1200,147
1184,1185,1287,27
1185,1186,1120,223
1186,1187,1142,182
1187,1188,1093,175
1188,1189,1039,67
1189,1190,1032,101
1190,1191,1131,262
1191,1192,1118,262
1192,1193,1029,292
1193,1194,1096,-68
1194,1195,1093,162
1195,1196,1173,214
1196,1197,1093,142
1197,1198,1104,-7
1198,1199,1185,157
1199,1200,1117,151
1200,1201,1094,218
1201,1202,1049,243
1202,1203,1095,149
1203,1204,1115,137
1204,1205,1070,20
1205,1206,1044,110
1206,1207,1139,126
1207,1208,1172,231
1208,1209,1190,227
1209,1210,1179,43
1210,1211,1069,200
1211,1212,996,166
1212,1213,987,26
1213,1214,974,47
1214,1215,1104,54
1215,1216,1052,22
1216,1217,947,24
1217,1218,826,306
1218,1219,436,587
1219,1220,487,261
1220,1221,460,232
1221,1222,433,167
1222,1223,503,-17
1223,1224,433,100
1224,1225,449,23
1225,1226,429,73
1226,1227,457,87
1227,1228,374,91
1228,1229,461,114
1229,1230,508,166
1230,1231,473,284
1231,1232,605,438
1232,1233,989,357
1233,1234,1125,520
1234,1235,984,539
1235,1236,907,1075
1236,1237,465,1002
1237,1238,207,922
1238,1239,574,649
1239,1240,490,459
1240,1241,567,552
1241,1242,657,567
1242,1243,514,650
1243,1244,602,611
1244,1245,483,518
1245,1246,518,623
1246,1247,449,483
1247,1248,428,479
1248,1249,551,527
1249,1250,493,467
1250,1251,525,331
1251,1252,606,305
1252,1253,446,302
1253,1254,368,362
1254,1255,355,260
1255,1256,342,341
1256,1257,434,415
1257,1258,491,170
1258,1259,474,156
1259,1260,430,325
1260,1261,314,272
1261,1262,265,279
1262,1263,135,336
1263,1264,132,326
1264,1265,181,293
1265,1266,150,195
1266,1267,273,199
1267,1268,385,238
1268,1269,396,279
1269,1270,436,355
1270,1271,289,450
1271,1272,303,460
1272,1273,425,419
1273,1274,435,439
1274,1275,413,449
1275,1276,440,444
1276,1277,467,513
1277,1278,422,395
1278,1279,471,393
1279,1280,563,393
1280,1281,363,400
1281,1282,374,414
1282,1283,490,301
1283,1284,494,250
1284,1285,529,399
1285,1286,447,361
1286,1287,468,521
1287,1288,481,405
1288,1289,509,428
1289,1290,522,375
1290,1291,529,439
1291,1292,617,373
1292,1293,581,286
1293,1294,557,366
1294,1295,395,233
1295,1296,498,279
1296,1297,490,257
1297,1298,504,266
1298,1299,599,390
1299,1300,405,201
1300,1301,323,286
1301,1302,320,393
1302,1303,431,440
1303,1304,1065,131
1304,1305,1391,275
1305,1306,1096,391
1306,1307,784,811
1307,1308,435,1047
1308,1309,526,749
1309,1310,624,717
