,frame,pred_x,pred_y
155,156,1270,304
156,157,1259,358
157,158,1306,292
158,159,1287,274
159,160,1291,345
160,161,1297,291
161,162,1288,218
162,163,1294,221
163,164,1288,263
164,165,1300,226
165,166,1246,263
166,167,1064,387
167,168,1027,484
168,169,888,557
169,170,850,533
170,171,733,376
171,172,561,493
172,173,621,371
173,174,684,422
174,175,593,466
175,176,633,432
176,177,603,332
177,178,540,399
178,179,529,344
179,180,570,343
180,181,638,470
181,182,453,336
182,183,529,317
183,184,511,370
184,185,499,372
185,186,543,317
186,187,530,291
187,188,633,412
188,189,538,245
189,190,556,228
190,191,516,321
191,192,501,357
192,193,497,396
193,194,526,474
194,195,565,476
195,196,669,541
196,197,688,476
197,198,744,567
198,199,731,579
199,200,787,577
200,201,826,567
201,202,651,567
202,203,628,561
203,204,928,730
204,205,1385,687
205,206,1422,764
206,207,1345,769
207,208,1374,783
208,209,1361,776
209,210,1343,765
210,211,1329,778
211,212,1270,728
212,213,1380,778
213,214,1333,776
214,215,1283,778
215,216,1265,783
216,217,1542,764
217,218,1528,774
218,219,1481,767
219,220,1476,692
220,221,1456,714
221,222,1469,730
222,223,1374,789
223,224,1415,778
224,225,1395,786
225,226,1433,749
226,227,1350,721
227,228,1440,725
228,229,1538,769
229,230,664,419
230,231,522,292
231,232,428,336
232,233,440,377
233,234,820,278
234,235,896,307
235,236,897,356
236,237,850,281
237,238,857,292
238,239,968,265
239,240,904,286
240,241,973,306
241,242,988,253
242,243,998,295
243,244,930,238
244,245,920,173
245,246,885,176
246,247,1012,242
247,248,1023,54
248,249,1062,190
249,250,1033,213
250,251,966,274
251,252,926,141
252,253,887,112
253,254,998,290
254,255,974,206
255,256,1052,338
256,257,893,176
257,258,893,176
258,259,869,370
259,260,843,390
260,261,729,469
261,262,676,417
262,263,695,340
263,264,794,452
264,265,711,400
265,266,705,483
266,267,626,425
267,268,637,389
268,269,603,411
269,270,609,438
270,271,706,361
271,272,683,426
272,273,787,532
273,274,603,459
274,275,598,427
275,276,616,379
276,277,812,359
277,278,668,385
278,279,606,418
279,280,566,375
280,281,525,397
281,282,568,339
282,283,535,371
283,284,567,370
284,285,533,375
285,286,623,281
286,287,580,432
287,288,611,513
288,289,744,481
289,290,998,469
290,291,1023,469
291,292,1049,416
292,293,827,447
293,294,1005,504
294,295,1056,519
295,296,1037,442
296,297,1044,452
297,298,1029,477
298,299,988,361
299,300,989,351
300,301,961,466
301,302,937,376
302,303,947,404
303,304,918,454
304,305,943,476
305,306,1078,404
306,307,1005,467
307,308,1061,382
308,309,1017,409
309,310,1004,397
310,311,978,341
311,312,961,233
312,313,990,452
313,314,992,460
314,315,945,436
315,316,975,391
316,317,920,429
317,318,700,458
318,319,665,498
319,320,703,534
320,321,702,585
321,322,697,535
322,323,702,543
323,324,721,436
324,325,687,462
325,326,759,545
326,327,678,600
327,328,608,591
328,329,726,559
329,330,734,557
330,331,745,501
331,332,813,506
332,333,805,469
333,334,754,498
334,335,747,518
335,336,804,515
336,337,910,656
337,338,930,616
338,339,1064,634
339,340,1074,675
340,341,1016,589
341,342,1024,591
342,343,988,528
343,344,1017,564
344,345,913,456
345,346,701,475
346,347,424,209
347,348,469,245
348,349,189,370
349,350,196,361
350,351,240,320
351,352,176,307
352,353,251,360
353,354,204,271
354,355,204,242
355,356,188,252
356,357,142,156
357,358,219,177
358,359,230,244
359,360,218,184
360,361,278,231
361,362,253,237
362,363,250,266
363,364,246,307
364,365,210,266
365,366,146,273
366,367,214,280
367,368,295,263
368,369,512,440
369,370,518,366
370,371,545,366
371,372,595,483
372,373,593,549
373,374,591,380
374,375,403,476
375,376,368,498
376,377,417,493
377,378,285,455
378,379,252,543
379,380,286,523
380,381,288,490
381,382,380,367
382,383,391,419
383,384,344,467
384,385,462,533
385,386,462,480
386,387,442,523
387,388,412,533
388,389,275,479
389,390,282,540
390,391,646,562
391,392,887,606
392,393,871,606
393,394,976,578
394,395,953,562
395,396,967,563
396,397,849,490
397,398,925,500
398,399,754,361
399,400,748,484
400,401,767,479
401,402,656,466
402,403,517,778
403,404,397,733
404,405,382,707
405,406,383,744
406,407,373,724
407,408,361,752
408,409,295,637
409,410,280,627
410,411,237,607
411,412,219,637
412,413,245,735
413,414,214,721
414,415,156,659
415,416,273,696
416,417,326,689
417,418,318,717
418,419,362,637
419,420,489,728
420,421,558,605
421,422,621,523
422,423,671,575
423,424,648,540
424,425,677,441
425,426,730,509
426,427,732,519
427,428,832,580
428,429,819,507
429,430,838,520
430,431,1236,527
431,432,1427,605
432,433,1343,497
433,434,1305,462
434,435,1291,506
435,436,1271,491
436,437,1245,525
437,438,1228,358
438,439,1286,355
439,440,1211,289
440,441,1052,212
441,442,1024,146
442,443,1112,176
443,444,1027,103
444,445,977,79
445,446,880,-39
446,447,901,-93
447,448,872,-67
448,449,801,-38
449,450,833,66
450,451,808,44
451,452,820,-17
452,453,812,24
453,454,821,-188
454,455,782,-279
455,456,750,-259
456,457,883,24
457,458,885,69
458,459,707,-59
459,460,696,-10
460,461,877,459
461,462,1086,825
462,463,1036,820
463,464,1105,750
464,465,1059,711
465,466,1051,814
466,467,979,786
467,468,1084,789
468,469,1085,817
469,470,1078,801
470,471,1067,819
471,472,1126,724
472,473,1124,677
473,474,1037,601
474,475,979,686
475,476,961,737
476,477,1070,666
477,478,981,672
478,479,926,673
479,480,1013,683
