,frame,pred_x,pred_y
189,190,892,678
190,191,857,581
191,192,885,634
192,193,987,829
193,194,891,722
194,195,951,717
195,196,910,716
196,197,896,706
197,198,805,701
198,199,857,723
199,200,814,735
200,201,930,683
201,202,804,731
202,203,890,745
203,204,848,831
204,205,881,785
205,206,899,819
206,207,845,717
207,208,778,643
208,209,770,691
209,210,802,769
210,211,834,745
211,212,785,772
212,213,907,828
213,214,866,751
214,215,814,605
215,216,768,613
216,217,746,540
217,218,801,543
218,219,721,548
219,220,698,452
220,221,696,446
221,222,693,421
222,223,695,399
223,224,690,502
224,225,846,501
225,226,728,353
226,227,749,425
227,228,731,476
228,229,787,404
229,230,851,440
230,231,776,565
231,232,806,429
232,233,634,698
233,234,684,318
234,235,840,334
235,236,800,526
236,237,667,499
237,238,654,612
238,239,774,547
239,240,781,473
240,241,821,521
241,242,769,528
242,243,910,576
243,244,774,505
244,245,755,394
245,246,698,518
246,247,853,557
247,248,798,502
248,249,692,516
249,250,744,511
250,251,720,533
251,252,629,434
252,253,712,514
253,254,772,497
254,255,654,668
255,256,709,745
256,257,604,648
257,258,600,718
258,259,569,810
259,260,525,794
260,261,487,798
261,262,524,719
262,263,636,701
263,264,687,872
264,265,733,892
265,266,843,796
266,267,1057,785
267,268,959,515
268,269,893,317
269,270,897,279
270,271,960,417
271,272,683,363
272,273,699,431
273,274,724,439
274,275,794,389
275,276,725,325
276,277,830,404
277,278,887,420
278,279,1007,395
279,280,817,394
280,281,874,385
281,282,822,297
282,283,869,529
283,284,903,464
284,285,839,241
285,286,812,195
286,287,816,268
287,288,814,290
288,289,668,372
289,290,758,391
290,291,747,420
291,292,843,461
292,293,822,646
293,294,816,674
294,295,782,617
295,296,838,661
296,297,953,688
297,298,694,519
298,299,753,558
299,300,709,471
300,301,785,479
301,302,768,471
302,303,706,411
303,304,674,361
304,305,803,478
305,306,761,465
306,307,714,384
307,308,715,431
308,309,749,448
309,310,790,449
310,311,818,399
311,312,800,532
312,313,773,563
313,314,734,437
314,315,729,486
315,316,717,475
316,317,703,463
317,318,776,468
318,319,757,436
319,320,613,357
320,321,671,436
321,322,658,373
322,323,750,442
323,324,767,387
324,325,608,413
325,326,538,397
326,327,499,421
327,328,459,390
328,329,462,229
329,330,470,343
330,331,529,305
331,332,582,364
332,333,648,500
333,334,686,413
334,335,595,407
335,336,593,446
336,337,562,506
337,338,603,523
338,339,769,540
339,340,736,554
340,341,783,597
341,342,735,625
342,343,728,601
343,344,760,539
344,345,810,633
345,346,820,648
346,347,915,743
347,348,864,830
348,349,932,701
349,350,890,570
350,351,897,559
351,352,810,413
352,353,866,592
353,354,845,721
354,355,777,663
355,356,812,531
356,357,865,517
357,358,790,379
358,359,825,384
359,360,728,461
360,361,787,449
361,362,697,381
362,363,658,394
363,364,722,428
364,365,640,418
365,366,681,429
366,367,615,352
367,368,637,381
368,369,642,388
369,370,620,597
370,371,665,566
371,372,577,490
372,373,701,629
373,374,657,573
374,375,593,533
375,376,550,596
376,377,583,583
377,378,616,587
378,379,637,588
379,380,625,403
380,381,776,558
381,382,718,441
382,383,719,546
383,384,693,504
384,385,802,451
385,386,785,362
386,387,768,416
387,388,840,431
388,389,792,460
389,390,845,461
390,391,944,353
391,392,927,542
392,393,817,491
393,394,830,399
394,395,813,379
395,396,815,326
396,397,805,507
397,398,740,357
398,399,755,374
399,400,691,439
400,401,707,460
401,402,685,432
402,403,667,333
403,404,695,387
404,405,710,306
405,406,694,377
406,407,648,449
407,408,672,483
408,409,755,358
409,410,729,330
410,411,733,311
411,412,757,389
412,413,722,472
413,414,659,437
414,415,649,372
415,416,705,425
416,417,841,420
417,418,811,456
418,419,798,530
419,420,804,497
420,421,702,570
421,422,730,596
422,423,734,543
423,424,704,468
424,425,640,568
425,426,659,494
426,427,721,602
427,428,947,618
428,429,890,572
429,430,969,668
430,431,924,677
431,432,928,599
432,433,1174,758
433,434,1179,751
434,435,1162,693
435,436,1011,759
436,437,1077,739
437,438,1133,753
438,439,1106,768
439,440,1043,656
440,441,1131,641
441,442,1179,630
442,443,1197,672
443,444,1248,775
444,445,1083,787
445,446,1050,748
446,447,1029,674
447,448,1158,702
448,449,1214,676
449,450,1176,727
450,451,1173,681
451,452,1306,746
452,453,1268,743
453,454,1201,719
454,455,1159,706
455,456,1220,689
456,457,1069,680
457,458,1011,641
458,459,1174,736
459,460,1007,599
460,461,1079,610
461,462,989,547
462,463,1036,634
463,464,983,560
464,465,985,811
465,466,1115,820
466,467,945,696
467,468,870,563
468,469,937,714
469,470,830,593
470,471,837,601
471,472,815,597
472,473,773,553
473,474,816,443
474,475,554,524
475,476,600,445
476,477,696,471
477,478,628,578
478,479,646,568
479,480,625,525
480,481,694,605
481,482,655,562
482,483,679,556
483,484,648,374
484,485,610,524
485,486,720,445
486,487,703,516
487,488,681,533
488,489,659,668
489,490,737,557
490,491,851,583
491,492,1037,707
492,493,974,557
493,494,1047,514
494,495,1100,558
495,496,1242,606
496,497,1196,628
497,498,1219,395
498,499,1183,523
499,500,1256,598
500,501,1196,533
501,502,1194,498
502,503,1217,529
503,504,1178,529
504,505,1126,507
505,506,1170,455
506,507,1118,381
507,508,1155,391
508,509,1299,383
509,510,1167,218
510,511,1118,325
511,512,1213,516
512,513,1082,373
513,514,856,307
514,515,636,364
515,516,729,498
516,517,606,332
517,518,615,362
518,519,702,359
519,520,733,462
520,521,647,472
521,522,822,565
522,523,874,529
523,524,941,508
524,525,952,489
525,526,925,536
526,527,905,436
527,528,892,278
528,529,863,306
529,530,895,307
530,531,783,444
531,532,800,441
532,533,767,324
533,534,807,355
534,535,793,420
535,536,717,476
536,537,721,452
537,538,735,522
538,539,736,502
539,540,683,479
540,541,675,452
541,542,709,460
542,543,651,498
543,544,744,602
544,545,663,634
545,546,807,606
546,547,754,508
547,548,799,541
548,549,759,555
549,550,819,451
550,551,753,401
551,552,784,436
552,553,768,377
553,554,770,434
554,555,757,110
555,556,880,44
556,557,781,112
557,558,826,71
558,559,823,142
559,560,799,166
560,561,898,195
561,562,958,126
562,563,922,166
563,564,903,65
564,565,978,278
565,566,924,164
566,567,836,50
567,568,828,-21
568,569,786,5
569,570,862,-142
570,571,957,-76
571,572,923,-90
572,573,918,-75
573,574,908,33
574,575,850,-13
575,576,842,-126
576,577,855,142
577,578,834,58
578,579,676,423
579,580,728,585
580,581,766,557
581,582,748,559
582,583,524,572
583,584,538,471
584,585,661,467
585,586,680,573
586,587,625,520
587,588,684,543
588,589,708,569
589,590,705,497
590,591,718,323
591,592,654,359
592,593,740,400
593,594,791,469
594,595,717,479
595,596,698,359
596,597,702,288
597,598,734,427
598,599,750,459
599,600,702,512
600,601,717,420
601,602,697,480
602,603,756,472
603,604,731,568
604,605,782,503
605,606,712,465
606,607,746,458
607,608,721,481
608,609,866,590
609,610,854,543
610,611,711,616
611,612,856,598
612,613,794,595
613,614,815,640
614,615,801,581
615,616,806,522
616,617,757,458
617,618,783,494
618,619,745,426
619,620,605,445
620,621,658,500
621,622,648,445
622,623,729,504
623,624,683,390
624,625,471,522
625,626,462,528
626,627,439,537
627,628,392,393
628,629,378,445
629,630,362,495
630,631,377,427
631,632,440,476
632,633,402,414
633,634,451,457
634,635,371,434
635,636,377,374
636,637,340,505
637,638,335,439
638,639,242,410
639,640,343,438
640,641,350,455
641,642,343,422
642,643,316,385
643,644,290,431
644,645,278,442
645,646,286,407
646,647,271,405
647,648,318,485
648,649,316,412
649,650,282,424
650,651,401,409
651,652,712,408
652,653,680,429
653,654,706,443
654,655,746,412
655,656,717,436
656,657,719,516
657,658,816,412
658,659,679,389
659,660,697,503
660,661,646,370
661,662,609,353
662,663,664,315
663,664,725,302
664,665,667,278
665,666,670,237
666,667,663,258
667,668,590,372
668,669,568,349
669,670,650,367
670,671,663,397
671,672,651,412
672,673,751,359
673,674,777,275
674,675,768,294
675,676,670,316
676,677,700,281
677,678,714,326
678,679,688,338
679,680,686,296
680,681,769,377
681,682,728,427
682,683,742,456
683,684,799,396
684,685,626,477
685,686,677,543
686,687,771,403
687,688,693,418
688,689,673,354
689,690,634,337
690,691,683,404
691,692,672,330
692,693,689,439
693,694,670,640
694,695,689,513
695,696,786,702
696,697,1219,877
697,698,1078,828
698,699,991,792
699,700,1005,792
700,701,958,797
701,702,1246,892
702,703,889,810
703,704,910,895
704,705,907,746
705,706,660,496
706,707,900,471
707,708,853,377
708,709,839,164
709,710,810,-46
710,711,744,141
711,712,755,151
712,713,700,196
713,714,654,326
714,715,691,554
715,716,766,561
716,717,756,597
717,718,781,633
718,719,714,583
719,720,732,590
720,721,681,695
721,722,765,783
722,723,800,781
723,724,771,682
724,725,807,608
725,726,711,491
726,727,745,508
727,728,770,453
728,729,692,412
729,730,682,308
730,731,722,362
731,732,713,289
732,733,736,493
733,734,690,445
734,735,660,482
735,736,702,489
736,737,656,483
737,738,670,370
738,739,705,486
739,740,694,352
740,741,628,418
741,742,591,409
742,743,615,502
743,744,638,451
744,745,671,433
745,746,690,527
746,747,657,493
747,748,685,476
748,749,675,381
749,750,617,425
750,751,625,455
751,752,637,473
752,753,609,480
753,754,611,485
754,755,567,531
755,756,540,395
756,757,500,335
757,758,460,319
758,759,457,430
759,760,411,355
760,761,364,283
761,762,399,237
762,763,384,363
763,764,347,262
764,765,329,287
765,766,383,222
766,767,328,177
767,768,361,138
768,769,391,162
769,770,357,85
770,771,408,141
771,772,430,75
772,773,380,135
773,774,447,261
774,775,387,246
775,776,495,206
776,777,753,347
