,frame,pred_x,pred_y
557,558,706,521
558,559,770,585
559,560,704,608
560,561,667,511
561,562,652,546
562,563,685,476
563,564,644,447
564,565,739,561
565,566,690,470
566,567,706,448
567,568,588,357
568,569,657,349
569,570,657,430
570,571,562,90
571,572,600,237
572,573,604,228
573,574,551,163
574,575,557,260
575,576,557,274
576,577,563,144
577,578,570,177
578,579,681,358
579,580,587,141
580,581,675,455
581,582,779,399
582,583,775,402
583,584,780,394
584,585,800,368
585,586,778,337
586,587,860,517
587,588,777,365
588,589,782,505
589,590,805,507
590,591,776,534
591,592,803,551
592,593,787,593
593,594,782,540
594,595,811,575
595,596,866,546
596,597,819,562
597,598,836,527
598,599,763,310
599,600,743,303
600,601,764,358
601,602,740,390
602,603,853,471
603,604,857,493
604,605,785,456
605,606,854,449
606,607,843,486
607,608,823,618
608,609,784,453
609,610,822,540
610,611,789,539
611,612,836,458
612,613,937,526
613,614,802,475
614,615,770,465
615,616,791,589
616,617,852,625
617,618,753,530
618,619,918,643
619,620,910,527
620,621,885,539
621,622,855,466
622,623,887,420
623,624,968,515
624,625,938,681
625,626,838,487
626,627,918,517
627,628,945,562
628,629,873,549
629,630,874,608
630,631,861,477
631,632,888,581
632,633,884,586
633,634,935,750
634,635,952,815
635,636,904,843
636,637,887,749
637,638,885,690
638,639,851,655
639,640,968,627
640,641,1053,711
641,642,1026,782
642,643,1038,721
643,644,1035,715
644,645,1105,758
645,646,1079,687
646,647,1011,673
647,648,1010,732
648,649,1120,686
649,650,1003,722
650,651,1087,711
651,652,1152,714
652,653,1266,760
653,654,1210,734
654,655,1270,821
655,656,1214,827
656,657,1157,800
657,658,1020,782
658,659,899,656
659,660,823,490
660,661,896,610
661,662,899,725
662,663,813,641
663,664,785,629
664,665,773,622
665,666,799,570
666,667,740,616
667,668,715,634
668,669,798,709
669,670,823,702
670,671,840,625
671,672,802,614
672,673,819,587
673,674,782,677
674,675,833,663
675,676,838,595
676,677,766,691
677,678,656,632
678,679,788,513
679,680,779,533
680,681,737,571
681,682,742,553
682,683,698,513
683,684,704,554
684,685,565,541
685,686,641,572
686,687,658,514
687,688,707,607
688,689,861,666
689,690,753,532
690,691,737,483
691,692,760,500
692,693,882,677
693,694,825,580
694,695,700,347
695,696,812,682
696,697,878,594
697,698,887,488
698,699,842,547
699,700,810,677
700,701,836,627
701,702,774,671
702,703,817,513
703,704,836,622
704,705,856,540
705,706,848,484
706,707,796,422
707,708,838,460
708,709,1179,494
709,710,954,366
710,711,874,301
711,712,1003,413
712,713,879,179
713,714,1042,538
714,715,1006,559
715,716,843,661
716,717,838,625
717,718,905,693
718,719,820,426
719,720,705,489
720,721,725,415
721,722,757,373
722,723,827,364
723,724,787,441
724,725,708,421
725,726,752,499
726,727,799,526
727,728,807,642
728,729,926,753
729,730,758,503
730,731,810,435
731,732,794,447
732,733,836,660
733,734,822,632
734,735,735,633
735,736,691,584
736,737,729,644
737,738,892,689
738,739,734,579
739,740,753,573
740,741,826,754
741,742,805,750
742,743,772,827
743,744,775,872
744,745,881,884
745,746,910,872
746,747,914,880
747,748,783,752
748,749,918,900
749,750,776,921
750,751,866,883
751,752,800,851
752,753,834,887
753,754,777,853
754,755,863,810
755,756,927,892
756,757,867,733
757,758,832,636
758,759,843,651
759,760,829,710
760,761,835,695
761,762,906,638
762,763,795,646
763,764,858,593
764,765,921,637
