,frame,pred_x,pred_y
206,207,757,692
207,208,724,687
208,209,704,581
209,210,770,690
210,211,740,647
211,212,814,577
212,213,686,581
213,214,698,630
214,215,653,654
215,216,664,612
216,217,525,691
217,218,683,708
218,219,596,723
219,220,612,784
220,221,697,743
221,222,803,804
222,223,855,792
223,224,709,771
224,225,699,756
225,226,755,730
226,227,696,704
227,228,757,725
228,229,740,688
229,230,765,657
230,231,749,670
231,232,836,521
232,233,1095,191
233,234,960,181
234,235,976,39
235,236,1018,209
236,237,1004,117
237,238,1315,181
238,239,1268,163
239,240,1384,384
240,241,1396,337
241,242,1340,196
242,243,1351,228
243,244,1280,323
244,245,1178,235
245,246,1055,103
246,247,1092,77
247,248,1066,114
248,249,1117,90
249,250,1155,188
250,251,1089,222
251,252,1112,200
252,253,1165,189
253,254,1101,227
254,255,1114,185
255,256,1041,240
256,257,1101,119
257,258,1113,336
258,259,1128,139
259,260,1186,426
260,261,1138,289
261,262,1069,162
262,263,1055,296
263,264,1004,253
264,265,974,435
265,266,1104,517
266,267,1028,493
267,268,1054,450
268,269,1080,302
269,270,1141,245
270,271,966,348
271,272,978,244
272,273,989,174
273,274,972,217
274,275,985,219
275,276,966,262
276,277,1011,427
277,278,1010,359
278,279,1052,207
279,280,1049,212
280,281,1024,226
281,282,1045,232
282,283,1069,336
283,284,1091,272
284,285,1051,388
285,286,1060,414
286,287,1085,459
287,288,1076,461
288,289,1320,463
289,290,1299,388
290,291,1272,368
291,292,1306,303
292,293,1377,288
293,294,1333,237
294,295,1324,294
295,296,1356,344
296,297,1361,495
297,298,1253,444
298,299,1265,482
299,300,1291,424
300,301,1345,380
301,302,1372,424
302,303,1429,544
303,304,1405,440
304,305,1370,439
305,306,1348,483
306,307,1334,361
307,308,1312,433
308,309,1297,434
309,310,1229,315
310,311,1266,401
311,312,1228,405
312,313,1454,507
313,314,1357,372
314,315,1254,433
315,316,1341,503
316,317,1311,402
317,318,1365,658
318,319,1313,680
319,320,1344,713
320,321,1355,759
321,322,1415,718
322,323,1370,708
323,324,1422,632
324,325,1385,616
325,326,1357,666
326,327,1403,662
327,328,1352,699
328,329,1361,725
329,330,1288,727
330,331,1286,631
331,332,1196,643
332,333,1205,689
333,334,1178,684
334,335,1148,642
335,336,1084,611
336,337,1164,595
337,338,1191,650
338,339,1237,607
339,340,1154,545
340,341,1159,605
341,342,1183,670
342,343,1174,606
343,344,1149,623
344,345,1131,634
345,346,979,472
346,347,367,258
347,348,329,243
348,349,193,160
349,350,236,191
350,351,220,194
351,352,288,146
352,353,447,74
353,354,1028,125
354,355,1068,-55
355,356,1132,-200
356,357,1168,-14
357,358,1083,-179
358,359,749,0
359,360,283,-37
360,361,264,194
361,362,169,178
362,363,62,59
363,364,174,123
364,365,131,96
365,366,96,58
366,367,112,180
367,368,202,109
368,369,696,241
369,370,898,273
370,371,1098,340
371,372,1099,200
372,373,1103,346
373,374,1105,193
374,375,1120,226
375,376,824,156
376,377,221,343
377,378,246,359
378,379,211,270
379,380,284,384
380,381,263,412
381,382,293,281
382,383,211,407
383,384,234,430
384,385,264,313
385,386,192,397
386,387,215,372
387,388,298,399
388,389,237,346
389,390,190,395
390,391,206,459
391,392,240,464
392,393,237,361
393,394,281,455
394,395,280,419
395,396,403,298
396,397,817,274
397,398,991,355
398,399,983,365
399,400,925,231
400,401,872,327
401,402,908,383
402,403,933,386
403,404,1003,476
404,405,978,484
405,406,979,521
406,407,1002,467
407,408,948,566
408,409,1128,636
409,410,1228,617
410,411,1125,573
411,412,1119,620
412,413,1098,664
413,414,1170,789
414,415,1021,618
415,416,985,649
416,417,995,678
417,418,1055,731
418,419,1006,644
419,420,969,726
420,421,926,676
421,422,921,667
422,423,1026,639
423,424,931,591
424,425,904,696
425,426,1009,611
426,427,1094,669
427,428,1052,612
428,429,1218,777
429,430,1294,769
430,431,1325,713
431,432,1314,727
432,433,1315,619
433,434,1284,525
434,435,1306,504
435,436,1261,440
436,437,1281,564
437,438,1267,466
438,439,1242,471
439,440,1210,430
440,441,1268,470
441,442,1259,481
442,443,1328,540
443,444,1322,582
444,445,1330,541
445,446,1284,410
446,447,1281,290
447,448,1271,224
448,449,1333,318
449,450,1309,268
450,451,1372,355
451,452,1355,310
452,453,1328,315
453,454,1261,241
454,455,1222,365
455,456,1152,82
456,457,1120,8
457,458,1030,1
458,459,971,-187
459,460,991,-200
460,461,1087,129
461,462,1137,54
462,463,1159,17
463,464,1196,78
464,465,1272,26
465,466,1231,125
466,467,1129,164
467,468,1117,125
468,469,1114,260
469,470,1096,315
470,471,1105,280
