,frame,pred_x,pred_y
293,294,776,450
294,295,774,305
295,296,788,301
296,297,716,105
297,298,785,265
298,299,754,219
299,300,760,81
300,301,768,2
301,302,809,68
302,303,767,12
303,304,772,88
304,305,732,178
305,306,683,252
306,307,625,215
307,308,610,367
308,309,631,469
309,310,692,441
310,311,740,467
311,312,786,399
312,313,795,393
313,314,805,434
314,315,823,459
315,316,778,445
316,317,772,479
317,318,807,485
318,319,828,458
319,320,823,423
320,321,792,560
321,322,772,605
322,323,723,589
323,324,733,521
324,325,782,657
325,326,740,604
326,327,766,545
327,328,777,531
328,329,777,512
329,330,731,489
330,331,736,454
331,332,731,462
332,333,733,588
333,334,705,605
334,335,676,507
335,336,706,521
336,337,714,667
337,338,732,672
338,339,683,640
339,340,762,534
340,341,766,576
341,342,865,717
342,343,791,629
343,344,797,676
344,345,856,612
345,346,854,632
346,347,850,508
347,348,905,523
348,349,910,445
349,350,996,539
350,351,850,467
351,352,891,450
352,353,813,335
353,354,836,386
354,355,884,429
355,356,890,289
356,357,829,336
357,358,844,329
358,359,820,242
359,360,898,236
360,361,849,261
361,362,898,379
362,363,906,349
363,364,796,447
364,365,862,526
365,366,867,360
366,367,810,405
367,368,818,361
368,369,808,316
369,370,790,425
370,371,767,621
371,372,826,531
372,373,794,478
373,374,746,560
374,375,701,535
375,376,680,554
376,377,714,596
377,378,700,554
378,379,687,602
379,380,690,589
380,381,715,692
381,382,756,684
382,383,735,621
383,384,742,629
384,385,746,546
385,386,730,600
386,387,746,588
387,388,848,575
388,389,792,591
389,390,794,581
390,391,793,583
391,392,692,686
392,393,636,681
393,394,694,702
394,395,644,624
395,396,682,728
396,397,645,619
397,398,666,636
398,399,687,656
399,400,641,554
400,401,812,658
401,402,837,803
402,403,746,715
403,404,713,684
404,405,776,712
405,406,806,714
406,407,726,657
407,408,711,751
408,409,770,490
409,410,747,694
410,411,813,692
411,412,763,681
412,413,747,517
413,414,718,682
414,415,755,556
415,416,808,746
416,417,694,704
417,418,704,706
418,419,683,704
419,420,697,706
420,421,689,721
421,422,625,821
422,423,630,755
423,424,649,747
424,425,625,752
425,426,688,842
426,427,659,809
427,428,588,844
428,429,636,852
429,430,642,843
430,431,700,887
431,432,634,900
432,433,698,883
433,434,694,911
434,435,630,870
435,436,611,909
436,437,688,872
437,438,714,824
438,439,832,715
439,440,905,622
440,441,874,621
441,442,927,654
442,443,898,613
443,444,894,471
444,445,843,630
445,446,842,596
446,447,788,601
447,448,821,675
448,449,750,624
449,450,738,522
450,451,770,485
451,452,808,650
452,453,789,615
453,454,771,612
454,455,769,620
455,456,791,526
456,457,693,448
457,458,696,605
458,459,690,532
459,460,682,520
460,461,688,468
461,462,664,465
462,463,708,596
463,464,599,580
464,465,600,620
465,466,571,574
466,467,688,633
467,468,618,538
468,469,750,472
469,470,739,546
470,471,813,632
471,472,755,516
472,473,665,489
473,474,642,472
474,475,741,550
475,476,671,590
476,477,691,570
477,478,691,546
478,479,742,610
479,480,737,683
480,481,784,481
481,482,711,520
482,483,695,566
483,484,713,669
484,485,702,551
485,486,659,487
486,487,671,423
487,488,757,580
488,489,778,618
489,490,748,495
490,491,746,440
491,492,776,434
492,493,652,435
493,494,710,396
494,495,768,547
495,496,839,541
496,497,733,460
497,498,680,448
498,499,694,423
499,500,721,522
500,501,716,529
501,502,722,569
502,503,659,514
503,504,711,604
504,505,703,554
505,506,562,564
506,507,581,640
507,508,602,657
508,509,536,589
509,510,610,534
510,511,636,651
511,512,617,532
512,513,492,509
513,514,450,503
514,515,455,600
515,516,434,678
516,517,346,519
517,518,390,668
518,519,398,712
519,520,375,625
520,521,376,582
521,522,300,581
522,523,333,617
523,524,290,647
524,525,367,638
525,526,253,586
526,527,254,548
527,528,158,549
528,529,572,605
529,530,667,591
530,531,828,594
531,532,781,613
532,533,785,633
533,534,774,639
534,535,718,573
535,536,728,617
536,537,816,554
537,538,854,640
538,539,880,752
539,540,864,616
540,541,933,465
541,542,938,561
542,543,915,605
543,544,887,606
544,545,830,690
545,546,825,645
546,547,776,533
547,548,804,539
548,549,894,689
549,550,835,602
550,551,812,551
551,552,784,492
552,553,725,561
553,554,775,666
554,555,779,582
555,556,728,558
556,557,727,525
557,558,803,606
558,559,739,509
559,560,834,598
560,561,833,550
561,562,763,537
562,563,801,531
563,564,737,468
564,565,789,615
565,566,846,661
566,567,805,751
567,568,799,787
568,569,847,563
569,570,922,591
570,571,857,546
571,572,901,635
572,573,898,661
573,574,911,765
574,575,955,771
575,576,1092,634
576,577,1094,587
577,578,947,621
578,579,1046,688
579,580,1114,699
580,581,1148,737
581,582,1126,735
582,583,1085,722
583,584,1109,700
584,585,1141,633
585,586,1024,710
586,587,997,741
587,588,1035,776
588,589,1054,624
589,590,1018,733
590,591,1070,688
591,592,1083,717
592,593,1085,741
593,594,927,629
594,595,992,704
595,596,920,653
596,597,984,727
597,598,972,748
598,599,966,683
599,600,998,692
600,601,937,825
601,602,826,767
602,603,786,732
603,604,801,683
604,605,793,766
605,606,811,769
606,607,759,756
607,608,743,638
608,609,740,763
609,610,823,694
610,611,841,604
611,612,830,693
612,613,809,687
613,614,816,623
614,615,764,656
615,616,780,633
616,617,783,601
617,618,626,738
618,619,598,582
619,620,560,523
620,621,610,525
621,622,571,731
622,623,581,684
623,624,671,604
624,625,765,818
625,626,787,735
626,627,724,658
627,628,680,730
628,629,688,727
629,630,782,752
630,631,753,631
631,632,723,766
632,633,740,757
633,634,697,819
634,635,709,799
635,636,720,871
636,637,811,897
637,638,794,936
638,639,787,921
639,640,746,901
640,641,743,949
641,642,733,904
642,643,701,882
643,644,842,937
644,645,834,868
645,646,795,934
646,647,960,911
647,648,898,882
648,649,874,865
649,650,936,895
650,651,875,843
651,652,891,865
652,653,812,729
653,654,735,530
654,655,765,548
655,656,801,546
656,657,808,507
657,658,811,403
658,659,707,499
659,660,640,450
660,661,680,525
661,662,767,489
662,663,765,576
663,664,765,575
664,665,747,533
665,666,693,590
666,667,645,502
667,668,636,378
668,669,702,466
669,670,629,434
670,671,611,447
671,672,595,499
672,673,657,347
673,674,631,357
674,675,638,422
675,676,665,410
676,677,641,405
677,678,609,338
678,679,710,454
679,680,715,502
680,681,664,481
681,682,668,434
682,683,705,486
683,684,741,584
684,685,641,703
685,686,621,722
686,687,671,735
687,688,664,667
688,689,704,697
689,690,567,631
690,691,586,678
691,692,569,635
692,693,523,621
693,694,517,623
694,695,581,674
695,696,595,757
696,697,592,779
697,698,623,797
698,699,626,714
699,700,550,731
700,701,506,661
701,702,451,773
702,703,445,770
703,704,430,781
704,705,455,822
705,706,420,772
706,707,475,732
707,708,598,770
708,709,907,623
709,710,919,522
710,711,893,501
711,712,948,580
712,713,897,536
713,714,901,709
714,715,908,652
715,716,943,641
716,717,902,631
717,718,852,632
718,719,825,540
719,720,812,565
720,721,740,573
721,722,702,535
722,723,719,516
723,724,749,604
724,725,677,544
725,726,667,617
726,727,654,554
727,728,705,540
728,729,610,534
729,730,584,552
730,731,609,574
731,732,688,565
732,733,750,573
733,734,677,581
734,735,665,591
735,736,664,617
736,737,614,613
737,738,606,578
738,739,617,559
739,740,693,622
740,741,697,578
741,742,630,568
742,743,640,593
743,744,635,540
744,745,670,592
745,746,692,680
746,747,679,652
747,748,678,663
748,749,662,537
749,750,669,510
750,751,629,480
751,752,621,511
752,753,652,531
753,754,649,452
754,755,654,528
755,756,605,487
756,757,671,478
757,758,655,404
758,759,590,439
759,760,588,519
760,761,512,317
761,762,468,172
762,763,449,159
763,764,437,100
764,765,467,133
765,766,482,234
766,767,506,126
767,768,599,451
768,769,720,372
769,770,676,389
770,771,711,431
771,772,761,408
772,773,719,389
773,774,777,563
774,775,637,448
775,776,739,423
776,777,658,432
777,778,675,483
778,779,778,539
779,780,788,585
780,781,761,513
781,782,814,531
782,783,709,650
783,784,708,577
784,785,779,533
785,786,692,641
786,787,674,565
787,788,704,541
788,789,752,566
789,790,742,574
790,791,747,571
791,792,768,605
792,793,782,481
793,794,755,496
794,795,726,489
795,796,741,557
796,797,808,555
797,798,764,542
798,799,790,560
799,800,752,469
800,801,876,545
801,802,805,408
802,803,774,502
803,804,768,479
804,805,891,459
805,806,843,396
806,807,879,395
807,808,937,422
808,809,820,448
809,810,932,492
810,811,957,475
811,812,932,417
812,813,876,357
813,814,919,355
814,815,835,226
815,816,899,275
816,817,990,479
817,818,1055,565
818,819,1035,554
819,820,1068,605
820,821,1026,496
821,822,1042,520
822,823,1002,433
823,824,1149,390
824,825,1205,347
825,826,1065,236
826,827,1134,359
827,828,1144,370
828,829,1081,450
