,frame,pred_x,pred_y
622,623,1031,893
623,624,1062,888
624,625,1227,875
625,626,1123,815
626,627,1170,839
627,628,1226,886
628,629,1259,886
629,630,1234,858
630,631,1143,786
631,632,1370,817
632,633,1219,840
633,634,1060,954
634,635,1029,997
635,636,786,1024
636,637,440,1006
637,638,790,1011
638,639,92,931
639,640,452,1013
640,641,565,978
641,642,736,983
642,643,883,886
643,644,686,895
644,645,791,801
645,646,575,716
646,647,648,806
647,648,622,777
648,649,775,704
649,650,623,675
650,651,634,682
651,652,810,735
652,653,775,683
653,654,833,759
654,655,767,659
655,656,799,643
656,657,717,692
657,658,693,699
658,659,727,707
659,660,791,666
660,661,997,662
661,662,851,686
662,663,874,750
663,664,939,800
664,665,924,764
665,666,847,674
666,667,931,693
667,668,909,786
668,669,835,729
669,670,856,772
670,671,961,773
671,672,1031,695
672,673,857,571
673,674,932,676
674,675,906,647
675,676,942,677
676,677,924,713
677,678,876,694
678,679,979,689
679,680,973,717
680,681,966,724
681,682,995,661
682,683,969,692
683,684,936,665
684,685,918,685
685,686,860,684
686,687,873,707
687,688,874,690
688,689,709,602
689,690,737,573
690,691,760,634
691,692,704,671
692,693,721,636
693,694,584,519
694,695,550,489
695,696,534,504
696,697,481,493
697,698,465,521
698,699,426,397
699,700,360,390
700,701,323,528
701,702,404,416
702,703,337,423
703,704,277,473
704,705,595,476
705,706,913,610
706,707,878,589
707,708,901,615
708,709,915,581
709,710,909,636
