,frame,pred_x,pred_y
319,320,1065,649
320,321,1144,619
321,322,1164,659
322,323,1140,656
323,324,1251,665
324,325,1239,648
325,326,1223,653
326,327,1280,619
327,328,1281,660
328,329,1277,702
329,330,1226,773
330,331,1314,705
331,332,1291,716
332,333,1205,674
333,334,1148,691
334,335,1082,596
335,336,880,271
336,337,706,66
337,338,626,98
338,339,664,172
339,340,662,197
340,341,675,272
341,342,718,310
342,343,767,396
343,344,697,409
344,345,730,218
345,346,1044,147
346,347,1097,156
347,348,1183,197
348,349,1258,260
349,350,1245,464
350,351,1297,485
351,352,1266,348
352,353,1303,572
353,354,1220,414
354,355,1243,463
355,356,1249,450
356,357,1208,411
357,358,1163,675
358,359,1128,740
359,360,1231,600
360,361,1167,446
361,362,1222,344
362,363,1244,437
363,364,1283,291
364,365,1211,136
365,366,1210,249
366,367,1203,237
367,368,1175,274
368,369,1149,244
369,370,1199,265
370,371,918,175
371,372,694,226
372,373,623,458
373,374,627,475
374,375,350,322
375,376,247,205
376,377,106,285
377,378,140,255
378,379,141,209
379,380,133,220
380,381,79,204
381,382,183,158
382,383,385,220
383,384,315,171
384,385,440,208
385,386,516,212
386,387,526,240
387,388,946,358
388,389,955,312
389,390,955,380
390,391,990,355
391,392,980,330
392,393,968,267
393,394,1023,213
394,395,886,224
395,396,898,279
396,397,964,456
397,398,911,412
398,399,905,399
399,400,934,547
400,401,943,471
401,402,897,567
402,403,332,688
403,404,289,729
404,405,340,769
405,406,351,768
406,407,373,770
407,408,320,693
408,409,361,668
409,410,351,667
410,411,295,695
411,412,328,744
412,413,455,657
413,414,433,673
414,415,470,751
415,416,463,725
416,417,434,659
417,418,367,664
418,419,390,636
419,420,409,637
420,421,777,503
421,422,809,476
422,423,879,397
423,424,916,404
424,425,1027,521
425,426,1042,533
426,427,1036,429
427,428,910,293
428,429,990,440
429,430,970,556
430,431,882,523
431,432,466,489
432,433,428,448
433,434,369,430
434,435,335,544
435,436,345,443
436,437,288,467
437,438,256,433
438,439,304,431
439,440,320,424
440,441,333,514
441,442,328,539
442,443,323,553
443,444,298,446
444,445,306,410
445,446,258,411
446,447,255,322
447,448,318,301
448,449,299,442
449,450,423,423
450,451,434,467
451,452,432,456
452,453,418,502
453,454,819,531
454,455,863,502
455,456,929,497
456,457,817,385
457,458,799,411
458,459,941,353
459,460,796,244
460,461,675,-31
461,462,587,-57
462,463,636,-50
463,464,548,27
464,465,625,53
465,466,621,63
466,467,604,30
467,468,590,67
468,469,554,91
469,470,592,106
470,471,560,246
471,472,708,517
472,473,629,477
473,474,570,226
474,475,540,123
475,476,613,203
476,477,683,294
477,478,676,273
478,479,735,460
479,480,732,471
