,frame,pred_x,pred_y
354,355,1297,69
355,356,1287,201
356,357,1208,272
357,358,1216,364
358,359,1251,247
359,360,953,218
360,361,811,208
361,362,702,228
362,363,674,239
363,364,685,216
364,365,704,219
365,366,700,176
366,367,640,234
367,368,600,158
368,369,606,105
369,370,603,133
370,371,615,138
371,372,611,163
372,373,640,59
373,374,617,115
374,375,631,124
375,376,573,156
376,377,605,172
377,378,626,116
378,379,621,125
379,380,551,120
380,381,523,87
381,382,519,29
382,383,575,14
383,384,578,78
384,385,589,127
385,386,554,164
386,387,580,150
387,388,634,179
388,389,629,284
389,390,653,207
390,391,813,513
391,392,636,553
392,393,681,587
393,394,750,623
394,395,725,610
395,396,686,697
396,397,764,650
397,398,861,681
398,399,792,597
399,400,875,673
400,401,789,637
401,402,818,605
402,403,708,577
403,404,786,601
404,405,772,538
405,406,661,448
406,407,724,474
407,408,748,384
408,409,707,499
409,410,661,484
410,411,665,502
411,412,471,393
412,413,557,495
413,414,569,484
414,415,606,429
415,416,654,460
416,417,651,444
417,418,698,551
418,419,569,400
419,420,543,399
420,421,632,242
421,422,553,325
422,423,578,229
423,424,666,234
424,425,624,308
425,426,604,226
426,427,569,281
427,428,597,305
428,429,869,301
429,430,956,357
430,431,960,388
431,432,903,307
432,433,862,290
433,434,798,86
434,435,827,318
435,436,744,244
436,437,682,133
437,438,681,109
438,439,656,181
439,440,646,143
440,441,662,187
441,442,662,230
442,443,638,230
443,444,631,175
444,445,626,353
445,446,416,174
446,447,295,126
447,448,272,66
448,449,278,44
449,450,297,33
450,451,225,-8
451,452,286,107
452,453,293,55
453,454,263,41
454,455,252,114
455,456,239,76
456,457,165,185
457,458,318,173
458,459,272,153
459,460,239,157
460,461,299,85
461,462,237,139
462,463,244,202
463,464,197,220
464,465,253,313
465,466,300,223
466,467,370,227
467,468,379,232
468,469,585,320
469,470,543,329
470,471,1128,562
471,472,1046,548
472,473,1035,468
473,474,1034,536
474,475,1210,613
475,476,1315,629
476,477,1358,665
477,478,1325,598
478,479,1299,661
479,480,1323,694
480,481,1407,605
481,482,1505,631
482,483,1415,611
483,484,1430,638
484,485,1369,638
485,486,1244,497
486,487,1157,501
487,488,1022,505
488,489,968,412
489,490,904,421
490,491,906,407
491,492,873,395
