frame,res,X,Y
77,"[[-0.22880593]
 [-0.01071743]
 [-0.97341306]]",1284.0,4.0
78,"[[-0.26464185]
 [-0.00902869]
 [-0.9643045 ]]",1320.0,-10.0
79,"[[-0.29817196]
 [-0.02657319]
 [-0.95414221]]",1378.0,-37.0
80,"[[-0.29922301]
 [-0.00366355]
 [-0.95417617]]",1421.0,-36.0
81,"[[-0.31406804]
 [-0.01012107]
 [-0.94934653]]",1467.0,-41.0
82,"[[-0.30882875]
 [-0.00684609]
 [-0.95109302]]",1495.0,-42.0
83,"[[-0.31107645]
 [-0.00480074]
 [-0.95037277]]",1517.0,-40.0
84,"[[-0.31350836]
 [ 0.0044603 ]
 [-0.94957496]]",1535.0,-31.0
85,"[[-0.30073969]
 [ 0.03707072]
 [-0.95298552]]",1535.0,5.0
86,"[[-0.29832657]
 [ 0.03181499]
 [-0.95393347]]",1535.0,27.0
87,"[[-0.29823483]
 [ 0.04167585]
 [-0.95358225]]",1534.0,52.0
88,"[[-0.30338327]
 [ 0.0266094 ]
 [-0.952497  ]]",1537.0,56.0
89,"[[-0.30955509]
 [ 0.03114732]
 [-0.95037124]]",1546.0,63.0
90,"[[-0.31287744]
 [ 0.02867927]
 [-0.94936042]]",1556.0,66.0
91,"[[-0.31251082]
 [ 0.02484192]
 [-0.94958932]]",1562.0,65.0
92,"[[-0.30367548]
 [ 0.03318215]
 [-0.95219754]]",1557.0,71.0
93,"[[-0.30589647]
 [ 0.04002107]
 [-0.95122325]]",1555.0,82.0
94,"[[-0.27891194]
 [ 0.04695246]
 [-0.95916818]]",1528.0,96.0
95,"[[-0.16634919]
 [ 0.15381647]
 [-0.97399612]]",1410.0,198.0
96,"[[-0.11743587]
 [ 0.20528509]
 [-0.97163103]]",1281.0,315.0
97,"[[-0.11343508]
 [ 0.18115129]
 [-0.97689134]]",1183.0,380.0
98,"[[-0.12085875]
 [ 0.17880544]
 [-0.97643319]]",1119.0,426.0
99,"[[-0.11208615]
 [ 0.17298037]
 [-0.97852669]]",1064.0,455.0
100,"[[-0.10773349]
 [ 0.17276429]
 [-0.97905362]]",1020.0,476.0
101,"[[-0.10238555]
 [ 0.17661574]
 [-0.97894028]]",984.0,494.0
102,"[[-0.10138317]
 [ 0.19557993]
 [-0.97543321]]",957.0,524.0
103,"[[-0.1132579 ]
 [ 0.17759159]
 [-0.97756528]]",947.0,530.0
104,"[[-0.10671041]
 [ 0.18544918]
 [-0.97684261]]",933.0,541.0
105,"[[-0.14496302]
 [ 0.17364651]
 [-0.97408039]]",956.0,539.0
106,"[[-0.13739388]
 [ 0.162689  ]
 [-0.97706459]]",966.0,528.0
107,"[[-0.12882745]
 [ 0.17460871]
 [-0.9761738 ]]",966.0,531.0
108,"[[-0.12576074]
 [ 0.17990835]
 [-0.9756112 ]]",964.0,537.0
109,"[[-0.11235078]
 [ 0.155599  ]
 [-0.98141034]]",949.0,519.0
110,"[[-0.10241807]
 [ 0.16659633]
 [-0.98069169]]",930.0,515.0
111,"[[-0.10813758]
 [ 0.16329015]
 [-0.98063377]]",922.0,510.0
112,"[[-0.11762904]
 [ 0.15373565]
 [-0.9810855 ]]",923.0,499.0
113,"[[-0.0957452 ]
 [ 0.16336252]
 [-0.98190913]]",906.0,498.0
114,"[[-0.09025181]
 [ 0.17258008]
 [-0.98085204]]",888.0,504.0
115,"[[-0.09644514]
 [ 0.16576222]
 [-0.98143834]]",881.0,503.0
116,"[[-0.1124262 ]
 [ 0.14436858]
 [-0.9831165 ]]",888.0,484.0
117,"[[-0.10834368]
 [ 0.14226274]
 [-0.98388158]]",890.0,469.0
118,"[[-0.09821342]
 [ 0.15389259]
 [-0.98319438]]",882.0,468.0
119,"[[-0.11026656]
 [ 0.14092164]
 [-0.98386095]]",888.0,456.0
120,"[[-0.11908307]
 [ 0.15113938]
 [-0.98131346]]",899.0,456.0
121,"[[-0.10079996]
 [ 0.18695134]
 [-0.977184  ]]",893.0,487.0
