frame,res,X,Y
66,"[[-0.06335671]
 [ 0.21988392]
 [-0.97346648]]",740.0,673.0
67,"[[-0.06278198]
 [ 0.21750444]
 [-0.97403811]]",747.0,672.0
68,"[[-0.06829703]
 [ 0.22318281]
 [-0.97238107]]",757.0,677.0
69,"[[-0.08015097]
 [ 0.21654166]
 [-0.97297766]]",775.0,674.0
70,"[[-0.08419015]
 [ 0.21560649]
 [-0.97284421]]",792.0,672.0
71,"[[-0.10365943]
 [ 0.20590813]
 [-0.97306555]]",822.0,661.0
72,"[[-0.10518676]
 [ 0.20498607]
 [-0.97309632]]",844.0,652.0
73,"[[-0.11842237]
 [ 0.22917811]
 [-0.96615399]]",873.0,669.0
74,"[[-0.12761838]
 [ 0.22278523]
 [-0.96647829]]",902.0,674.0
75,"[[-0.14984493]
 [ 0.22334903]
 [-0.96315197]]",943.0,678.0
76,"[[-0.1505868 ]
 [ 0.20341392]
 [-0.96744322]]",972.0,663.0
77,"[[-0.15173555]
 [ 0.21159364]
 [-0.96550736]]",995.0,660.0
78,"[[-0.15355974]
 [ 0.20087088]
 [-0.96750726]]",1014.0,648.0
79,"[[-0.15660165]
 [ 0.20691383]
 [-0.96574458]]",1030.0,646.0
80,"[[-0.15581863]
 [ 0.20764416]
 [-0.96571448]]",1040.0,643.0
81,"[[-0.14991817]
 [ 0.2068674 ]
 [-0.96681457]]",1042.0,639.0
82,"[[-0.15450361]
 [ 0.20663619]
 [-0.96614187]]",1048.0,636.0
83,"[[-0.1444635 ]
 [ 0.20164596]
 [-0.9687462 ]]",1043.0,630.0
84,"[[-0.14222648]
 [ 0.20563296]
 [-0.96823898]]",1037.0,628.0
85,"[[-0.17722487]
 [ 0.18223256]
 [-0.96715182]]",1063.0,606.0
86,"[[-0.17315062]
 [ 0.18458926]
 [-0.96744285]]",1079.0,593.0
87,"[[-0.17686726]
 [ 0.18461074]
 [-0.96676618]]",1093.0,583.0
88,"[[-0.17991073]
 [ 0.18100851]
 [-0.96688575]]",1106.0,572.0
89,"[[-0.17673706]
 [ 0.17788324]
 [-0.96805039]]",1113.0,562.0
90,"[[-0.17786204]
 [ 0.17563242]
 [-0.96825531]]",1120.0,553.0
91,"[[-0.19023007]
 [ 0.15787428]
 [-0.96896245]]",1136.0,532.0
92,"[[-0.18921177]
 [ 0.15935973]
 [-0.96891867]]",1147.0,518.0
93,"[[-0.18798285]
 [ 0.16329193]
 [-0.96850307]]",1155.0,512.0
94,"[[-0.2029579 ]
 [ 0.16056223]
 [-0.96593367]]",1174.0,505.0
95,"[[-0.21660556]
 [ 0.13811439]
 [-0.96644009]]",1200.0,480.0
96,"[[-0.19991925]
 [ 0.15240321]
 [-0.96788716]]",1203.0,474.0
97,"[[-0.19441125]
 [ 0.17143377]
 [-0.96582334]]",1200.0,485.0
98,"[[-0.19310857]
 [ 0.17188838]
 [-0.96600386]]",1196.0,493.0
99,"[[-0.19519929]
 [ 0.16783611]
 [-0.96629616]]",1195.0,496.0
100,"[[-0.20422688]
 [ 0.14352354]
 [-0.96834517]]",1203.0,477.0
101,"[[-0.20064365]
 [ 0.15041713]
 [-0.96804794]]",1206.0,469.0
102,"[[-0.18991967]
 [ 0.14951873]
 [-0.97034771]]",1198.0,462.0
103,"[[-0.17127421]
 [ 0.17283205]
 [-0.96994548]]",1176.0,477.0
104,"[[-0.15211656]
 [ 0.17058778]
 [-0.97352985]]",1142.0,485.0
105,"[[-0.15514067]
 [ 0.16810126]
 [-0.97348515]]",1121.0,489.0
106,"[[-0.15278856]
 [ 0.17212514]
 [-0.97315394]]",1104.0,496.0
107,"[[-0.15400804]
 [ 0.16664595]
 [-0.97391512]]",1092.0,496.0
108,"[[-0.15120722]
 [ 0.16844742]
 [-0.97404407]]",1081.0,498.0
109,"[[-0.13725895]
 [ 0.16113419]
 [-0.97734117]]",1060.0,493.0
110,"[[-0.13755555]
 [ 0.16474729]
 [-0.97669688]]",1046.0,492.0
111,"[[-0.13976194]
 [ 0.16823151]
 [-0.9757893 ]]",1036.0,494.0
112,"[[-0.13093522]
 [ 0.16666969]
 [-0.9772805 ]]",1022.0,495.0
113,"[[-0.1199093 ]
 [ 0.17302317]
 [-0.9775913 ]]",1002.0,502.0
114,"[[-0.11654501]
 [ 0.17246287]
 [-0.97809704]]",985.0,507.0
115,"[[-0.12312454]
 [ 0.17620029]
 [-0.97662368]]",978.0,513.0
116,"[[-0.12724981]
 [ 0.16833202]
 [-0.97748239]]",976.0,511.0
117,"[[-0.12035901]
 [ 0.16931759]
 [-0.97818468]]",969.0,510.0
118,"[[-0.11697292]
 [ 0.16855568]
 [-0.97872689]]",960.0,508.0
119,"[[-0.11279933]
 [ 0.17609383]
 [-0.97788919]]",950.0,513.0
120,"[[-0.1308447 ]
 [ 0.14957236]
 [-0.98005499]]",959.0,495.0
