frame,res,X,Y
317,"[[-0.17393073]
 [ 0.17240621]
 [-0.96954845]]",979.0,470.0
318,"[[-0.17794897]
 [ 0.16238287]
 [-0.97054931]]",1025.0,483.0
319,"[[-0.1899219 ]
 [ 0.15783677]
 [-0.96902901]]",1069.0,488.0
320,"[[-0.19295194]
 [ 0.14968191]
 [-0.96972412]]",1104.0,484.0
321,"[[-0.19586897]
 [ 0.14533766]
 [-0.96980014]]",1132.0,477.0
322,"[[-0.1919686 ]
 [ 0.15058166]
 [-0.96977999]]",1149.0,477.0
323,"[[-0.1747741 ]
 [ 0.1649873 ]
 [-0.97068698]]",1146.0,490.0
324,"[[-0.17932649]
 [ 0.15347644]
 [-0.9717443 ]]",1148.0,489.0
325,"[[-0.17067373]
 [ 0.17670808]
 [-0.96935274]]",1141.0,509.0
326,"[[-0.16565107]
 [ 0.17962816]
 [-0.96968729]]",1131.0,525.0
327,"[[-0.17286328]
 [ 0.18811941]
 [-0.96681403]]",1130.0,545.0
328,"[[-0.17437817]
 [ 0.18733485]
 [-0.96669432]]",1131.0,559.0
329,"[[-0.16350243]
 [ 0.2003164 ]
 [-0.96599187]]",1122.0,580.0
330,"[[-0.16726507]
 [ 0.2001758 ]
 [-0.96537663]]",1118.0,594.0
331,"[[-0.16068897]
 [ 0.19314972]
 [-0.96792161]]",1109.0,598.0
332,"[[-0.17115519]
 [ 0.18870813]
 [-0.96700318]]",1112.0,596.0
333,"[[-0.17077369]
 [ 0.19126809]
 [-0.96656757]]",1114.0,597.0
334,"[[-0.17537006]
 [ 0.19264034]
 [-0.96547141]]",1119.0,599.0
335,"[[-0.17413699]
 [ 0.18971295]
 [-0.96627393]]",1122.0,599.0
336,"[[-0.17999788]
 [ 0.1846478 ]
 [-0.96618112]]",1130.0,595.0
337,"[[-0.16968002]
 [ 0.18373039]
 [-0.96822096]]",1126.0,591.0
338,"[[-0.16376213]
 [ 0.18854098]
 [-0.96831517]]",1119.0,592.0
339,"[[-0.16897712]
 [ 0.1829471 ]
 [-0.96849217]]",1118.0,588.0
340,"[[-0.15712723]
 [ 0.19166766]
 [-0.96880057]]",1107.0,592.0
341,"[[-0.15468765]
 [ 0.18610322]
 [-0.97027693]]",1096.0,591.0
342,"[[-0.15294437]
 [ 0.18521659]
 [-0.97072284]]",1087.0,589.0
343,"[[-0.15600835]
 [ 0.17780098]
 [-0.97162143]]",1083.0,581.0
344,"[[-0.15490468]
 [ 0.18588977]
 [-0.97028322]]",1080.0,583.0
345,"[[-0.15101347]
 [ 0.18576349]
 [-0.97092062]]",1073.0,584.0
346,"[[-0.1618812 ]
 [ 0.18310272]
 [-0.9696741 ]]",1079.0,583.0
347,"[[-0.16504978]
 [ 0.18740148]
 [-0.96831774]]",1086.0,586.0
348,"[[-0.17146039]
 [ 0.18541994]
 [-0.96758502]]",1096.0,587.0
349,"[[-0.18069618]
 [ 0.2005239 ]
 [-0.9628806 ]]",1113.0,602.0
350,"[[-0.17642174]
 [ 0.20712691]
 [-0.96227533]]",1120.0,619.0
351,"[[-0.18193576]
 [ 0.20500697]
 [-0.96170241]]",1132.0,630.0
352,"[[-0.18759148]
 [ 0.19821466]
 [-0.9620397 ]]",1145.0,632.0
353,"[[-0.18528014]
 [ 0.19944079]
 [-0.96223419]]",1153.0,634.0
354,"[[-0.18600718]
 [ 0.19736005]
 [-0.9625229 ]]",1160.0,634.0
355,"[[-0.19539322]
 [ 0.19354387]
 [-0.9614376 ]]",1174.0,632.0
356,"[[-0.18375583]
 [ 0.20889147]
 [-0.96051973]]",1172.0,642.0
357,"[[-0.18907   ]
 [ 0.19490432]
 [-0.96242654]]",1176.0,637.0
358,"[[-0.18785956]
 [ 0.20956154]
 [-0.95957946]]",1179.0,648.0
359,"[[-0.19506115]
 [ 0.20223454]
 [-0.95971472]]",1188.0,648.0
360,"[[-0.17851411]
 [ 0.20136147]
 [-0.9631128 ]]",1178.0,647.0
361,"[[-0.20132222]
 [ 0.1913741 ]
 [-0.96064838]]",1191.0,637.0
362,"[[-0.20293791]
 [ 0.19028154]
 [-0.96052545]]",1202.0,629.0
363,"[[-0.20126648]
 [ 0.17966758]
 [-0.96291815]]",1208.0,612.0
364,"[[-0.19546993]
 [ 0.18606156]
 [-0.96289802]]",1206.0,606.0
365,"[[-0.18752018]
 [ 0.1824901 ]
 [-0.96515985]]",1197.0,597.0
366,"[[-0.1561022 ]
 [ 0.18163094]
 [-0.97089768]]",1162.0,588.0
367,"[[-0.13117846]
 [ 0.1542175 ]
 [-0.97929014]]",1114.0,557.0
368,"[[-0.13408738]
 [ 0.14673087]
 [-0.98004624]]",1081.0,528.0
369,"[[-0.1328894 ]
 [ 0.1380289 ]
 [-0.98147258]]",1056.0,499.0
370,"[[-0.1316121 ]
 [ 0.14880368]
 [-0.98006924]]",1037.0,487.0
371,"[[-0.10280804]
 [ 0.16276838]
 [-0.98129351]]",998.0,489.0
372,"[[-0.08654273]
 [ 0.16936409]
 [-0.98174649]]",956.0,497.0
373,"[[-0.07722486]
 [ 0.17872383]
 [-0.98086396]]",917.0,511.0
374,"[[-0.07464894]
 [ 0.17803311]
 [-0.98118895]]",887.0,520.0
375,"[[-0.06303554]
 [ 0.1832017 ]
 [-0.98105232]]",854.0,532.0
376,"[[-0.0652796 ]
 [ 0.1756232 ]
 [-0.98229072]]",833.0,534.0
377,"[[-0.06495438]
 [ 0.18238382]
 [-0.98107954]]",817.0,541.0
378,"[[-0.06962237]
 [ 0.17158551]
 [-0.98270603]]",809.0,537.0
379,"[[-0.07256197]
 [ 0.1576061 ]
 [-0.98483251]]",806.0,522.0
380,"[[-0.07136255]
 [ 0.15330491]
 [-0.9855988 ]]",803.0,509.0
381,"[[-0.08449646]
 [ 0.14145431]
 [-0.98633211]]",812.0,490.0
382,"[[-0.07935362]
 [ 0.1430906 ]
 [-0.98652323]]",814.0,477.0
383,"[[-0.08633251]
 [ 0.13517284]
 [-0.9870537 ]]",821.0,460.0
384,"[[-0.08825488]
 [ 0.13560757]
 [-0.98682403]]",828.0,448.0
385,"[[-0.09827001]
 [ 0.11514146]
 [-0.98847633]]",840.0,421.0
386,"[[-0.09796078]
 [ 0.11560936]
 [-0.98845241]]",850.0,402.0
387,"[[-0.10268795]
 [ 0.11833856]
 [-0.98764932]]",862.0,391.0
388,"[[-0.10645011]
 [ 0.114263  ]
 [-0.98773091]]",873.0,379.0
389,"[[-0.10912695]
 [ 0.10758334]
 [-0.98818881]]",884.0,364.0
390,"[[-0.11516247]
 [ 0.1033652 ]
 [-0.98795407]]",897.0,350.0
391,"[[-0.11136149]
 [ 0.11027151]
 [-0.98764306]]",902.0,345.0
392,"[[-0.1190186 ]
 [ 0.10511906]
 [-0.98731178]]",913.0,337.0
393,"[[-0.12372007]
 [ 0.10952103]
 [-0.98625478]]",925.0,335.0
394,"[[-0.1134956 ]
 [ 0.11788316]
 [-0.9865203 ]]",925.0,341.0
395,"[[-0.11840027]
 [ 0.11366717]
 [-0.98643862]]",930.0,342.0
396,"[[-0.11203193]
 [ 0.11618244]
 [-0.9868893 ]]",928.0,345.0
397,"[[-0.11604224]
 [ 0.11725639]
 [-0.98629871]]",929.0,348.0
398,"[[-0.11433197]
 [ 0.12007481]
 [-0.98615934]]",930.0,353.0
399,"[[-0.11315378]
 [ 0.12524368]
 [-0.98565219]]",929.0,361.0
400,"[[-0.10820075]
 [ 0.1216913 ]
 [-0.98665284]]",924.0,363.0
401,"[[-0.1110907 ]
 [ 0.12070163]
 [-0.98645323]]",922.0,364.0
402,"[[-0.1083305 ]
 [ 0.12223057]
 [-0.98657194]]",919.0,366.0
403,"[[-0.11221984]
 [ 0.1174227 ]
 [-0.98672114]]",920.0,363.0
404,"[[-0.11236374]
 [ 0.12026512]
 [-0.98636235]]",921.0,364.0
405,"[[-0.11711522]
 [ 0.11929487]
 [-0.98592736]]",926.0,364.0
406,"[[-0.12101225]
 [ 0.11922142]
 [-0.98546552]]",933.0,364.0
407,"[[-0.13624884]
 [ 0.10643855]
 [-0.98494014]]",952.0,354.0
408,"[[-0.14345494]
 [ 0.11054997]
 [-0.98346296]]",972.0,350.0
409,"[[-0.1099877 ]
 [ 0.15637378]
 [-0.98155486]]",958.0,388.0
410,"[[-0.11380674]
 [ 0.15764011]
 [-0.98091673]]",951.0,417.0
411,"[[-0.10045871]
 [ 0.14301215]
 [-0.98460935]]",934.0,424.0
412,"[[-0.09420872]
 [ 0.14548231]
 [-0.98486528]]",916.0,431.0
413,"[[-0.08949331]
 [ 0.14347788]
 [-0.98559883]]",899.0,433.0
414,"[[-0.08741239]
 [ 0.1372942 ]
 [-0.98666579]]",884.0,430.0
415,"[[-0.0899364 ]
 [ 0.12700604]
 [-0.98781623]]",875.0,419.0
416,"[[-0.07778612]
 [ 0.10733231]
 [-0.99117561]]",858.0,395.0
417,"[[-0.0079837 ]
 [ 0.14867171]
 [-0.98885438]]",786.0,413.0
418,"[[ 0.08066139]
 [ 0.19451893]
 [-0.97757666]]",655.0,468.0
419,"[[ 0.07928266]
 [ 0.21250182]
 [-0.97393903]]",561.0,524.0
420,"[[ 0.07487318]
 [ 0.20952304]
 [-0.97493287]]",496.0,561.0
421,"[[ 0.09901744]
 [ 0.19515433]
 [-0.97576141]]",427.0,577.0
422,"[[ 0.09373409]
 [ 0.1943006 ]
 [-0.97645338]]",381.0,588.0
423,"[[ 0.10345292]
 [ 0.19409088]
 [-0.97551331]]",338.0,596.0
424,"[[ 0.10736782]
 [ 0.20111655]
 [-0.97366538]]",305.0,608.0
425,"[[ 0.10924962]
 [ 0.19148293]
 [-0.97539675]]",278.0,609.0
426,"[[ 0.12361699]
 [ 0.19517774]
 [-0.97294629]]",247.0,612.0
427,"[[ 0.11925578]
 [ 0.20161278]
 [-0.97217815]]",228.0,620.0
428,"[[ 0.12597157]
 [ 0.18775943]
 [-0.97410346]]",208.0,613.0
429,"[[ 0.13246802]
 [ 0.19461527]
 [-0.97189357]]",188.0,614.0
430,"[[ 0.13803551]
 [ 0.18787844]
 [-0.97244429]]",168.0,610.0
431,"[[ 0.1417004 ]
 [ 0.18991266]
 [-0.97152158]]",151.0,609.0
432,"[[ 0.14026906]
 [ 0.19156346]
 [-0.97140518]]",139.0,609.0
433,"[[ 0.1327937 ]
 [ 0.19161995]
 [-0.97244415]]",137.0,609.0
434,"[[ 0.13383083]
 [ 0.19485057]
 [-0.9716597 ]]",134.0,612.0
435,"[[ 0.13403152]
 [ 0.19767305]
 [-0.97106175]]",132.0,616.0
436,"[[ 0.1293174 ]
 [ 0.18717939]
 [-0.97377661]]",135.0,609.0
437,"[[ 0.14047038]
 [ 0.19901487]
 [-0.96987687]]",128.0,616.0
438,"[[ 0.14885765]
 [ 0.20073719]
 [-0.96826958]]",116.0,622.0
439,"[[ 0.14123429]
 [ 0.18988902]
 [-0.97159407]]",113.0,617.0
440,"[[ 0.14257445]
 [ 0.18500604]
 [-0.97234011]]",109.0,610.0
441,"[[ 0.13668378]
 [ 0.19153334]
 [-0.97192208]]",111.0,611.0
442,"[[ 0.13561977]
 [ 0.19730721]
 [-0.97091562]]",114.0,615.0
443,"[[ 0.13271976]
 [ 0.19622294]
 [-0.97153591]]",119.0,617.0
444,"[[ 0.12769603]
 [ 0.19243955]
 [-0.97296492]]",127.0,616.0
445,"[[ 0.14207203]
 [ 0.18896607]
 [-0.97165187]]",120.0,612.0
446,"[[ 0.13832581]
 [ 0.18986412]
 [-0.97201728]]",118.0,609.0
447,"[[ 0.13730279]
 [ 0.19041607]
 [-0.97205435]]",118.0,607.0
448,"[[ 0.13687919]
 [ 0.19323492]
 [-0.97155769]]",119.0,607.0
449,"[[ 0.13478643]
 [ 0.18586674]
 [-0.97328627]]",122.0,601.0
450,"[[ 0.14449356]
 [ 0.1977177 ]
 [-0.96955109]]",114.0,607.0
451,"[[ 0.15440776]
 [ 0.19150838]
 [-0.9692692 ]]",99.0,609.0
452,"[[ 0.15642989]
 [ 0.19268391]
 [-0.96871183]]",86.0,610.0
453,"[[ 0.15982767]
 [ 0.18313217]
 [-0.97000914]]",75.0,602.0
454,"[[ 0.15742428]
 [ 0.17947774]
 [-0.97108462]]",68.0,593.0
455,"[[ 0.14384969]
 [ 0.18671016]
 [-0.97182641]]",75.0,593.0
456,"[[ 0.14646684]
 [ 0.18429847]
 [-0.97189585]]",78.0,591.0
457,"[[ 0.1480421 ]
 [ 0.19416598]
 [-0.96973352]]",77.0,599.0
458,"[[ 0.15732297]
 [ 0.18502286]
 [-0.9700598 ]]",69.0,597.0
459,"[[ 0.16552463]
 [ 0.15986934]
 [-0.97316154]]",57.0,573.0
460,"[[ 0.16042426]
 [ 0.16256491]
 [-0.97356906]]",52.0,558.0
461,"[[ 0.16239604]
 [ 0.16178697]
 [-0.97337172]]",46.0,547.0
462,"[[ 0.16576323]
 [ 0.1564306 ]
 [-0.97367963]]",39.0,534.0
463,"[[ 0.15533408]
 [ 0.15663038]
 [-0.9753657 ]]",42.0,525.0
464,"[[ 0.16433487]
 [ 0.17435897]
 [-0.97087229]]",36.0,534.0
465,"[[ 0.15953271]
 [ 0.17737749]
 [-0.97112643]]",36.0,543.0
466,"[[ 0.13531864]
 [ 0.18323043]
 [-0.97371221]]",58.0,554.0
467,"[[ 0.11490558]
 [ 0.17960532]
 [-0.97700493]]",92.0,559.0
468,"[[ 0.10469841]
 [ 0.1949692 ]
 [-0.97520524]]",127.0,575.0
469,"[[-0.0388383 ]
 [ 0.21779769]
 [-0.97522087]]",278.0,606.0
470,"[[-0.14459739]
 [ 0.21908652]
 [-0.96493144]]",482.0,631.0
471,"[[-0.15655492]
 [ 0.20795476]
 [-0.96552855]]",641.0,639.0
472,"[[-0.2235077 ]
 [ 0.20735988]
 [-0.95238972]]",820.0,648.0
473,"[[-0.25700899]
 [ 0.19895852]
 [-0.94570708]]",981.0,649.0
474,"[[-0.26031366]
 [ 0.18871181]
 [-0.94690266]]",1104.0,642.0
475,"[[-0.27312839]
 [ 0.1890646 ]
 [-0.94321549]]",1207.0,638.0
476,"[[-0.26879278]
 [ 0.18545143]
 [-0.94517628]]",1277.0,632.0
477,"[[-0.27811089]
 [ 0.19925774]
 [-0.93965456]]",1337.0,640.0
478,"[[-0.27488735]
 [ 0.20338322]
 [-0.93971922]]",1377.0,648.0
479,"[[-0.27737371]
 [ 0.1949339 ]
 [-0.94077872]]",1408.0,647.0
480,"[[-0.28306384]
 [ 0.20278739]
 [-0.9374178 ]]",1438.0,654.0
481,"[[-0.31723011]
 [ 0.20426478]
 [-0.92608907]]",1492.0,662.0
482,"[[-0.32760326]
 [ 0.20244001]
 [-0.92287277]]",1544.0,669.0
483,"[[-0.3225038 ]
 [ 0.20078577]
 [-0.92502777]]",1577.0,671.0
484,"[[-0.3267124 ]
 [ 0.20415446]
 [-0.9228109 ]]",1605.0,676.0
485,"[[-0.32391724]
 [ 0.20421896]
 [-0.92378149]]",1624.0,680.0
486,"[[-0.33545388]
 [ 0.20682299]
 [-0.91907287]]",1649.0,687.0
487,"[[-0.32867377]
 [ 0.20954367]
 [-0.92090445]]",1658.0,692.0
488,"[[-0.32678093]
 [ 0.20910266]
 [-0.92167798]]",1662.0,693.0
489,"[[-0.32406997]
 [ 0.21399535]
 [-0.92151215]]",1662.0,699.0
490,"[[-0.32733443]
 [ 0.21353173]
 [-0.9204653 ]]",1666.0,703.0
491,"[[-0.32297033]
 [ 0.20835151]
 [-0.92319002]]",1663.0,700.0
492,"[[-0.32189816]
 [ 0.20176709]
 [-0.9250252 ]]",1660.0,692.0
493,"[[-0.32434999]
 [ 0.22718943]
 [-0.91824945]]",1664.0,713.0
494,"[[-0.32188269]
 [ 0.23036808]
 [-0.9183257 ]]",1664.0,731.0
495,"[[-0.32535644]
 [ 0.22091533]
 [-0.91942351]]",1669.0,736.0
496,"[[-0.32589059]
 [ 0.21071889]
 [-0.92162513]]",1671.0,729.0
497,"[[-0.31702744]
 [ 0.21686365]
 [-0.92328964]]",1664.0,729.0
498,"[[-0.32466033]
 [ 0.20898571]
 [-0.9224536 ]]",1664.0,720.0
499,"[[-0.32257241]
 [ 0.20584069]
 [-0.92389212]]",1663.0,712.0
500,"[[-0.31953925]
 [ 0.20555968]
 [-0.92500805]]",1661.0,707.0
501,"[[-0.32065096]
 [ 0.20686361]
 [-0.92433241]]",1662.0,706.0
502,"[[-0.32228072]
 [ 0.20987806]
 [-0.92308523]]",1666.0,709.0
503,"[[-0.32260233]
 [ 0.20566705]
 [-0.92392034]]",1670.0,707.0
504,"[[-0.32123694]
 [ 0.20019574]
 [-0.92559629]]",1671.0,701.0
505,"[[-0.31858585]
 [ 0.19543411]
 [-0.9275282 ]]",1668.0,692.0
506,"[[-0.30873036]
 [ 0.18988767]
 [-0.93200227]]",1655.0,678.0
507,"[[-0.32068221]
 [ 0.20650531]
 [-0.92440169]]",1657.0,684.0
508,"[[-0.32492821]
 [ 0.20420476]
 [-0.92342952]]",1664.0,688.0
509,"[[-0.32591469]
 [ 0.21067681]
 [-0.92162622]]",1668.0,695.0
510,"[[-0.32942197]
 [ 0.21372106]
 [-0.91967629]]",1677.0,705.0
511,"[[-0.31581399]
 [ 0.22451735]
 [-0.92187498]]",1669.0,720.0
512,"[[-0.32350693]
 [ 0.22452215]
 [-0.91920241]]",1672.0,732.0
513,"[[-0.33001455]
 [ 0.23142092]
 [-0.91516925]]",1682.0,748.0
514,"[[-0.3123641 ]
 [ 0.22830094]
 [-0.92212111]]",1669.0,754.0
515,"[[-0.27745571]
 [ 0.22980718]
 [-0.93284886]]",1626.0,760.0
516,"[[-0.27785185]
 [ 0.22306946]
 [-0.93436522]]",1594.0,756.0
517,"[[-0.27278313]
 [ 0.22658263]
 [-0.9350132 ]]",1564.0,757.0
518,"[[-0.26338942]
 [ 0.22164824]
 [-0.93888129]]",1534.0,752.0
519,"[[-0.25622391]
 [ 0.19862995]
 [-0.94598914]]",1504.0,727.0
520,"[[-0.26587597]
 [ 0.19815072]
 [-0.94342263]]",1492.0,709.0
521,"[[-0.26417475]
 [ 0.19238989]
 [-0.94509144]]",1480.0,689.0
522,"[[-0.26136395]
 [ 0.20039552]
 [-0.94420894]]",1469.0,683.0
523,"[[-0.26010579]
 [ 0.1925387 ]
 [-0.94618911]]",1461.0,672.0
524,"[[-0.25882243]
 [ 0.18750802]
 [-0.94755036]]",1452.0,658.0
525,"[[-0.25891513]
 [ 0.18435341]
 [-0.94814386]]",1445.0,645.0
526,"[[-0.26068224]
 [ 0.18407299]
 [-0.94771404]]",1442.0,635.0
527,"[[-0.26136089]
 [ 0.1760094 ]
 [-0.94905805]]",1440.0,621.0
528,"[[-0.26516937]
 [ 0.1737086 ]
 [-0.94842529]]",1442.0,607.0
529,"[[-0.27150582]
 [ 0.17417271]
 [-0.94654554]]",1448.0,597.0
530,"[[-0.26745145]
 [ 0.17622094]
 [-0.94732038]]",1449.0,591.0
531,"[[-0.27000979]
 [ 0.18567634]
 [-0.94478517]]",1453.0,597.0
532,"[[-0.27566925]
 [ 0.18564555]
 [-0.94315545]]",1462.0,601.0
533,"[[-0.283526  ]
 [ 0.18263056]
 [-0.94141334]]",1476.0,601.0
534,"[[-0.28841618]
 [ 0.17199288]
 [-0.94193129]]",1491.0,592.0
535,"[[-0.30146419]
 [ 0.17580528]
 [-0.93712958]]",1514.0,589.0
536,"[[-0.29417566]
 [ 0.18396024]
 [-0.93788022]]",1523.0,595.0
537,"[[-0.26774284]
 [ 0.21876019]
 [-0.9383271 ]]",1506.0,630.0
538,"[[-0.26263556]
 [ 0.21263214]
 [-0.94117487]]",1489.0,650.0
539,"[[-0.27497104]
 [ 0.21029669]
 [-0.93817175]]",1488.0,662.0
540,"[[-0.29092825]
 [ 0.19851947]
 [-0.93592242]]",1503.0,660.0
541,"[[-0.28892323]
 [ 0.16972208]
 [-0.94218776]]",1510.0,632.0
542,"[[-0.28817557]
 [ 0.17213004]
 [-0.94197988]]",1514.0,615.0
543,"[[-0.28633391]
 [ 0.15961714]
 [-0.94474084]]",1516.0,591.0
544,"[[-0.28450784]
 [ 0.16348555]
 [-0.94463102]]",1517.0,578.0
545,"[[-0.27438807]
 [ 0.15073622]
 [-0.94973143]]",1508.0,557.0
546,"[[-0.27457387]
 [ 0.1604879 ]
 [-0.94807849]]",1502.0,551.0
547,"[[-0.2819048 ]
 [ 0.15695447]
 [-0.94651729]]",1505.0,543.0
548,"[[-0.28544539]
 [ 0.15839336]
 [-0.94521557]]",1511.0,539.0
549,"[[-0.29154668]
 [ 0.15112732]
 [-0.94454278]]",1522.0,530.0
550,"[[-0.28773587]
 [ 0.1467416 ]
 [-0.94640106]]",1525.0,519.0
551,"[[-0.29233345]
 [ 0.15010002]
 [-0.94446341]]",1533.0,514.0
552,"[[-0.29674288]
 [ 0.15794271]
 [-0.94180559]]",1543.0,517.0
553,"[[-0.29601995]
 [ 0.17631905]
 [-0.93876716]]",1548.0,536.0
554,"[[-0.29594778]
 [ 0.17366591]
 [-0.93928434]]",1552.0,546.0
555,"[[-0.2959721 ]
 [ 0.17412946]
 [-0.93919085]]",1554.0,554.0
556,"[[-0.29703014]
 [ 0.17113177]
 [-0.9394078 ]]",1557.0,557.0
557,"[[-0.28522843]
 [ 0.17320604]
 [-0.94267938]]",1547.0,560.0
558,"[[-0.28642162]
 [ 0.17442266]
 [-0.94209309]]",1540.0,563.0
559,"[[-0.27483232]
 [ 0.17175365]
 [-0.94602742]]",1523.0,562.0
560,"[[-0.27876606]
 [ 0.16985828]
 [-0.94521831]]",1515.0,561.0
561,"[[-0.2898413 ]
 [ 0.17642514]
 [-0.94067326]]",1521.0,566.0
562,"[[-0.28425822]
 [ 0.17721977]
 [-0.94222631]]",1519.0,570.0
563,"[[-0.28186279]
 [ 0.17779288]
 [-0.94283777]]",1515.0,574.0
564,"[[-0.28127002]
 [ 0.16883447]
 [-0.94465978]]",1513.0,568.0
565,"[[-0.28963705]
 [ 0.16774013]
 [-0.94232353]]",1520.0,564.0
566,"[[-0.29468402]
 [ 0.17094488]
 [-0.9401804 ]]",1531.0,565.0
567,"[[-0.29334509]
 [ 0.16369728]
 [-0.94188739]]",1537.0,557.0
568,"[[-0.29067076]
 [ 0.15803299]
 [-0.94368219]]",1537.0,547.0
569,"[[-0.29803369]
 [ 0.15840697]
 [-0.9413199 ]]",1545.0,539.0
570,"[[-0.28761689]
 [ 0.1546975 ]
 [-0.94516941]]",1540.0,530.0
571,"[[-0.12228318]
 [ 0.19197789]
 [-0.97375115]]",1383.0,554.0
572,"[[ 0.01938722]
 [ 0.17981915]
 [-0.98350862]]",1144.0,559.0
573,"[[ 0.0162902 ]
 [ 0.19179849]
 [-0.98129912]]",971.0,574.0
574,"[[ 0.01093633]
 [ 0.18754869]
 [-0.98219442]]",849.0,581.0
575,"[[ 0.02861976]
 [ 0.19480359]
 [-0.98042464]]",745.0,592.0
576,"[[ 0.02638337]
 [ 0.18135264]
 [-0.98306416]]",671.0,588.0
577,"[[ 0.05416705]
 [ 0.18071097]
 [-0.98204352]]",593.0,584.0
578,"[[ 0.04855219]
 [ 0.1912775 ]
 [-0.98033443]]",541.0,590.0
579,"[[ 0.05437693]
 [ 0.19490624]
 [-0.97931339]]",498.0,597.0
580,"[[ 0.06448482]
 [ 0.19382051]
 [-0.97891538]]",457.0,601.0
581,"[[ 0.06606649]
 [ 0.18874272]
 [-0.97980172]]",427.0,599.0
582,"[[ 0.0660228 ]
 [ 0.18831545]
 [-0.97988687]]",405.0,597.0
583,"[[ 0.07144604]
 [ 0.18908857]
 [-0.97935743]]",384.0,597.0
584,"[[ 0.07949199]
 [ 0.18788318]
 [-0.97896932]]",362.0,595.0
585,"[[ 0.07497683]
 [ 0.17883479]
 [-0.98101814]]",350.0,586.0
586,"[[ 0.07814588]
 [ 0.17167141]
 [-0.98204997]]",339.0,574.0
587,"[[ 0.07323879]
 [ 0.18309492]
 [-0.98036337]]",334.0,575.0
588,"[[ 0.06778612]
 [ 0.1832468 ]
 [-0.9807271 ]]",335.0,577.0
589,"[[ 0.06648777]
 [ 0.18022682]
 [-0.9813754 ]]",337.0,574.0
590,"[[ 0.06299195]
 [ 0.17799473]
 [-0.98201318]]",341.0,572.0
591,"[[ 0.07630409]
 [ 0.1642243 ]
 [-0.98346737]]",332.0,558.0
592,"[[ 0.07711948]
 [ 0.16658328]
 [-0.98300692]]",325.0,550.0
593,"[[ 0.08087667]
 [ 0.16363105]
 [-0.98320082]]",318.0,540.0
594,"[[ 0.07330564]
 [ 0.1613478 ]
 [-0.98417131]]",319.0,531.0
595,"[[ 0.07657485]
 [ 0.17209649]
 [-0.98209933]]",316.0,534.0
596,"[[ 0.07401648]
 [ 0.1732368 ]
 [-0.98209499]]",317.0,537.0
597,"[[ 0.07348715]
 [ 0.16615201]
 [-0.9833581 ]]",318.0,533.0
598,"[[ 0.0774426 ]
 [ 0.16966796]
 [-0.98245378]]",315.0,533.0
599,"[[ 0.07295616]
 [ 0.15698411]
 [-0.98490273]]",317.0,521.0
600,"[[ 0.06951455]
 [ 0.15426104]
 [-0.98558169]]",322.0,511.0
601,"[[ 0.08592682]
 [ 0.14484833]
 [-0.98571575]]",311.0,496.0
602,"[[ 0.0879469 ]
 [ 0.13888993]
 [-0.98639492]]",302.0,479.0
603,"[[ 0.08307566]
 [ 0.14247662]
 [-0.98630566]]",301.0,469.0
604,"[[ 0.08291914]
 [ 0.14165201]
 [-0.98643759]]",300.0,460.0
605,"[[ 0.08000786]
 [ 0.14747081]
 [-0.98582509]]",303.0,459.0
606,"[[ 0.0795815 ]
 [ 0.15000546]
 [-0.98547712]]",305.0,460.0
607,"[[ 0.07490591]
 [ 0.14099823]
 [-0.98717202]]",310.0,453.0
608,"[[ 0.06621142]
 [ 0.14316669]
 [-0.98748131]]",322.0,450.0
609,"[[ 0.0622449 ]
 [ 0.15405682]
 [-0.98609942]]",334.0,458.0
610,"[[ 0.05620365]
 [ 0.1537225 ]
 [-0.98651434]]",348.0,462.0
611,"[[ 0.06727448]
 [ 0.13937955]
 [-0.98795115]]",348.0,454.0
612,"[[ 0.07177268]
 [ 0.12702288]
 [-0.98929969]]",344.0,438.0
613,"[[ 0.05907879]
 [ 0.12118894]
 [-0.99086979]]",352.0,421.0
614,"[[ 0.06283661]
 [ 0.12178863]
 [-0.99056504]]",354.0,409.0
615,"[[ 0.0637269 ]
 [ 0.14818777]
 [-0.98690388]]",355.0,423.0
616,"[[ 0.06418076]
 [ 0.12902446]
 [-0.98956229]]",356.0,416.0
617,"[[ 0.06450726]
 [ 0.12619363]
 [-0.98990605]]",356.0,409.0
618,"[[ 0.05757428]
 [ 0.12601191]
 [-0.9903566 ]]",361.0,404.0
619,"[[ 0.05756322]
 [ 0.13171725]
 [-0.98961459]]",366.0,405.0
620,"[[ 0.04841238]
 [ 0.13098954]
 [-0.99020098]]",378.0,404.0
621,"[[ 0.04591025]
 [ 0.14439925]
 [-0.9884539 ]]",387.0,417.0
622,"[[ 0.02730947]
 [ 0.16207872]
 [-0.98639986]]",411.0,441.0
623,"[[ 1.07300187e-04]
 [ 2.13333408e-01]
 [-9.76979450e-01]]",451.0,505.0
624,"[[ 0.01120656]
 [ 0.20406209]
 [-0.9788938 ]]",471.0,543.0
625,"[[-0.0086124 ]
 [ 0.21910482]
 [-0.97566331]]",503.0,586.0
626,"[[-0.00719986]
 [ 0.22556628]
 [-0.97420122]]",524.0,623.0
627,"[[-0.00198808]
 [ 0.2274011 ]
 [-0.97379915]]",535.0,651.0
628,"[[-0.01522525]
 [ 0.21832278]
 [-0.97575784]]",555.0,664.0
629,"[[-0.01997376]
 [ 0.21430853]
 [-0.97656178]]",574.0,669.0
630,"[[-0.03221102]
 [ 0.21891662]
 [-0.97521175]]",598.0,677.0
