frame,res,X,Y
146,"[[-0.3578552 ]
 [ 0.19957474]
 [-0.91220041]]",1769.0,664.0
147,"[[-0.36239472]
 [ 0.20407143]
 [-0.9094091 ]]",1774.0,670.0
148,"[[-0.35883849]
 [ 0.20727141]
 [-0.91009533]]",1775.0,677.0
149,"[[-0.35224134]
 [ 0.20407221]
 [-0.9133896 ]]",1768.0,679.0
150,"[[-0.35287968]
 [ 0.19797423]
 [-0.91448463]]",1762.0,674.0
151,"[[-0.34941602]
 [ 0.19423174]
 [-0.91661468]]",1754.0,667.0
152,"[[-0.35526466]
 [ 0.19564441]
 [-0.91406252]]",1755.0,663.0
153,"[[-0.35703691]
 [ 0.19648345]
 [-0.9131916 ]]",1757.0,662.0
154,"[[-0.3561902 ]
 [ 0.19389458]
 [-0.91407518]]",1758.0,658.0
155,"[[-0.35999679]
 [ 0.19371483]
 [-0.91262088]]",1763.0,656.0
156,"[[-0.35499816]
 [ 0.19803315]
 [-0.91365156]]",1762.0,658.0
157,"[[-0.3611289 ]
 [ 0.20045165]
 [-0.91071678]]",1768.0,662.0
158,"[[-0.37952568]
 [ 0.19976919]
 [-0.90335626]]",1793.0,667.0
159,"[[-0.38682496]
 [ 0.19488289]
 [-0.9013252 ]]",1819.0,666.0
160,"[[-0.37812311]
 [ 0.18535911]
 [-0.90700877]]",1828.0,655.0
161,"[[-0.36834979]
 [ 0.19859716]
 [-0.90822773]]",1826.0,659.0
162,"[[-0.36205333]
 [ 0.19634471]
 [-0.91124428]]",1818.0,660.0
163,"[[-0.3542264 ]
 [ 0.19674915]
 [-0.91422832]]",1804.0,660.0
164,"[[-0.35836355]
 [ 0.19677908]
 [-0.91260811]]",1798.0,661.0
165,"[[-0.35682098]
 [ 0.19508482]
 [-0.91357578]]",1792.0,659.0
166,"[[-0.35683683]
 [ 0.20351363]
 [-0.91172895]]",1789.0,666.0
167,"[[-0.35549095]
 [ 0.1961777 ]
 [-0.91386022]]",1783.0,663.0
168,"[[-0.36700703]
 [ 0.19436451]
 [-0.90968581]]",1792.0,660.0
169,"[[-0.37160385]
 [ 0.19584025]
 [-0.90750051]]",1803.0,660.0
170,"[[-0.37021835]
 [ 0.19972035]
 [-0.90722112]]",1809.0,664.0
171,"[[-0.37059957]
 [ 0.20875865]
 [-0.90502806]]",1816.0,676.0
172,"[[-0.36507491]
 [ 0.2159205 ]
 [-0.90559298]]",1815.0,692.0
173,"[[-0.3634137 ]
 [ 0.21107799]
 [-0.907401  ]]",1810.0,698.0
174,"[[-0.36643945]
 [ 0.21090571]
 [-0.90622343]]",1811.0,702.0
175,"[[-0.36483682]
 [ 0.20988408]
 [-0.90710681]]",1808.0,703.0
176,"[[-0.36695232]
 [ 0.21212412]
 [-0.90573139]]",1809.0,706.0
177,"[[-0.36664455]
 [ 0.21767334]
 [-0.90453861]]",1812.0,715.0
178,"[[-0.35233097]
 [ 0.22070562]
 [-0.90947893]]",1797.0,723.0
179,"[[-0.35734026]
 [ 0.22016784]
 [-0.90765305]]",1793.0,729.0
180,"[[-0.35708688]
 [ 0.22270695]
 [-0.90713316]]",1789.0,734.0
181,"[[-0.348148  ]
 [ 0.20658014]
 [-0.91439467]]",1777.0,723.0
182,"[[-0.36043678]
 [ 0.2071161 ]
 [-0.9094989 ]]",1781.0,716.0
183,"[[-0.36303258]
 [ 0.20744193]
 [-0.90839154]]",1788.0,712.0
184,"[[-0.36529632]
 [ 0.20911745]
 [-0.90709894]]",1795.0,710.0
185,"[[-0.36472398]
 [ 0.21349858]
 [-0.90630832]]",1800.0,714.0
186,"[[-0.36700115]
 [ 0.21512108]
 [-0.90500446]]",1806.0,718.0
187,"[[-0.3675712 ]
 [ 0.2100835 ]
 [-0.90595603]]",1811.0,716.0
188,"[[-0.3621999 ]
 [ 0.20853479]
 [-0.9084737 ]]",1811.0,714.0
189,"[[-0.35600617]
 [ 0.19833847]
 [-0.913193  ]]",1805.0,704.0
190,"[[-0.3549897 ]
 [ 0.19630289]
 [-0.91402817]]",1799.0,694.0
191,"[[-0.35693073]
 [ 0.19545408]
 [-0.91345397]]",1797.0,687.0
192,"[[-0.34961694]
 [ 0.1965491 ]
 [-0.91604391]]",1787.0,681.0
193,"[[-0.35078211]
 [ 0.17970189]
 [-0.91905339]]",1778.0,659.0
194,"[[-0.35846638]
 [ 0.18911213]
 [-0.91418732]]",1781.0,653.0
195,"[[-0.35342491]
 [ 0.17826813]
 [-0.91831983]]",1776.0,638.0
196,"[[-0.35290587]
 [ 0.17769749]
 [-0.91862999]]",1771.0,625.0
197,"[[-0.35159408]
 [ 0.18218784]
 [-0.91825334]]",1766.0,621.0
198,"[[-0.359499  ]
 [ 0.18492742]
 [-0.91463781]]",1769.0,619.0
199,"[[-0.36349505]
 [ 0.18692933]
 [-0.91264932]]",1776.0,621.0
200,"[[-0.35768514]
 [ 0.18295805]
 [-0.91574434]]",1773.0,617.0
201,"[[-0.34455898]
 [ 0.184202  ]
 [-0.92051547]]",1759.0,614.0
202,"[[-0.34466663]
 [ 0.18834122]
 [-0.91963716]]",1750.0,617.0
203,"[[-0.34752681]
 [ 0.19252912]
 [-0.91769148]]",1747.0,623.0
204,"[[-0.35656482]
 [ 0.18907791]
 [-0.91493774]]",1758.0,627.0
205,"[[-0.36811138]
 [ 0.17861252]
 [-0.91246456]]",1777.0,621.0
206,"[[-0.37831584]
 [ 0.18097799]
 [-0.90781281]]",1803.0,620.0
207,"[[-0.37582944]
 [ 0.17955302]
 [-0.90912757]]",1820.0,618.0
208,"[[-0.36871665]
 [ 0.199969  ]
 [-0.90777775]]",1824.0,635.0
209,"[[-0.35294354]
 [ 0.19968403]
 [-0.91408815]]",1809.0,646.0
210,"[[-0.36028861]
 [ 0.20026283]
 [-0.91109106]]",1805.0,653.0
211,"[[-0.35372577]
 [ 0.19175761]
 [-0.91548189]]",1792.0,650.0
212,"[[-0.35096535]
 [ 0.19913865]
 [-0.91496837]]",1781.0,654.0
213,"[[-0.34774207]
 [ 0.19627807]
 [-0.91681534]]",1771.0,655.0
214,"[[-0.36598875]
 [ 0.20417415]
 [-0.90794556]]",1784.0,665.0
215,"[[-0.34982458]
 [ 0.18258257]
 [-0.91885057]]",1777.0,652.0
216,"[[-0.34899338]
 [ 0.18684243]
 [-0.91831015]]",1769.0,645.0
217,"[[-0.34568152]
 [ 0.20491119]
 [-0.91570502]]",1761.0,657.0
218,"[[-0.34107916]
 [ 0.20263459]
 [-0.91793476]]",1750.0,664.0
219,"[[-0.34529524]
 [ 0.20978803]
 [-0.91474597]]",1745.0,674.0
220,"[[-0.3399221 ]
 [ 0.20364762]
 [-0.91813976]]",1734.0,675.0
221,"[[-0.33899205]
 [ 0.1980548 ]
 [-0.91970576]]",1726.0,671.0
222,"[[-0.34007386]
 [ 0.20118965]
 [-0.91862533]]",1724.0,673.0
223,"[[-0.34875572]
 [ 0.20914306]
 [-0.91358011]]",1732.0,682.0
224,"[[-0.34570504]
 [ 0.20980362]
 [-0.91458759]]",1734.0,688.0
225,"[[-0.3591645 ]
 [ 0.21456342]
 [-0.90827496]]",1751.0,699.0
226,"[[-0.35720314]
 [ 0.2078544 ]
 [-0.91060555]]",1762.0,701.0
227,"[[-0.36981008]
 [ 0.21357033]
 [-0.90422797]]",1783.0,708.0
228,"[[-0.36779686]
 [ 0.20425293]
 [-0.9071969 ]]",1799.0,707.0
229,"[[-0.37691537]
 [ 0.19933228]
 [-0.90454488]]",1820.0,701.0
230,"[[-0.37005418]
 [ 0.19948092]
 [-0.90734077]]",1827.0,696.0
231,"[[-0.37461635]
 [ 0.1940417 ]
 [-0.9066479 ]]",1836.0,688.0
232,"[[-0.36758009]
 [ 0.20223116]
 [-0.90773754]]",1833.0,687.0
233,"[[-0.36070989]
 [ 0.19710809]
 [-0.91161218]]",1821.0,680.0
234,"[[-0.35862853]
 [ 0.19993047]
 [-0.91181872]]",1813.0,678.0
235,"[[-0.3596019 ]
 [ 0.19980682]
 [-0.9114624 ]]",1806.0,677.0
236,"[[-0.35514604]
 [ 0.19724407]
 [-0.91376478]]",1797.0,672.0
237,"[[-0.35411806]
 [ 0.19955361]
 [-0.91366228]]",1789.0,671.0
238,"[[-0.36116242]
 [ 0.20372139]
 [-0.90997764]]",1792.0,675.0
239,"[[-0.36460278]
 [ 0.20507567]
 [-0.90829994]]",1796.0,680.0
240,"[[-0.35528625]
 [ 0.19231408]
 [-0.91476061]]",1789.0,670.0
241,"[[-0.33330013]
 [ 0.1899602 ]
 [-0.92348587]]",1762.0,661.0
242,"[[-0.23483995]
 [ 0.21512092]
 [-0.947931  ]]",1645.0,671.0
243,"[[-0.15525935]
 [ 0.23855642]
 [-0.95863725]]",1485.0,696.0
244,"[[-0.16304053]
 [ 0.25390124]
 [-0.95338971]]",1376.0,729.0
245,"[[-0.15645897]
 [ 0.25994721]
 [-0.95286307]]",1290.0,758.0
246,"[[-0.13885509]
 [ 0.26122181]
 [-0.95523946]]",1211.0,778.0
247,"[[-0.11909499]
 [ 0.26209791]
 [-0.95766438]]",1135.0,795.0
248,"[[-0.12349368]
 [ 0.26778688]
 [-0.955531  ]]",1084.0,814.0
249,"[[-0.1180462 ]
 [ 0.2642823 ]
 [-0.95719379]]",1042.0,823.0
250,"[[-0.11622254]
 [ 0.25119796]
 [-0.96093283]]",1009.0,819.0
251,"[[-0.12022207]
 [ 0.24895504]
 [-0.96102447]]",989.0,813.0
252,"[[-0.11142132]
 [ 0.24402548]
 [-0.9633467 ]]",966.0,804.0
253,"[[-0.11369801]
 [ 0.28248852]
 [-0.95250879]]",953.0,834.0
254,"[[-0.11325758]
 [ 0.28199303]
 [-0.95270806]]",943.0,857.0
255,"[[-0.11579119]
 [ 0.28888906]
 [-0.95033442]]",939.0,881.0
256,"[[-0.09521721]
 [ 0.28759449]
 [-0.95300739]]",916.0,897.0
257,"[[-0.1227899 ]
 [ 0.28724956]
 [-0.9499528 ]]",926.0,910.0
258,"[[-0.11721383]
 [ 0.32032691]
 [-0.94002744]]",929.0,952.0
259,"[[-0.10964232]
 [ 0.32373809]
 [-0.93977243]]",925.0,989.0
260,"[[-0.0932969 ]
 [ 0.24642403]
 [-0.96466102]]",905.0,944.0
261,"[[-0.13335393]
 [ 0.16042605]
 [-0.97799806]]",926.0,832.0
262,"[[-0.11264901]
 [ 0.24714968]
 [-0.962407  ]]",924.0,829.0
263,"[[-0.15008072]
 [ 0.3701587 ]
 [-0.91676513]]",964.0,954.0
264,"[[-0.12768708]
 [ 0.33676522]
 [-0.93289077]]",969.0,1009.0
265,"[[-0.09881453]
 [ 0.31086522]
 [-0.94530339]]",944.0,1023.0
266,"[[-0.0972277 ]
 [ 0.29001866]
 [-0.9520693 ]]",924.0,1011.0
267,"[[-0.08987936]
 [ 0.29994311]
 [-0.94971355]]",903.0,1010.0
268,"[[-0.07812474]
 [ 0.28892226]
 [-0.95415955]]",876.0,998.0
269,"[[-0.10263546]
 [ 0.30065914]
 [-0.94819304]]",880.0,1001.0
270,"[[-0.09113439]
 [ 0.29202118]
 [-0.95205995]]",871.0,995.0
271,"[[-0.11837443]
 [ 0.29776823]
 [-0.94727059]]",889.0,995.0
272,"[[-0.10854623]
 [ 0.2957188 ]
 [-0.94908804]]",894.0,993.0
273,"[[-0.12483748]
 [ 0.28895778]
 [-0.94916753]]",912.0,986.0
274,"[[-0.12284352]
 [ 0.28895555]
 [-0.94942833]]",923.0,982.0
275,"[[-0.11269365]
 [ 0.28446546]
 [-0.95203968]]",922.0,974.0
276,"[[-0.09772482]
 [ 0.28927728]
 [-0.95224394]]",906.0,971.0
277,"[[-0.09444433]
 [ 0.29049731]
 [-0.95220354]]",892.0,969.0
278,"[[-0.09461822]
 [ 0.29335397]
 [-0.95131007]]",882.0,970.0
279,"[[-0.09565129]
 [ 0.29626311]
 [-0.95030469]]",876.0,974.0
280,"[[-0.09847444]
 [ 0.28768067]
 [-0.95265031]]",874.0,969.0
281,"[[-0.10793487]
 [ 0.29307986]
 [-0.94997592]]",881.0,970.0
282,"[[-0.08821863]
 [ 0.30068726]
 [-0.94963395]]",868.0,980.0
283,"[[-0.10059145]
 [ 0.29396889]
 [-0.95050705]]",870.0,979.0
284,"[[-0.10084039]
 [ 0.29182419]
 [-0.95114134]]",872.0,976.0
285,"[[-0.10531846]
 [ 0.2889807 ]
 [-0.95152413]]",878.0,973.0
286,"[[-0.10846518]
 [ 0.28231883]
 [-0.95316913]]",884.0,962.0
287,"[[-0.10537025]
 [ 0.28635843]
 [-0.95231085]]",886.0,958.0
288,"[[-0.09724188]
 [ 0.28520742]
 [-0.95352018]]",879.0,954.0
289,"[[-0.09459366]
 [ 0.27668572]
 [-0.95629339]]",872.0,940.0
290,"[[-0.09166688]
 [ 0.27588603]
 [-0.95680932]]",864.0,931.0
291,"[[-0.09206728]
 [ 0.27626753]
 [-0.95666079]]",858.0,921.0
292,"[[-0.09767899]
 [ 0.2805745 ]
 [-0.95484908]]",859.0,918.0
293,"[[-0.08965886]
 [ 0.27751679]
 [-0.95652795]]",852.0,911.0
294,"[[-0.09016817]
 [ 0.27477959]
 [-0.95727001]]",848.0,904.0
295,"[[-0.10035818]
 [ 0.27743801]
 [-0.95548751]]",854.0,901.0
296,"[[-0.10457723]
 [ 0.27440131]
 [-0.95591188]]",862.0,895.0
297,"[[-0.12168595]
 [ 0.26550269]
 [-0.95639994]]",882.0,883.0
298,"[[-0.11459885]
 [ 0.26199512]
 [-0.95824092]]",891.0,870.0
299,"[[-0.11245322]
 [ 0.26889544]
 [-0.95658221]]",896.0,869.0
300,"[[-0.10901124]
 [ 0.27729452]
 [-0.95458069]]",896.0,876.0
301,"[[-0.10900299]
 [ 0.28845   ]
 [-0.95127017]]",897.0,891.0
302,"[[-0.08250697]
 [ 0.29515363]
 [-0.95188074]]",873.0,909.0
303,"[[-0.07870159]
 [ 0.29200669]
 [-0.95317268]]",852.0,918.0
304,"[[-0.07285055]
 [ 0.28947363]
 [-0.95440967]]",832.0,922.0
305,"[[-0.06759878]
 [ 0.28949617]
 [-0.95478918]]",813.0,926.0
306,"[[-0.0857433 ]
 [ 0.2907346 ]
 [-0.95295408]]",815.0,931.0
307,"[[-0.09470196]
 [ 0.28382928]
 [-0.95418681]]",825.0,929.0
308,"[[-0.06351854]
 [ 0.28912024]
 [-0.95518317]]",804.0,932.0
309,"[[-0.06412052]
 [ 0.28526598]
 [-0.95630114]]",789.0,932.0
310,"[[-0.06943878]
 [ 0.28483981]
 [-0.95605676]]",784.0,932.0
311,"[[-0.07494245]
 [ 0.28070737]
 [-0.9568631 ]]",784.0,928.0
312,"[[-0.08007521]
 [ 0.28446027]
 [-0.9553378 ]]",790.0,928.0
313,"[[-0.10659061]
 [ 0.2836096 ]
 [-0.9529974 ]]",818.0,927.0
314,"[[-0.09722929]
 [ 0.28902612]
 [-0.95237092]]",830.0,932.0
315,"[[-0.10067919]
 [ 0.27832552]
 [-0.95519559]]",841.0,924.0
316,"[[-0.08778798]
 [ 0.28312777]
 [-0.95505598]]",838.0,924.0
