frame,res,X,Y
37,"[[-0.06191261]
 [ 0.15945611]
 [-0.98526168]]",997.0,465.0
38,"[[-0.05438812]
 [ 0.17820469]
 [-0.9824892 ]]",926.0,485.0
39,"[[-0.03210921]
 [ 0.18825066]
 [-0.98159599]]",856.0,507.0
40,"[[-0.03325336]
 [ 0.19182062]
 [-0.98086649]]",805.0,526.0
41,"[[-0.02316243]
 [ 0.19990852]
 [-0.97954075]]",760.0,546.0
42,"[[-0.01031488]
 [ 0.2021345 ]
 [-0.97930345]]",716.0,563.0
43,"[[-0.00730264]
 [ 0.19366327]
 [-0.98104088]]",681.0,568.0
44,"[[-0.0133956 ]
 [ 0.19331695]
 [-0.98104491]]",660.0,573.0
45,"[[-0.00794772]
 [ 0.1957429 ]
 [-0.98062304]]",640.0,579.0
46,"[[-0.00259448]
 [ 0.19655743]
 [-0.98048888]]",621.0,584.0
47,"[[-0.0016632 ]
 [ 0.20896311]
 [-0.97792211]]",606.0,599.0
48,"[[ 0.00476452]
 [ 0.21547483]
 [-0.97649777]]",589.0,616.0
49,"[[-0.03768953]
 [ 0.20283076]
 [-0.97848821]]",614.0,617.0
50,"[[-0.03122791]
 [ 0.19881339]
 [-0.97953972]]",626.0,613.0
51,"[[-0.02535004]
 [ 0.19814332]
 [-0.97984519]]",630.0,609.0
52,"[[-0.02657124]
 [ 0.20603243]
 [-0.97818434]]",634.0,614.0
53,"[[-0.01313646]
 [ 0.21874946]
 [-0.97569263]]",626.0,628.0
54,"[[-0.02413162]
 [ 0.21830719]
 [-0.97558169]]",629.0,639.0
55,"[[-0.03741273]
 [ 0.20391534]
 [-0.97827339]]",643.0,634.0
56,"[[-0.02891427]
 [ 0.20373607]
 [-0.97859878]]",646.0,631.0
57,"[[-0.03128654]
 [ 0.19562502]
 [-0.98017958]]",650.0,622.0
58,"[[-0.038649  ]
 [ 0.19438738]
 [-0.98016315]]",659.0,614.0
59,"[[-0.04208498]
 [ 0.19721137]
 [-0.97945726]]",669.0,610.0
60,"[[-0.01997491]
 [ 0.2020841 ]
 [-0.97916445]]",657.0,611.0
61,"[[-0.00799182]
 [ 0.20348867]
 [-0.97904468]]",638.0,613.0
62,"[[-0.00742436]
 [ 0.20341155]
 [-0.97906518]]",624.0,614.0
63,"[[-0.02056238]
 [ 0.19739047]
 [-0.98010927]]",624.0,610.0
64,"[[-0.02048288]
 [ 0.20202864]
 [-0.9791654 ]]",625.0,612.0
65,"[[-0.02593973]
 [ 0.20463949]
 [-0.97849364]]",630.0,615.0
66,"[[-0.02020355]
 [ 0.19364078]
 [-0.98086445]]",629.0,607.0
67,"[[-0.02694926]
 [ 0.19502837]
 [-0.98042729]]",634.0,603.0
68,"[[-0.03526782]
 [ 0.191541  ]
 [-0.98085077]]",644.0,598.0
69,"[[-0.04300874]
 [ 0.1936986 ]
 [-0.9801179 ]]",658.0,596.0
70,"[[-0.04598943]
 [ 0.19148657]
 [-0.98041719]]",671.0,594.0
71,"[[-0.04537556]
 [ 0.19339719]
 [-0.98007071]]",680.0,594.0
72,"[[-0.03786414]
 [ 0.19519103]
 [-0.98003406]]",679.0,595.0
73,"[[-0.04984408]
 [ 0.19428096]
 [-0.97967876]]",690.0,596.0
74,"[[-0.03695631]
 [ 0.19178597]
 [-0.98074073]]",686.0,594.0
75,"[[-0.03712318]
 [ 0.20262691]
 [-0.9785521 ]]",684.0,601.0
76,"[[-0.04559356]
 [ 0.19877873]
 [-0.97898327]]",689.0,603.0
77,"[[-0.04433727]
 [ 0.20110796]
 [-0.97856517]]",692.0,606.0
78,"[[-0.04112661]
 [ 0.19819344]
 [-0.97929973]]",691.0,607.0
79,"[[-0.04317199]
 [ 0.19783009]
 [-0.97928516]]",693.0,608.0
80,"[[-0.04933068]
 [ 0.20441626]
 [-0.97764026]]",699.0,614.0
81,"[[-0.04689339]
 [ 0.18625603]
 [-0.98138153]]",702.0,603.0
82,"[[-0.05451825]
 [ 0.1901098 ]
 [-0.98024794]]",710.0,598.0
83,"[[-0.04477847]
 [ 0.19199402]
 [-0.980374  ]]",709.0,596.0
84,"[[-0.03477608]
 [ 0.18610157]
 [-0.98191488]]",698.0,589.0
85,"[[-0.04323709]
 [ 0.19351957]
 [-0.98014322]]",698.0,591.0
86,"[[-0.046349  ]
 [ 0.1984437 ]
 [-0.97901577]]",700.0,597.0
87,"[[-0.03769855]
 [ 0.19091012]
 [-0.98088335]]",694.0,594.0
88,"[[-0.04315983]
 [ 0.18551408]
 [-0.98169331]]",695.0,589.0
89,"[[-0.04444872]
 [ 0.17760663]
 [-0.98309725]]",696.0,578.0
90,"[[-0.03340637]
 [ 0.19141165]
 [-0.98094118]]",688.0,582.0
91,"[[-0.05010096]
 [ 0.18978826]
 [-0.98054592]]",696.0,583.0
92,"[[-0.04426617]
 [ 0.18999457]
 [-0.98078671]]",697.0,584.0
93,"[[-0.05126314]
 [ 0.19461442]
 [-0.97953934]]",704.0,588.0
94,"[[-0.04199194]
 [ 0.18420356]
 [-0.9819907 ]]",701.0,581.0
95,"[[-0.04499201]
 [ 0.17101629]
 [-0.98424039]]",701.0,565.0
96,"[[-0.03631561]
 [ 0.17250776]
 [-0.98433848]]",694.0,554.0
97,"[[-0.01143072]
 [ 0.20950624]
 [-0.97774049]]",667.0,578.0
98,"[[-0.0103274 ]
 [ 0.20580586]
 [-0.97853834]]",646.0,592.0
99,"[[-0.00656908]
 [ 0.19549015]
 [-0.98068366]]",628.0,592.0
100,"[[-0.04372225]
 [ 0.19564112]
 [-0.97970042]]",646.0,593.0
101,"[[-0.07595688]
 [ 0.18451663]
 [-0.97988987]]",686.0,584.0
102,"[[-0.08412221]
 [ 0.18185758]
 [-0.97972   ]]",723.0,575.0
103,"[[-0.0826998 ]
 [ 0.18868464]
 [-0.97854936]]",750.0,575.0
104,"[[-0.09183419]
 [ 0.18885728]
 [-0.97770108]]",777.0,576.0
105,"[[-0.11769996]
 [ 0.18461558]
 [-0.97573757]]",819.0,573.0
106,"[[-0.11803559]
 [ 0.18449366]
 [-0.97572009]]",849.0,570.0
107,"[[-0.12511676]
 [ 0.17739167]
 [-0.9761547 ]]",877.0,563.0
108,"[[-0.12172897]
 [ 0.17685544]
 [-0.9766802 ]]",895.0,557.0
109,"[[-0.1111987 ]
 [ 0.15400681]
 [-0.98179262]]",898.0,532.0
110,"[[-0.11653012]
 [ 0.15495209]
 [-0.98102527]]",906.0,515.0
111,"[[-0.11021648]
 [ 0.15980925]
 [-0.9809757 ]]",906.0,507.0
112,"[[-0.09091471]
 [ 0.1606493 ]
 [-0.98281551]]",889.0,502.0
113,"[[-0.08185305]
 [ 0.15025209]
 [-0.98525346]]",870.0,491.0
114,"[[-0.09385008]
 [ 0.15452554]
 [-0.98352123]]",865.0,485.0
115,"[[-0.09731117]
 [ 0.15454436]
 [-0.98318186]]",865.0,482.0
116,"[[-0.10181197]
 [ 0.15740284]
 [-0.9822722 ]]",870.0,482.0
117,"[[-0.10184338]
 [ 0.16001435]
 [-0.9818469 ]]",873.0,483.0
118,"[[-0.10190395]
 [ 0.15965183]
 [-0.98189963]]",875.0,484.0
119,"[[-0.09594218]
 [ 0.16095813]
 [-0.98228691]]",872.0,485.0
120,"[[-0.10206632]
 [ 0.15577564]
 [-0.98250517]]",875.0,482.0
