frame,res,X,Y
23,"[[ 0.14641172]
 [ 0.0984019 ]
 [-0.98431736]]",47.0,213.0
24,"[[ 0.14278345]
 [ 0.09407127]
 [-0.9852733 ]]",53.0,226.0
25,"[[ 0.12953928]
 [ 0.0711805 ]
 [-0.98901613]]",68.0,216.0
26,"[[ 0.13521745]
 [ 0.07771365]
 [-0.98776355]]",74.0,214.0
27,"[[ 0.14054726]
 [ 0.08224557]
 [-0.98665198]]",73.0,216.0
28,"[[ 0.12924906]
 [ 0.05094854]
 [-0.99030244]]",84.0,191.0
29,"[[ 0.12997637]
 [ 0.03551292]
 [-0.99088091]]",91.0,159.0
30,"[[ 0.13090525]
 [ 0.01079156]
 [-0.99133615]]",96.0,115.0
31,"[[ 0.12177239]
 [ 0.01722014]
 [-0.99240866]]",107.0,88.0
32,"[[ 0.12466331]
 [ 0.0193555 ]
 [-0.99201029]]",112.0,71.0
33,"[[ 0.13546505]
 [ 0.02951243]
 [-0.99034248]]",106.0,67.0
34,"[[ 0.14121359]
 [ 0.03018759]
 [-0.98951879]]",97.0,65.0
35,"[[ 0.13641513]
 [ 0.03536249]
 [-0.99002041]]",94.0,69.0
36,"[[ 0.1325016 ]
 [ 0.03451169]
 [-0.99058178]]",96.0,70.0
37,"[[ 0.13053407]
 [ 0.04563237]
 [-0.99039313]]",98.0,81.0
38,"[[ 0.13654871]
 [ 0.04606946]
 [-0.98956155]]",94.0,90.0
39,"[[ 0.13390242]
 [ 0.05121725]
 [-0.98967011]]",95.0,100.0
40,"[[ 0.13474237]
 [ 0.05287188]
 [-0.98946908]]",94.0,109.0
41,"[[ 0.1459685 ]
 [ 0.05468817]
 [-0.98777649]]",82.0,117.0
42,"[[ 0.14610532]
 [ 0.06899097]
 [-0.98686042]]",73.0,136.0
43,"[[ 0.13801644]
 [ 0.06482215]
 [-0.98830641]]",73.0,146.0
44,"[[ 0.13707997]
 [ 0.0436495 ]
 [-0.9895978 ]]",75.0,134.0
45,"[[ 0.14107224]
 [ 0.04260965]
 [-0.98908192]]",73.0,125.0
46,"[[ 0.14599554]
 [ 0.04896488]
 [-0.98807274]]",68.0,124.0
47,"[[ 0.16201013]
 [ 0.04517141]
 [-0.98575467]]",50.0,120.0
48,"[[ 0.1480899 ]
 [ 0.04320936]
 [-0.98802952]]",49.0,116.0
49,"[[ 0.13344885]
 [ 0.04249531]
 [-0.99014421]]",61.0,112.0
50,"[[ 0.1359114 ]
 [ 0.04121939]
 [-0.98986315]]",68.0,108.0
51,"[[ 0.12857226]
 [ 0.04441456]
 [-0.99070506]]",80.0,108.0
52,"[[ 0.13592361]
 [ 0.05162402]
 [-0.9893734 ]]",83.0,115.0
53,"[[ 0.1263671 ]
 [ 0.05557762]
 [-0.99042541]]",94.0,123.0
54,"[[ 0.12505997]
 [ 0.04765943]
 [-0.99100383]]",103.0,122.0
55,"[[ 0.13189032]
 [ 0.04226682]
 [-0.99036279]]",104.0,116.0
56,"[[ 0.13916282]
 [ 0.05027926]
 [-0.98899227]]",98.0,119.0
57,"[[ 0.13292927]
 [ 0.05244095]
 [-0.98973722]]",99.0,123.0
58,"[[ 0.13003441]
 [ 0.05678367]
 [-0.98988215]]",103.0,130.0
59,"[[ 0.12597061]
 [ 0.05875587]
 [-0.99029246]]",110.0,136.0
60,"[[ 0.12912326]
 [ 0.06820877]
 [-0.98927991]]",112.0,149.0
61,"[[ 0.12587455]
 [ 0.03774636]
 [-0.9913278 ]]",116.0,132.0
62,"[[ 0.12886816]
 [ 0.02481857]
 [-0.99135112]]",116.0,109.0
63,"[[ 0.1370971 ]
 [ 0.03897588]
 [-0.98979052]]",110.0,104.0
64,"[[ 0.12801907]
 [ 0.04492626]
 [-0.99075363]]",112.0,106.0
65,"[[ 0.1251474 ]
 [ 0.03802102]
 [-0.99140937]]",116.0,100.0
66,"[[ 0.11166886]
 [ 0.03368714]
 [-0.99317433]]",132.0,93.0
67,"[[ 0.11165152]
 [ 0.03039117]
 [-0.9932826 ]]",144.0,84.0
68,"[[ 0.11413023]
 [ 0.04545985]
 [-0.99242516]]",151.0,90.0
69,"[[ 0.1324146 ]
 [ 0.04582151]
 [-0.99013472]]",139.0,96.0
70,"[[ 0.1469425 ]
 [ 0.04802107]
 [-0.98797868]]",119.0,102.0
71,"[[ 0.154415  ]
 [ 0.04312618]
 [-0.98706441]]",97.0,103.0
72,"[[ 0.14597208]
 [ 0.05352492]
 [-0.98783968]]",88.0,112.0
73,"[[ 0.10606051]
 [ 0.03806683]
 [-0.99363076]]",117.0,104.0
74,"[[ 0.10186572]
 [ 0.03822279]
 [-0.99406358]]",141.0,99.0
75,"[[ 0.1022929 ]
 [ 0.02390837]
 [-0.99446697]]",158.0,83.0
76,"[[ 0.09552349]
 [ 0.02237997]
 [-0.99517556]]",177.0,69.0
77,"[[ 0.09405728]
 [ 0.0237119 ]
 [-0.99528437]]",192.0,61.0
78,"[[ 0.09015032]
 [ 0.02829625]
 [-0.99552611]]",205.0,59.0
79,"[[ 0.09778291]
 [ 0.03366643]
 [-0.99463816]]",208.0,61.0
80,"[[ 0.09764391]
 [ 0.05679852]
 [-0.99359931]]",211.0,83.0
81,"[[ 0.09561388]
 [ 0.04490531]
 [-0.9944051 ]]",215.0,89.0
82,"[[ 0.10683684]
 [ 0.05017531]
 [-0.99300973]]",208.0,98.0
83,"[[ 0.11396186]
 [ 0.0581253 ]
 [-0.99178331]]",196.0,111.0
84,"[[ 0.10740548]
 [ 0.06060397]
 [-0.99236648]]",194.0,123.0
85,"[[ 0.10579912]
 [ 0.04225513]
 [-0.99348933]]",193.0,116.0
86,"[[ 0.12832782]
 [ 0.04149813]
 [-0.9908632 ]]",173.0,110.0
87,"[[ 0.14319432]
 [ 0.04305545]
 [-0.98875761]]",145.0,108.0
88,"[[ 0.14932428]
 [ 0.04721684]
 [-0.98766028]]",118.0,110.0
89,"[[ 0.13743641]
 [ 0.04648935]
 [-0.98941901]]",110.0,110.0
90,"[[ 0.14557657]
 [ 0.0609756 ]
 [-0.98746617]]",96.0,123.0
91,"[[ 0.14177959]
 [ 0.04913029]
 [-0.98867829]]",91.0,122.0
92,"[[ 0.14912735]
 [ 0.03890778]
 [-0.98805224]]",81.0,112.0
93,"[[ 0.11802367]
 [ 0.02113594]
 [-0.99278582]]",101.0,89.0
94,"[[ 0.12720333]
 [ 0.03575758]
 [-0.99123191]]",106.0,86.0
95,"[[ 0.1411446 ]
 [ 0.04239208]
 [-0.98908094]]",98.0,89.0
96,"[[ 0.13750354]
 [ 0.04111931]
 [-0.9896474 ]]",95.0,90.0
97,"[[ 0.12343419]
 [ 0.03422194]
 [-0.9917625 ]]",105.0,85.0
98,"[[ 0.13124736]
 [ 0.03522828]
 [-0.99072352]]",106.0,82.0
99,"[[ 0.13703043]
 [ 0.03688008]
 [-0.98988005]]",102.0,82.0
100,"[[ 0.1434722 ]
 [ 0.03374995]
 [-0.9890787 ]]",93.0,79.0
101,"[[ 0.13200561]
 [ 0.03290307]
 [-0.99070273]]",97.0,76.0
102,"[[ 0.13178268]
 [ 0.02841699]
 [-0.99087123]]",99.0,70.0
103,"[[ 0.13010985]
 [ 0.02671878]
 [-0.99113951]]",102.0,64.0
104,"[[ 0.12726717]
 [ 0.02438398]
 [-0.9915687 ]]",107.0,58.0
105,"[[ 0.12666612]
 [ 0.01973873]
 [-0.991749  ]]",112.0,49.0
106,"[[ 0.13406986]
 [ 0.0192885 ]
 [-0.99078415]]",109.0,42.0
107,"[[ 0.12694183]
 [ 0.01582152]
 [-0.99178397]]",113.0,35.0
108,"[[ 0.13407193]
 [ 0.04069085]
 [-0.99013584]]",110.0,50.0
109,"[[ 0.13612102]
 [ 0.02488188]
 [-0.99037971]]",106.0,48.0
110,"[[ 0.14506576]
 [ 0.03298822]
 [-0.98887193]]",95.0,54.0
111,"[[ 0.13122023]
 [ 0.04948814]
 [-0.99011725]]",100.0,71.0
112,"[[ 0.14226764]
 [ 0.06628579]
 [-0.98760625]]",94.0,98.0
113,"[[ 0.12284669]
 [ 0.07176989]
 [-0.98982714]]",106.0,122.0
114,"[[ 0.12921685]
 [ 0.06613576]
 [-0.98940844]]",108.0,136.0
115,"[[ 0.14415369]
 [ 0.05676318]
 [-0.98792594]]",96.0,138.0
116,"[[ 0.16565162]
 [ 0.11380601]
 [-0.9795957 ]]",68.0,189.0
117,"[[ 0.16136337]
 [ 0.18037803]
 [-0.9702709 ]]",50.0,286.0
118,"[[ 0.16057828]
 [ 0.16729882]
 [-0.97274134]]",38.0,346.0
119,"[[ 0.18015103]
 [ 0.17405574]
 [-0.96811683]]",11.0,396.0
120,"[[ 0.17200284]
 [ 0.16925893]
 [-0.97044652]]",-1.0,428.0
121,"[[ 0.17137584]
 [ 0.17384462]
 [-0.96974655]]",-11.0,456.0
122,"[[ 0.16295395]
 [ 0.16381816]
 [-0.97293865]]",-11.0,469.0
123,"[[ 0.16045693]
 [ 0.1754249 ]
 [-0.97132882]]",-11.0,488.0
124,"[[ 0.17391652]
 [ 0.16185119]
 [-0.97136874]]",-21.0,490.0
125,"[[ 0.17001738]
 [ 0.16301658]
 [-0.97186403]]",-25.0,492.0
126,"[[ 0.17495409]
 [ 0.15897335]
 [-0.97165763]]",-33.0,490.0
127,"[[ 0.1764846 ]
 [ 0.16188084]
 [-0.9709005 ]]",-39.0,491.0
128,"[[ 0.16907345]
 [ 0.15898815]
 [-0.97269571]]",-37.0,489.0
129,"[[ 0.17282534]
 [ 0.1626992 ]
 [-0.97142183]]",-37.0,490.0
130,"[[ 0.16983918]
 [ 0.15696921]
 [-0.97289019]]",-35.0,486.0
131,"[[ 0.16962488]
 [ 0.14758007]
 [-0.97439598]]",-34.0,475.0
132,"[[ 0.16125867]
 [ 0.15413262]
 [-0.97480192]]",-25.0,472.0
133,"[[ 0.1592528 ]
 [ 0.1492281 ]
 [-0.97589421]]",-17.0,466.0
134,"[[ 0.16311134]
 [ 0.16134189]
 [-0.97332599]]",-14.0,471.0
135,"[[ 0.16691577]
 [ 0.15834271]
 [-0.97317353]]",-14.0,473.0
136,"[[ 0.17585821]
 [ 0.16501414]
 [-0.97048659]]",-23.0,481.0
137,"[[ 0.15469448]
 [ 0.16512066]
 [-0.97406611]]",-11.0,486.0
138,"[[ 0.15124795]
 [ 0.17245553]
 [-0.97333609]]",1.0,496.0
139,"[[ 0.14546204]
 [ 0.15169801]
 [-0.97766483]]",17.0,484.0
140,"[[ 0.13806427]
 [ 0.15952869]
 [-0.9774911 ]]",33.0,483.0
141,"[[ 0.13201028]
 [ 0.16535452]
 [-0.97735928]]",52.0,486.0
142,"[[ 0.13782599]
 [ 0.15904808]
 [-0.97760304]]",59.0,483.0
143,"[[ 0.14139919]
 [ 0.158249  ]
 [-0.97722235]]",60.0,481.0
144,"[[ 0.14534195]
 [ 0.15404559]
 [-0.97731554]]",57.0,477.0
145,"[[ 0.16761073]
 [ 0.18278076]
 [-0.96876098]]",33.0,502.0
146,"[[ 0.16639561]
 [ 0.17853281]
 [-0.9697621 ]]",17.0,515.0
147,"[[ 0.16890651]
 [ 0.1604462 ]
 [-0.97248527]]",3.0,508.0
148,"[[ 0.16701302]
 [ 0.1548243 ]
 [-0.9737228 ]]",-6.0,499.0
149,"[[ 0.1693831 ]
 [ 0.16529942]
 [-0.97158915]]",-15.0,501.0
150,"[[ 0.19318679]
 [ 0.17071851]
 [-0.96619566]]",-43.0,508.0
151,"[[ 0.19736637]
 [ 0.16999854]
 [-0.96547761]]",-66.0,512.0
152,"[[ 0.18425083]
 [ 0.18273734]
 [-0.96574256]]",-70.0,526.0
153,"[[ 0.1830588 ]
 [ 0.1786135 ]
 [-0.96674024]]",-72.0,532.0
154,"[[ 0.17916665]
 [ 0.18555229]
 [-0.96616233]]",-70.0,543.0
155,"[[ 0.16733552]
 [ 0.17233669]
 [-0.97072081]]",-58.0,539.0
156,"[[ 0.16804171]
 [ 0.15117564]
 [-0.97411904]]",-50.0,517.0
157,"[[ 0.18226238]
 [ 0.17149941]
 [-0.96817787]]",-57.0,520.0
158,"[[ 0.19153729]
 [ 0.17445932]
 [-0.96585579]]",-70.0,525.0
159,"[[ 0.18871357]
 [ 0.17494031]
 [-0.96632452]]",-77.0,530.0
160,"[[ 0.18347282]
 [ 0.15512768]
 [-0.97070754]]",-78.0,516.0
161,"[[ 0.18857708]
 [ 0.16685057]
 [-0.96778075]]",-83.0,515.0
162,"[[ 0.19013891]
 [ 0.16792132]
 [-0.96728983]]",-88.0,516.0
163,"[[ 0.19939256]
 [ 0.17416752]
 [-0.96431752]]",-99.0,522.0
164,"[[ 0.19867456]
 [ 0.17377568]
 [-0.96453638]]",-107.0,526.0
165,"[[ 0.19407512]
 [ 0.17291652]
 [-0.9656266 ]]",-108.0,528.0
166,"[[ 0.19210334]
 [ 0.17993282]
 [-0.96473856]]",-109.0,537.0
167,"[[ 0.18717586]
 [ 0.18175691]
 [-0.96536502]]",-104.0,544.0
168,"[[ 0.18517717]
 [ 0.19514633]
 [-0.96313412]]",-100.0,562.0
169,"[[ 0.17077003]
 [ 0.18011958]
 [-0.96870766]]",-83.0,561.0
170,"[[ 0.1610982 ]
 [ 0.19108043]
 [-0.96826424]]",-63.0,569.0
171,"[[ 0.16553458]
 [ 0.18658914]
 [-0.96839186]]",-53.0,572.0
172,"[[ 0.1622222 ]
 [ 0.18153389]
 [-0.96991206]]",-42.0,570.0
173,"[[ 0.1575416 ]
 [ 0.18443854]
 [-0.97013559]]",-30.0,571.0
174,"[[ 0.16127694]
 [ 0.19027396]
 [-0.96839329]]",-24.0,577.0
175,"[[ 0.16500603]
 [ 0.19145862]
 [-0.96753119]]",-23.0,582.0
176,"[[ 0.16475203]
 [ 0.19486152]
 [-0.9668949 ]]",-21.0,588.0
177,"[[ 0.16462464]
 [ 0.19819345]
 [-0.96623914]]",-19.0,596.0
178,"[[ 0.16248199]
 [ 0.19568685]
 [-0.96711233]]",-17.0,599.0
179,"[[ 0.16001697]
 [ 0.19588447]
 [-0.96748325]]",-13.0,602.0
180,"[[ 0.16492553]
 [ 0.18091588]
 [-0.96957156]]",-15.0,591.0
181,"[[ 0.1607168 ]
 [ 0.15452478]
 [-0.97482932]]",-12.0,560.0
182,"[[ 0.15363175]
 [ 0.16353565]
 [-0.9745016 ]]",-4.0,545.0
183,"[[ 0.15945394]
 [ 0.17743486]
 [-0.97112889]]",-3.0,546.0
184,"[[ 0.15670623]
 [ 0.17282205]
 [-0.97240717]]",-1.0,544.0
185,"[[ 0.15807251]
 [ 0.16881922]
 [-0.97288908]]",-1.0,539.0
186,"[[ 0.14932956]
 [ 0.17817929]
 [-0.97260106]]",7.0,544.0
187,"[[ 0.15248278]
 [ 0.17273668]
 [-0.97309354]]",10.0,542.0
188,"[[ 0.15006327]
 [ 0.17846825]
 [-0.97243514]]",16.0,544.0
189,"[[ 0.148387  ]
 [ 0.1774126 ]
 [-0.97288543]]",21.0,546.0
190,"[[ 0.14108849]
 [ 0.17884751]
 [-0.97370817]]",32.0,547.0
191,"[[ 0.12689159]
 [ 0.1839938 ]
 [-0.97470242]]",53.0,553.0
192,"[[ 0.14188225]
 [ 0.18481106]
 [-0.97247843]]",55.0,558.0
193,"[[ 0.13254678]
 [ 0.17375566]
 [-0.97582802]]",65.0,551.0
194,"[[ 0.13356544]
 [ 0.17993045]
 [-0.97456929]]",72.0,551.0
195,"[[ 0.14486176]
 [ 0.1817968 ]
 [-0.97260732]]",68.0,553.0
196,"[[ 0.14275786]
 [ 0.18003247]
 [-0.97324637]]",65.0,554.0
197,"[[ 0.13861677]
 [ 0.17944964]
 [-0.97395237]]",68.0,553.0
198,"[[ 0.13880594]
 [ 0.17066143]
 [-0.97550376]]",69.0,544.0
199,"[[ 0.14102859]
 [ 0.17375086]
 [-0.9746392 ]]",67.0,541.0
200,"[[ 0.15463834]
 [ 0.16731682]
 [-0.97370019]]",56.0,532.0
201,"[[ 0.15061328]
 [ 0.16711777]
 [-0.97436507]]",51.0,526.0
202,"[[ 0.14432976]
 [ 0.1737808 ]
 [-0.97415048]]",52.0,527.0
203,"[[ 0.15619542]
 [ 0.17663525]
 [-0.97180398]]",41.0,532.0
204,"[[ 0.15693575]
 [ 0.17823913]
 [-0.97139178]]",34.0,537.0
205,"[[ 0.15036993]
 [ 0.17293212]
 [-0.97338757]]",35.0,534.0
206,"[[ 0.1571577]
 [ 0.1707848]
 [-0.9726942]]",31.0,531.0
207,"[[ 0.15361461]
 [ 0.17804171]
 [-0.97195869]]",31.0,534.0
208,"[[ 0.14412451]
 [ 0.17722659]
 [-0.97355989]]",39.0,536.0
209,"[[ 0.14252505]
 [ 0.17269285]
 [-0.97460956]]",46.0,533.0
210,"[[ 0.145757  ]
 [ 0.18029487]
 [-0.97275313]]",47.0,539.0
211,"[[ 0.15448343]
 [ 0.18397286]
 [-0.97071564]]",40.0,547.0
212,"[[ 0.15938485]
 [ 0.18713647]
 [-0.9693175 ]]",30.0,556.0
213,"[[ 0.15256192]
 [ 0.18571317]
 [-0.97068815]]",28.0,562.0
214,"[[-0.014603  ]
 [ 0.25924436]
 [-0.96570136]]",175.0,631.0
215,"[[-0.10297115]
 [ 0.26206318]
 [-0.95954147]]",360.0,686.0
216,"[[-0.09195944]
 [ 0.2567948 ]
 [-0.96208102]]",486.0,720.0
217,"[[-0.09528725]
 [ 0.27103036]
 [-0.95784283]]",580.0,758.0
218,"[[-0.09346283]
 [ 0.27249544]
 [-0.95760688]]",648.0,789.0
219,"[[-0.09035009]
 [ 0.26933112]
 [-0.95880009]]",695.0,809.0
220,"[[-0.09056593]
 [ 0.26715033]
 [-0.95938966]]",729.0,821.0
221,"[[-0.09567883]
 [ 0.26840612]
 [-0.95854249]]",759.0,832.0
222,"[[-0.10046487]
 [ 0.26173659]
 [-0.95989623]]",784.0,833.0
223,"[[-0.09148559]
 [ 0.25684486]
 [-0.96211283]]",796.0,829.0
224,"[[-0.09226409]
 [ 0.26311597]
 [-0.9603423 ]]",804.0,833.0
225,"[[-0.1009369 ]
 [ 0.26813354]
 [-0.95807941]]",819.0,840.0
226,"[[-0.11239707]
 [ 0.26561265]
 [-0.95750552]]",840.0,843.0
227,"[[-0.10654452]
 [ 0.2601898 ]
 [-0.95966116]]",849.0,838.0
228,"[[-0.10609354]
 [ 0.25632304]
 [-0.96075109]]",856.0,833.0
229,"[[-0.12562158]
 [ 0.25669929]
 [-0.95829259]]",879.0,830.0
230,"[[-0.12584935]
 [ 0.25408825]
 [-0.95895834]]",896.0,827.0
231,"[[-0.12843815]
 [ 0.26524584]
 [-0.95558793]]",910.0,834.0
232,"[[-0.13259842]
 [ 0.26180277]
 [-0.95596913]]",923.0,834.0
233,"[[-0.13215993]
 [ 0.25884235]
 [-0.95683561]]",933.0,833.0
234,"[[-0.12923188]
 [ 0.25811381]
 [-0.95743218]]",938.0,832.0
235,"[[-0.1213614 ]
 [ 0.25611498]
 [-0.95899767]]",934.0,830.0
236,"[[-0.11683064]
 [ 0.25682945]
 [-0.95936919]]",927.0,829.0
237,"[[-0.11648235]
 [ 0.25328969]
 [-0.96035212]]",921.0,825.0
238,"[[-0.11297262]
 [ 0.25035825]
 [-0.96153936]]",913.0,818.0
239,"[[-0.12314672]
 [ 0.24768102]
 [-0.96098335]]",917.0,811.0
240,"[[-0.11963466]
 [ 0.2391621 ]
 [-0.96358136]]",917.0,798.0
241,"[[-0.11202612]
 [ 0.26897647]
 [-0.95660954]]",910.0,816.0
242,"[[-0.10755221]
 [ 0.2728414 ]
 [-0.95602829]]",901.0,832.0
243,"[[-0.10881814]
 [ 0.26698219]
 [-0.95753805]]",896.0,838.0
244,"[[-0.10798782]
 [ 0.27164821]
 [-0.95631892]]",891.0,847.0
245,"[[-0.10866026]
 [ 0.26949268]
 [-0.95685247]]",889.0,851.0
246,"[[-0.1102853 ]
 [ 0.26642378]
 [-0.95752573]]",888.0,852.0
247,"[[-0.10947761]
 [ 0.27128453]
 [-0.95625277]]",887.0,858.0
248,"[[-0.10686053]
 [ 0.27735436]
 [-0.95480646]]",884.0,867.0
249,"[[-0.09795606]
 [ 0.27609332]
 [-0.95612608]]",874.0,872.0
250,"[[-0.09646063]
 [ 0.27132086]
 [-0.95764311]]",865.0,871.0
251,"[[-0.09475037]
 [ 0.26820308]
 [-0.95869154]]",857.0,867.0
252,"[[-0.1021292 ]
 [ 0.27010073]
 [-0.95740024]]",858.0,867.0
253,"[[-0.12011911]
 [ 0.2759509 ]
 [-0.95363646]]",875.0,873.0
254,"[[-0.1193571 ]
 [ 0.27642625]
 [-0.95359447]]",887.0,877.0
255,"[[-0.11964176]
 [ 0.27663077]
 [-0.95349948]]",896.0,882.0
256,"[[-0.11111108]
 [ 0.27627536]
 [-0.95463409]]",894.0,884.0
257,"[[-0.11228864]
 [ 0.27861354]
 [-0.95381642]]",894.0,884.0
258,"[[-0.11166538]
 [ 0.28420001]
 [-0.95224009]]",893.0,889.0
259,"[[-0.11318423]
 [ 0.28172661]
 [-0.9527956 ]]",894.0,892.0
260,"[[-0.10996222]
 [ 0.28633591]
 [-0.95179833]]",892.0,897.0
261,"[[-0.11973163]
 [ 0.28852595]
 [-0.94995637]]",899.0,904.0
262,"[[-0.11778675]
 [ 0.29276376]
 [-0.94890234]]",904.0,915.0
263,"[[-0.11599457]
 [ 0.28525812]
 [-0.95140584]]",904.0,914.0
264,"[[-0.11654396]
 [ 0.28547802]
 [-0.95127273]]",906.0,916.0
265,"[[-0.12773518]
 [ 0.26573978]
 [-0.95554492]]",918.0,900.0
266,"[[-0.13020535]
 [ 0.26162727]
 [-0.95634603]]",928.0,885.0
267,"[[-0.11837219]
 [ 0.25953858]
 [-0.9584507 ]]",925.0,872.0
268,"[[-0.10799378]
 [ 0.25959752]
 [-0.95965956]]",914.0,863.0
269,"[[-0.11089029]
 [ 0.26142816]
 [-0.95883192]]",908.0,856.0
270,"[[-0.11606388]
 [ 0.26451764]
 [-0.95737119]]",908.0,852.0
271,"[[-0.11496378]
 [ 0.26901628]
 [-0.95624974]]",907.0,854.0
272,"[[-0.11607885]
 [ 0.26948099]
 [-0.95598415]]",907.0,855.0
273,"[[-0.11987358]
 [ 0.26886075]
 [-0.95569044]]",910.0,856.0
274,"[[-0.120586  ]
 [ 0.27351402]
 [-0.95427936]]",914.0,860.0
275,"[[-0.12329258]
 [ 0.27360813]
 [-0.95390646]]",919.0,865.0
276,"[[-0.12745309]
 [ 0.27473723]
 [-0.95303471]]",926.0,869.0
277,"[[-0.13904832]
 [ 0.26730458]
 [-0.95352704]]",942.0,865.0
278,"[[-0.13981824]
 [ 0.26746166]
 [-0.9533704 ]]",954.0,862.0
279,"[[-0.13082993]
 [ 0.26367407]
 [-0.95569844]]",954.0,854.0
280,"[[-0.12280391]
 [ 0.26501004]
 [-0.95639368]]",947.0,849.0
281,"[[-0.12568691]
 [ 0.26550693]
 [-0.9558812 ]]",944.0,846.0
282,"[[-0.12635748]
 [ 0.25535379]
 [-0.95855528]]",943.0,836.0
283,"[[-0.12330258]
 [ 0.25458638]
 [-0.95915705]]",940.0,828.0
284,"[[-0.12272656]
 [ 0.2572966 ]
 [-0.95850751]]",937.0,825.0
285,"[[-0.11763969]
 [ 0.25378091]
 [-0.96008133]]",931.0,820.0
286,"[[-0.10698008]
 [ 0.25167853]
 [-0.96188002]]",917.0,815.0
287,"[[-0.1058899 ]
 [ 0.24271637]
 [-0.96430083]]",906.0,802.0
288,"[[-0.09690849]
 [ 0.24021232]
 [-0.965871  ]]",890.0,791.0
289,"[[-0.10281646]
 [ 0.23943276]
 [-0.96545364]]",883.0,782.0
290,"[[-0.10620983]
 [ 0.24586876]
 [-0.96346667]]",881.0,783.0
291,"[[-0.09568981]
 [ 0.24403577]
 [-0.96503368]]",870.0,782.0
292,"[[-0.1035328 ]
 [ 0.24298865]
 [-0.96448819]]",869.0,778.0
293,"[[-0.09097603]
 [ 0.24580569]
 [-0.96504037]]",857.0,779.0
294,"[[-0.08522197]
 [ 0.24113956]
 [-0.9667414 ]]",843.0,775.0
295,"[[-0.08880261]
 [ 0.24106844]
 [-0.96643681]]",837.0,774.0
296,"[[-0.09427781]
 [ 0.24525362]
 [-0.96486391]]",837.0,777.0
297,"[[-0.10363043]
 [ 0.2499456 ]
 [-0.96269825]]",845.0,782.0
298,"[[-0.11014403]
 [ 0.25532064]
 [-0.96056216]]",857.0,790.0
299,"[[-0.11124217]
 [ 0.25312619]
 [-0.96101629]]",866.0,794.0
300,"[[-0.11532831]
 [ 0.25260118]
 [-0.96067269]]",876.0,795.0
301,"[[-0.09691756]
 [ 0.249415  ]
 [-0.96353471]]",868.0,792.0
302,"[[-0.09080001]
 [ 0.25175468]
 [-0.96352215]]",856.0,792.0
303,"[[-0.08716516]
 [ 0.25421088]
 [-0.96321289]]",844.0,794.0
304,"[[-0.08854803]
 [ 0.26314854]
 [-0.96068314]]",837.0,803.0
305,"[[-0.08302496]
 [ 0.26304321]
 [-0.96120504]]",827.0,810.0
306,"[[-0.08216724]
 [ 0.26530169]
 [-0.96065788]]",818.0,817.0
307,"[[-0.08917234]
 [ 0.26219429]
 [-0.96088628]]",818.0,818.0
308,"[[-0.08918693]
 [ 0.25569757]
 [-0.96263412]]",817.0,813.0
309,"[[-0.10561707]
 [ 0.24698684]
 [-0.96324583]]",832.0,802.0
310,"[[-0.16530483]
 [ 0.19174159]
 [-0.96742414]]",893.0,745.0
311,"[[-0.1608344 ]
 [ 0.18676009]
 [-0.96915064]]",934.0,700.0
312,"[[-0.16824276]
 [ 0.18651688]
 [-0.96793896]]",971.0,668.0
313,"[[-0.18859834]
 [ 0.15596997]
 [-0.96958962]]",1015.0,617.0
314,"[[-0.18626983]
 [ 0.15476308]
 [-0.97023293]]",1045.0,578.0
