frame,res,X,Y
38,"[[-0.12713975]
 [ 0.14894843]
 [-0.98063747]]",897.0,519.0
39,"[[-0.09993431]
 [ 0.16079085]
 [-0.98191621]]",892.0,515.0
40,"[[-0.08312066]
 [ 0.14685976]
 [-0.98565875]]",873.0,500.0
41,"[[-0.0904383 ]
 [ 0.15887072]
 [-0.98314852]]",866.0,500.0
42,"[[-0.0934764 ]
 [ 0.16067503]
 [-0.98257096]]",864.0,502.0
43,"[[-0.10075432]
 [ 0.14239992]
 [-0.98466788]]",869.0,489.0
44,"[[-0.09559788]
 [ 0.14338456]
 [-0.98503904]]",867.0,479.0
45,"[[-0.09702261]
 [ 0.14988022]
 [-0.98393218]]",868.0,477.0
46,"[[-0.10006232]
 [ 0.14223516]
 [-0.98476225]]",871.0,469.0
47,"[[-0.11428364]
 [ 0.15174291]
 [-0.98179088]]",885.0,472.0
48,"[[-0.11414557]
 [ 0.14718196]
 [-0.98250102]]",896.0,470.0
49,"[[-0.10021607]
 [ 0.14228365]
 [-0.98473961]]",891.0,464.0
50,"[[-0.10038465]
 [ 0.14388377]
 [-0.98448991]]",888.0,461.0
51,"[[-0.10953431]
 [ 0.14352214]
 [-0.98356679]]",894.0,459.0
52,"[[-0.11321185]
 [ 0.1457463 ]
 [-0.98282302]]",901.0,459.0
53,"[[-0.11556462]
 [ 0.14558744]
 [-0.9825727 ]]",908.0,459.0
54,"[[-0.11614607]
 [ 0.14509334]
 [-0.98257723]]",913.0,458.0
55,"[[-0.11910323]
 [ 0.14955934]
 [-0.98155307]]",920.0,462.0
56,"[[-0.11473632]
 [ 0.14656174]
 [-0.98252493]]",921.0,462.0
57,"[[-0.11059493]
 [ 0.15000018]
 [-0.98248089]]",918.0,465.0
58,"[[-0.10685662]
 [ 0.15657463]
 [-0.98186865]]",913.0,473.0
59,"[[-0.10096088]
 [ 0.16052437]
 [-0.98185479]]",904.0,483.0
60,"[[-0.10980084]
 [ 0.15998986]
 [-0.98099287]]",905.0,489.0
61,"[[-0.11876326]
 [ 0.16420639]
 [-0.9792505 ]]",914.0,498.0
62,"[[-0.11501634]
 [ 0.16333009]
 [-0.97984413]]",917.0,504.0
63,"[[-0.11385047]
 [ 0.16477093]
 [-0.97973905]]",919.0,509.0
64,"[[-0.11298626]
 [ 0.16112627]
 [-0.98044502]]",919.0,510.0
65,"[[-0.10797842]
 [ 0.16933157]
 [-0.97962619]]",914.0,517.0
66,"[[-0.1095982 ]
 [ 0.17003705]
 [-0.97932407]]",912.0,524.0
67,"[[-0.10789154]
 [ 0.18564708]
 [-0.97667527]]",910.0,543.0
68,"[[-0.10851865]
 [ 0.18730737]
 [-0.97628871]]",909.0,558.0
69,"[[-0.11581616]
 [ 0.17774056]
 [-0.97723841]]",914.0,561.0
70,"[[-0.10523433]
 [ 0.18398629]
 [-0.97727927]]",909.0,569.0
71,"[[-0.10241609]
 [ 0.17817654]
 [-0.97865421]]",902.0,569.0
72,"[[-0.11991776]
 [ 0.16447814]
 [-0.97906418]]",913.0,557.0
73,"[[-0.14823195]
 [ 0.18259018]
 [-0.97195068]]",946.0,565.0
74,"[[-0.15251281]
 [ 0.17683999]
 [-0.97235151]]",974.0,566.0
75,"[[-0.14730028]
 [ 0.18858097]
 [-0.97094791]]",990.0,577.0
76,"[[-0.14773455]
 [ 0.17654288]
 [-0.97314291]]",1002.0,575.0
77,"[[-0.16072241]
 [ 0.17213434]
 [-0.97187349]]",1023.0,570.0
78,"[[-0.16538043]
 [ 0.16071413]
 [-0.97304691]]",1042.0,556.0
79,"[[-0.16756789]
 [ 0.16152845]
 [-0.97253769]]",1058.0,548.0
80,"[[-0.1736346 ]
 [ 0.15867942]
 [-0.97194232]]",1075.0,539.0
81,"[[-0.20162493]
 [ 0.13734957]
 [-0.96978476]]",1112.0,513.0
82,"[[-0.21154857]
 [ 0.13272323]
 [-0.96831387]]",1148.0,489.0
83,"[[-0.21693892]
 [ 0.13256038]
 [-0.96714283]]",1180.0,472.0
84,"[[-0.21533274]
 [ 0.1412573 ]
 [-0.96627025]]",1201.0,468.0
85,"[[-0.22551747]
 [ 0.13028549]
 [-0.96548825]]",1225.0,455.0
86,"[[-0.22979337]
 [ 0.12602228]
 [-0.9650458 ]]",1248.0,442.0
87,"[[-0.22769021]
 [ 0.12652751]
 [-0.9654781 ]]",1263.0,433.0
88,"[[-0.23070178]
 [ 0.12786721]
 [-0.96458627]]",1276.0,427.0
89,"[[-0.24214441]
 [ 0.12896146]
 [-0.96163144]]",1296.0,425.0
90,"[[-0.24379649]
 [ 0.13073471]
 [-0.96097435]]",1312.0,425.0
91,"[[-0.24827067]
 [ 0.13035095]
 [-0.95988036]]",1329.0,425.0
92,"[[-0.24268539]
 [ 0.13430348]
 [-0.96076343]]",1337.0,429.0
93,"[[-0.24652528]
 [ 0.14411142]
 [-0.95836172]]",1345.0,440.0
94,"[[-0.24943831]
 [ 0.14278886]
 [-0.95780576]]",1355.0,447.0
95,"[[-0.24870689]
 [ 0.14234775]
 [-0.95806159]]",1361.0,452.0
96,"[[-0.25070303]
 [ 0.1382242 ]
 [-0.95814512]]",1367.0,452.0
97,"[[-0.26691612]
 [ 0.13734041]
 [-0.95388332]]",1386.0,451.0
98,"[[-0.27124578]
 [ 0.13969459]
 [-0.95231883]]",1404.0,453.0
99,"[[-0.264218  ]
 [ 0.14462717]
 [-0.95355746]]",1411.0,458.0
100,"[[-0.2669363 ]
 [ 0.14677888]
 [-0.95247098]]",1418.0,464.0
101,"[[-0.27160379]
 [ 0.13947806]
 [-0.95224852]]",1428.0,463.0
102,"[[-0.26614324]
 [ 0.14360322]
 [-0.95317674]]",1431.0,465.0
103,"[[-0.27584539]
 [ 0.14646882]
 [-0.94997695]]",1442.0,469.0
104,"[[-0.27220615]
 [ 0.14311652]
 [-0.95153638]]",1446.0,469.0
105,"[[-0.25820661]
 [ 0.13064132]
 [-0.95721585]]",1436.0,458.0
106,"[[-0.145801  ]
 [ 0.15157617]
 [-0.97763323]]",1327.0,466.0
107,"[[-0.14819943]
 [ 0.13174764]
 [-0.98014259]]",1249.0,456.0
108,"[[-0.14516783]
 [ 0.13371678]
 [-0.9803296 ]]",1189.0,450.0
109,"[[-0.10708503]
 [ 0.12813456]
 [-0.98595859]]",1112.0,440.0
110,"[[-0.11254808]
 [ 0.13201381]
 [-0.98483769]]",1060.0,436.0
111,"[[-0.10486186]
 [ 0.13495858]
 [-0.98528685]]",1015.0,435.0
112,"[[-0.11341752]
 [ 0.14004478]
 [-0.98362794]]",990.0,441.0
113,"[[-0.11510512]
 [ 0.13161592]
 [-0.98459538]]",974.0,437.0
114,"[[-0.11660759]
 [ 0.12984779]
 [-0.98465335]]",963.0,432.0
115,"[[-0.12370357]
 [ 0.12860758]
 [-0.98394996]]",962.0,427.0
116,"[[-0.13446848]
 [ 0.11802463]
 [-0.98386402]]",970.0,415.0
117,"[[-0.15357718]
 [ 0.11941986]
 [-0.98089395]]",993.0,407.0
118,"[[-0.12720683]
 [ 0.11672333]
 [-0.98498431]]",986.0,399.0
119,"[[-0.12411658]
 [ 0.12116856]
 [-0.98484174]]",979.0,397.0
120,"[[-0.12266237]
 [ 0.12101074]
 [-0.98504332]]",971.0,395.0
121,"[[-0.13156865]
 [ 0.1369384 ]
 [-0.98180322]]",974.0,408.0
122,"[[-0.12580851]
 [ 0.13093909]
 [-0.9833754 ]]",972.0,412.0
123,"[[-0.12535937]
 [ 0.12165088]
 [-0.98462485]]",969.0,406.0
124,"[[-0.12752567]
 [ 0.12430963]
 [-0.98401439]]",969.0,403.0
125,"[[-0.12943333]
 [ 0.13382427]
 [-0.9825162 ]]",970.0,409.0
126,"[[-0.12737129]
 [ 0.13494119]
 [-0.98263291]]",969.0,414.0
127,"[[-0.1195986 ]
 [ 0.14005912]
 [-0.98289349]]",962.0,422.0
128,"[[-0.12068194]
 [ 0.13381693]
 [-0.98363047]]",957.0,423.0
129,"[[-0.13571327]
 [ 0.12616312]
 [-0.98268244]]",967.0,417.0
130,"[[-0.13483384]
 [ 0.12994471]
 [-0.98231065]]",973.0,415.0
131,"[[-0.133551  ]
 [ 0.13282023]
 [-0.98210128]]",976.0,417.0
132,"[[-0.13541653]
 [ 0.14640047]
 [-0.97991289]]",980.0,430.0
133,"[[-0.12414021]
 [ 0.12074953]
 [-0.98489023]]",973.0,417.0
134,"[[-0.11913935]
 [ 0.11853314]
 [-0.9857767 ]]",964.0,406.0
135,"[[-0.11825519]
 [ 0.11978752]
 [-0.98573154]]",957.0,399.0
136,"[[-0.12803027]
 [ 0.08753606]
 [-0.98789964]]",959.0,366.0
137,"[[-0.15734081]
 [ 0.11243517]
 [-0.98112293]]",987.0,364.0
138,"[[-0.16440674]
 [ 0.11812885]
 [-0.97929362]]",1014.0,367.0
139,"[[-0.17269218]
 [ 0.11877857]
 [-0.97778784]]",1040.0,370.0
140,"[[-0.17712552]
 [ 0.11971717]
 [-0.9768799 ]]",1063.0,373.0
141,"[[-0.19121487]
 [ 0.10878674]
 [-0.97550106]]",1093.0,366.0
142,"[[-0.19419363]
 [ 0.11697723]
 [-0.97396363]]",1118.0,368.0
143,"[[-0.19744468]
 [ 0.11828865]
 [-0.97315127]]",1138.0,370.0
144,"[[-0.21862415]
 [ 0.10186503]
 [-0.97047772]]",1173.0,358.0
145,"[[-0.22424422]
 [ 0.09226318]
 [-0.97015568]]",1204.0,341.0
146,"[[-0.2307302 ]
 [ 0.09487889]
 [-0.9683809 ]]",1232.0,331.0
147,"[[-0.24463598]
 [ 0.0874723 ]
 [-0.96566134]]",1265.0,317.0
148,"[[-0.2516268 ]
 [ 0.07919203]
 [-0.96457896]]",1296.0,300.0
149,"[[-0.26279258]
 [ 0.05994246]
 [-0.96298856]]",1330.0,272.0
150,"[[-0.26353983]
 [ 0.0533726 ]
 [-0.96317087]]",1355.0,245.0
151,"[[-0.25801351]
 [ 0.07575376]
 [-0.96316686]]",1367.0,245.0
152,"[[-0.26637372]
 [ 0.07223658]
 [-0.96115915]]",1383.0,241.0
153,"[[-0.27507315]
 [ 0.05643045]
 [-0.95976579]]",1404.0,224.0
154,"[[-0.28014476]
 [ 0.05731463]
 [-0.95824524]]",1425.0,213.0
155,"[[-0.28081997]
 [ 0.06227727]
 [-0.9577378 ]]",1441.0,209.0
156,"[[-0.28227267]
 [ 0.06338568]
 [-0.9572379 ]]",1455.0,207.0
157,"[[-0.28143582]
 [ 0.06315932]
 [-0.95749923]]",1464.0,206.0
158,"[[-0.28120101]
 [ 0.06059174]
 [-0.95773411]]",1470.0,203.0
159,"[[-0.27863737]
 [ 0.06057119]
 [-0.9584844 ]]",1470.0,200.0
160,"[[-0.27983526]
 [ 0.04698351]
 [-0.95889769]]",1471.0,186.0
161,"[[-0.28746312]
 [ 0.04137259]
 [-0.95689773]]",1479.0,172.0
162,"[[-0.28471418]
 [ 0.03668033]
 [-0.95791043]]",1482.0,156.0
163,"[[-0.27975447]
 [ 0.04238714]
 [-0.95913543]]",1480.0,150.0
164,"[[-0.2716406 ]
 [ 0.05214472]
 [-0.96098507]]",1471.0,154.0
165,"[[-0.27381358]
 [ 0.05203056]
 [-0.96037438]]",1467.0,157.0
166,"[[-0.28411097]
 [ 0.05193047]
 [-0.95738403]]",1474.0,159.0
167,"[[-0.28158272]
 [ 0.05954879]
 [-0.95768738]]",1477.0,167.0
168,"[[-0.21086514]
 [ 0.10254606]
 [-0.97212149]]",1413.0,210.0
169,"[[-0.1693465 ]
 [ 0.09829007]
 [-0.98064307]]",1329.0,236.0
170,"[[-0.16685528]
 [ 0.09411689]
 [-0.98147915]]",1265.0,253.0
171,"[[-0.1655763 ]
 [ 0.09680354]
 [-0.98143444]]",1219.0,267.0
172,"[[-0.1583761 ]
 [ 0.10811946]
 [-0.98144139]]",1178.0,288.0
173,"[[-0.14374665]
 [ 0.12373937]
 [-0.98184799]]",1136.0,316.0
174,"[[-0.13595902]
 [ 0.13272988]
 [-0.98178303]]",1098.0,345.0
175,"[[-0.1272006 ]
 [ 0.12298033]
 [-0.98422347]]",1063.0,357.0
176,"[[-0.11812165]
 [ 0.13159972]
 [-0.98424021]]",1029.0,373.0
177,"[[-0.13300454]
 [ 0.13600844]
 [-0.98173902]]",1017.0,389.0
178,"[[-0.12360128]
 [ 0.13039389]
 [-0.98372768]]",1001.0,397.0
179,"[[-0.12035864]
 [ 0.13936195]
 [-0.98289981]]",985.0,409.0
180,"[[-0.12274771]
 [ 0.14328997]
 [-0.9820392 ]]",977.0,420.0
181,"[[-0.12252942]
 [ 0.1645553 ]
 [-0.97872779]]",971.0,448.0
182,"[[-0.12335439]
 [ 0.16234807]
 [-0.97899275]]",968.0,467.0
183,"[[-0.12264514]
 [ 0.1580538 ]
 [-0.97978425]]",964.0,477.0
184,"[[-0.12485687]
 [ 0.15881289]
 [-0.97938206]]",964.0,484.0
185,"[[-0.11453885]
 [ 0.14897563]
 [-0.98218487]]",955.0,482.0
186,"[[-0.12607694]
 [ 0.16248408]
 [-0.97862328]]",958.0,492.0
187,"[[-0.13282986]
 [ 0.14744234]
 [-0.9801107 ]]",967.0,487.0
188,"[[-0.12171675]
 [ 0.15042335]
 [-0.98110033]]",963.0,486.0
189,"[[-0.12353171]
 [ 0.14638591]
 [-0.98148412]]",962.0,481.0
190,"[[-0.11998451]
 [ 0.14230873]
 [-0.98252325]]",958.0,475.0
191,"[[-0.12656789]
 [ 0.14385407]
 [-0.98147164]]",961.0,471.0
192,"[[-0.12048304]
 [ 0.14938829]
 [-0.98141071]]",958.0,473.0
193,"[[-0.11898858]
 [ 0.16107708]
 [-0.97974277]]",955.0,484.0
194,"[[-0.11421075]
 [ 0.1585592 ]
 [-0.98072161]]",948.0,490.0
195,"[[-0.11742023]
 [ 0.16085708]
 [-0.97996811]]",946.0,496.0
196,"[[-0.12445869]
 [ 0.15677299]
 [-0.97976133]]",950.0,496.0
197,"[[-0.12726568]
 [ 0.15170843]
 [-0.98019794]]",955.0,492.0
198,"[[-0.13634788]
 [ 0.15948421]
 [-0.97773925]]",968.0,496.0
199,"[[-0.13735373]
 [ 0.15616659]
 [-0.97813391]]",977.0,497.0
200,"[[-0.13724897]
 [ 0.16377057]
 [-0.97690425]]",984.0,504.0
201,"[[-0.13639569]
 [ 0.16471299]
 [-0.97686532]]",988.0,510.0
202,"[[-0.13949563]
 [ 0.16128952]
 [-0.9769988 ]]",993.0,510.0
203,"[[-0.14784416]
 [ 0.16692771]
 [-0.97482165]]",1005.0,516.0
204,"[[-0.15241909]
 [ 0.17048012]
 [-0.97350139]]",1017.0,523.0
205,"[[-0.17086581]
 [ 0.17256172]
 [-0.97006563]]",1043.0,531.0
206,"[[-0.17924647]
 [ 0.17008718]
 [-0.96898971]]",1069.0,534.0
207,"[[-0.19363461]
 [ 0.16756534]
 [-0.9666579 ]]",1102.0,536.0
208,"[[-0.19471241]
 [ 0.16523284]
 [-0.9668429 ]]",1126.0,534.0
209,"[[-0.19672984]
 [ 0.16887844]
 [-0.96580404]]",1146.0,536.0
210,"[[-0.19916181]
 [ 0.16242603]
 [-0.96641211]]",1164.0,532.0
211,"[[-0.21599321]
 [ 0.15337969]
 [-0.96427258]]",1192.0,523.0
212,"[[-0.22290155]
 [ 0.14922884]
 [-0.96335126]]",1218.0,512.0
213,"[[-0.22075148]
 [ 0.16118939]
 [-0.96191827]]",1235.0,514.0
214,"[[-0.23035576]
 [ 0.14540156]
 [-0.96218221]]",1258.0,503.0
215,"[[-0.2273294 ]
 [ 0.14247547]
 [-0.96333903]]",1271.0,494.0
216,"[[-0.22606322]
 [ 0.15468952]
 [-0.96175183]]",1281.0,498.0
217,"[[-0.22521028]
 [ 0.1720316 ]
 [-0.95900232]]",1287.0,517.0
218,"[[-0.22439839]
 [ 0.17155827]
 [-0.9592774 ]]",1290.0,528.0
219,"[[-0.22594725]
 [ 0.17064132]
 [-0.95907736]]",1292.0,535.0
220,"[[-0.22416047]
 [ 0.17591672]
 [-0.95854337]]",1291.0,543.0
221,"[[-0.21670627]
 [ 0.17169447]
 [-0.96101998]]",1283.0,545.0
222,"[[-0.20512964]
 [ 0.17010262]
 [-0.96383968]]",1266.0,545.0
223,"[[-0.2074129 ]
 [ 0.16561426]
 [-0.96413267]]",1256.0,540.0
224,"[[-0.2194743 ]
 [ 0.16444922]
 [-0.96165872]]",1260.0,537.0
225,"[[-0.21487515]
 [ 0.15433059]
 [-0.96437064]]",1259.0,525.0
226,"[[-0.21926367]
 [ 0.15307205]
 [-0.9635831 ]]",1263.0,516.0
227,"[[-0.19124846]
 [ 0.1841983 ]
 [-0.96410322]]",1241.0,536.0
228,"[[-0.14094152]
 [ 0.19920109]
 [-0.96977029]]",1180.0,563.0
229,"[[-0.14737118]
 [ 0.20466869]
 [-0.96767374]]",1142.0,589.0
230,"[[-0.14580603]
 [ 0.19807308]
 [-0.96928203]]",1112.0,601.0
231,"[[-0.13808576]
 [ 0.20610364]
 [-0.96873816]]",1083.0,617.0
232,"[[-0.14076277]
 [ 0.19200028]
 [-0.97124751]]",1065.0,617.0
233,"[[-0.14522344]
 [ 0.19502685]
 [-0.96998695]]",1056.0,621.0
234,"[[-0.137428  ]
 [ 0.19595919]
 [-0.97093436]]",1043.0,624.0
235,"[[-0.14351552]
 [ 0.19754692]
 [-0.96973115]]",1038.0,629.0
236,"[[-0.13542986]
 [ 0.19698884]
 [-0.97100677]]",1027.0,631.0
237,"[[-0.13948073]
 [ 0.18919731]
 [-0.97198225]]",1023.0,625.0
238,"[[-0.13226094]
 [ 0.18821523]
 [-0.97318142]]",1013.0,619.0
239,"[[-0.12365573]
 [ 0.18571946]
 [-0.97479102]]",998.0,611.0
240,"[[-0.12559205]
 [ 0.18707709]
 [-0.97428374]]",988.0,606.0
241,"[[-0.12210408]
 [ 0.15969182]
 [-0.9795862 ]]",978.0,579.0
242,"[[-0.12666622]
 [ 0.15349443]
 [-0.97999751]]",975.0,554.0
243,"[[-0.12637446]
 [ 0.14835404]
 [-0.98082648]]",972.0,532.0
244,"[[-0.11396279]
 [ 0.16232587]
 [-0.98013407]]",960.0,529.0
245,"[[-0.12426544]
 [ 0.16218339]
 [-0.97890482]]",960.0,527.0
246,"[[-0.11043095]
 [ 0.15072429]
 [-0.98238851]]",947.0,515.0
247,"[[-0.11473161]
 [ 0.14990717]
 [-0.98202062]]",941.0,505.0
248,"[[-0.11248858]
 [ 0.14881775]
 [-0.98244572]]",936.0,498.0
249,"[[-0.11209481]
 [ 0.15402734]
 [-0.98168749]]",932.0,496.0
250,"[[-0.1198416 ]
 [ 0.14642051]
 [-0.98193637]]",935.0,488.0
251,"[[-0.11988439]
 [ 0.15559037]
 [-0.98051995]]",938.0,490.0
252,"[[-0.12279871]
 [ 0.15619524]
 [-0.98006302]]",943.0,492.0
253,"[[-0.12046384]
 [ 0.15564257]
 [-0.98044064]]",943.0,492.0
254,"[[-0.11877199]
 [ 0.1609795 ]
 [-0.97978509]]",942.0,496.0
255,"[[-0.12646387]
 [ 0.16260183]
 [-0.9785538 ]]",948.0,501.0
256,"[[-0.10931261]
 [ 0.16958585]
 [-0.97943422]]",937.0,510.0
257,"[[-0.11051344]
 [ 0.16847226]
 [-0.97949164]]",931.0,517.0
258,"[[-0.11361962]
 [ 0.15397929]
 [-0.98151972]]",929.0,509.0
259,"[[-0.12139355]
 [ 0.15361654]
 [-0.98064548]]",935.0,505.0
260,"[[-0.12671748]
 [ 0.1521821 ]
 [-0.98019554]]",944.0,501.0
261,"[[-0.12897917]
 [ 0.15928992]
 [-0.9787702 ]]",952.0,503.0
262,"[[-0.12787108]
 [ 0.16142842]
 [-0.9785652 ]]",958.0,506.0
263,"[[-0.12854249]
 [ 0.15633314]
 [-0.97930423]]",962.0,504.0
264,"[[-0.12984198]
 [ 0.16255968]
 [-0.9781183 ]]",967.0,509.0
265,"[[-0.14440654]
 [ 0.15879971]
 [-0.9766931 ]]",982.0,509.0
266,"[[-0.14340322]
 [ 0.15844495]
 [-0.97689852]]",993.0,509.0
267,"[[-0.15078809]
 [ 0.15956749]
 [-0.97560298]]",1007.0,510.0
268,"[[-0.14843449]
 [ 0.15847387]
 [-0.97614202]]",1016.0,510.0
269,"[[-0.14774385]
 [ 0.14641363]
 [-0.97812821]]",1021.0,499.0
270,"[[-0.15084418]
 [ 0.15400426]
 [-0.97648795]]",1028.0,498.0
271,"[[-0.14096031]
 [ 0.15501566]
 [-0.97780383]]",1025.0,498.0
272,"[[-0.13930886]
 [ 0.14019834]
 [-0.98027418]]",1021.0,486.0
273,"[[-0.12153392]
 [ 0.14853323]
 [-0.98141092]]",1002.0,483.0
274,"[[-0.11052653]
 [ 0.13908039]
 [-0.98409376]]",979.0,473.0
275,"[[-0.0887926 ]
 [ 0.11986193]
 [-0.98881191]]",943.0,448.0
276,"[[-0.08576813]
 [ 0.13321517]
 [-0.987369  ]]",914.0,442.0
277,"[[-0.05432994]
 [ 0.14587656]
 [-0.98780984]]",865.0,448.0
278,"[[-0.04403366]
 [ 0.14904764]
 [-0.9878491 ]]",820.0,454.0
279,"[[-0.03376607]
 [ 0.14536163]
 [-0.98880223]]",779.0,456.0
280,"[[-0.02389476]
 [ 0.15246486]
 [-0.98801999]]",740.0,463.0
281,"[[-0.01513154]
 [ 0.12789788]
 [-0.99167191]]",704.0,448.0
282,"[[-0.01703843]
 [ 0.125386  ]
 [-0.99196171]]",678.0,435.0
283,"[[-0.01451855]
 [ 0.12383345]
 [-0.9921968 ]]",658.0,424.0
284,"[[-0.01527207]
 [ 0.11676307]
 [-0.99304237]]",644.0,410.0
285,"[[-0.01304501]
 [ 0.12189964]
 [-0.9924567 ]]",632.0,405.0
286,"[[-0.00278285]
 [ 0.12361485]
 [-0.99232637]]",615.0,402.0
287,"[[ 0.00224745]
 [ 0.11475221]
 [-0.9933916 ]]",598.0,392.0
288,"[[ 0.00448004]
 [ 0.12487441]
 [-0.99216244]]",584.0,393.0
289,"[[ 0.01530394]
 [ 0.141683  ]
 [-0.98979377]]",564.0,408.0
290,"[[ 0.01697685]
 [ 0.13836726]
 [-0.99023547]]",547.0,417.0
291,"[[ 0.02158418]
 [ 0.14189937]
 [-0.98964574]]",531.0,427.0
292,"[[ 0.02417551]
 [ 0.13162533]
 [-0.9910047 ]]",517.0,425.0
293,"[[ 0.0239543 ]
 [ 0.12258045]
 [-0.99216945]]",507.0,415.0
294,"[[ 0.02385466]
 [ 0.11960046]
 [-0.99253548]]",500.0,406.0
295,"[[ 0.02767036]
 [ 0.13036477]
 [-0.9910799 ]]",492.0,408.0
296,"[[ 0.02939875]
 [ 0.12972473]
 [-0.99111413]]",485.0,408.0
297,"[[ 0.02615634]
 [ 0.135961  ]
 [-0.99036885]]",482.0,414.0
298,"[[ 0.02694697]
 [ 0.13725852]
 [-0.99016865]]",480.0,419.0
299,"[[ 0.02740721]
 [ 0.13317063]
 [-0.9907141 ]]",478.0,420.0
300,"[[ 0.02679086]
 [ 0.12940571]
 [-0.99122975]]",477.0,416.0
301,"[[ 0.02303047]
 [ 0.11772871]
 [-0.9927787 ]]",479.0,403.0
302,"[[ 0.00738431]
 [ 0.11674466]
 [-0.99313451]]",494.0,394.0
303,"[[-0.0250549 ]
 [ 0.16287788]
 [-0.98632806]]",533.0,428.0
304,"[[-0.03981111]
 [ 0.14086477]
 [-0.98922808]]",574.0,433.0
305,"[[-0.04339489]
 [ 0.14655998]
 [-0.98824949]]",608.0,441.0
306,"[[-0.04787752]
 [ 0.15046976]
 [-0.9874546 ]]",636.0,450.0
307,"[[-0.04271154]
 [ 0.16191993]
 [-0.98587913]]",652.0,466.0
308,"[[-0.05408456]
 [ 0.16610798]
 [-0.98462328]]",674.0,483.0
309,"[[-0.06253848]
 [ 0.16415664]
 [-0.98444986]]",697.0,493.0
310,"[[-0.06604309]
 [ 0.15841897]
 [-0.98516077]]",717.0,496.0
311,"[[-0.06098554]
 [ 0.15112552]
 [-0.98663156]]",727.0,491.0
312,"[[-0.05014953]
 [ 0.14774204]
 [-0.98775367]]",725.0,486.0
313,"[[-0.0656682 ]
 [ 0.17362953]
 [-0.98261919]]",737.0,504.0
314,"[[-0.07406095]
 [ 0.17230083]
 [-0.98225628]]",754.0,516.0
315,"[[-0.08530705]
 [ 0.15915744]
 [-0.98356068]]",776.0,513.0
316,"[[-0.07790598]
 [ 0.16639801]
 [-0.98297628]]",785.0,517.0
317,"[[-0.08275304]
 [ 0.16824704]
 [-0.98226517]]",795.0,521.0
