frame,res,X,Y
50,"[[-0.12759994]
 [ 0.15378893]
 [-0.9798302 ]]",983.0,444.0
51,"[[-0.11663195]
 [ 0.16258842]
 [-0.9797765 ]]",971.0,461.0
52,"[[-0.11217931]
 [ 0.16338489]
 [-0.98016385]]",958.0,473.0
53,"[[-0.11633674]
 [ 0.16528644]
 [-0.97936007]]",952.0,485.0
54,"[[-0.10975864]
 [ 0.16959135]
 [-0.97938339]]",942.0,496.0
55,"[[-0.10479218]
 [ 0.17224462]
 [-0.97946434]]",931.0,506.0
56,"[[-0.10822104]
 [ 0.16304414]
 [-0.9806655 ]]",925.0,506.0
57,"[[-0.1064677 ]
 [ 0.15640351]
 [-0.98193817]]",919.0,500.0
58,"[[-0.10176806]
 [ 0.15795865]
 [-0.98218752]]",911.0,497.0
59,"[[-0.10425813]
 [ 0.15466598]
 [-0.98245034]]",907.0,493.0
60,"[[-0.10074095]
 [ 0.14771344]
 [-0.98388617]]",901.0,483.0
61,"[[-0.09198578]
 [ 0.15020659]
 [-0.98436609]]",888.0,478.0
62,"[[-0.10188158]
 [ 0.14787401]
 [-0.98374459]]",888.0,472.0
63,"[[-0.09862089]
 [ 0.16166892]
 [-0.98190482]]",885.0,480.0
64,"[[-0.10446298]
 [ 0.15556286]
 [-0.98228697]]",889.0,481.0
65,"[[-0.08846216]
 [ 0.1678161 ]
 [-0.98184123]]",877.0,492.0
66,"[[-0.09038461]
 [ 0.15880793]
 [-0.9831636 ]]",870.0,491.0
67,"[[-0.08670788]
 [ 0.16188817]
 [-0.98299235]]",861.0,494.0
68,"[[-0.08941366]
 [ 0.16574987]
 [-0.98210599]]",858.0,500.0
69,"[[-0.08631693]
 [ 0.16850946]
 [-0.98191341]]",853.0,508.0
70,"[[-0.08844954]
 [ 0.17081652]
 [-0.98132482]]",851.0,517.0
71,"[[-0.0874426 ]
 [ 0.16763717]
 [-0.98196312]]",849.0,520.0
72,"[[-0.0915399 ]
 [ 0.15920987]
 [-0.98299169]]",851.0,514.0
73,"[[-0.10018886]
 [ 0.140084  ]
 [-0.9850577 ]]",859.0,493.0
74,"[[-0.10062757]
 [ 0.14524809]
 [-0.98426474]]",866.0,482.0
75,"[[-0.09486523]
 [ 0.14217771]
 [-0.98528477]]",865.0,471.0
76,"[[-0.08816198]
 [ 0.13961499]
 [-0.98627335]]",859.0,460.0
77,"[[-0.09440233]
 [ 0.14977055]
 [-0.98420373]]",860.0,462.0
78,"[[-0.09565868]
 [ 0.15104058]
 [-0.98388829]]",862.0,464.0
79,"[[-0.09653455]
 [ 0.13296045]
 [-0.98640894]]",864.0,449.0
80,"[[-0.09577669]
 [ 0.1404244 ]
 [-0.98544803]]",864.0,444.0
81,"[[-0.09841986]
 [ 0.13496204]
 [-0.9859507 ]]",867.0,436.0
82,"[[-0.10092646]
 [ 0.13846672]
 [-0.98521105]]",872.0,434.0
83,"[[-0.09564192]
 [ 0.13971561]
 [-0.98556186]]",870.0,434.0
84,"[[-0.09008298]
 [ 0.13354974]
 [-0.98693947]]",864.0,429.0
85,"[[-0.10125532]
 [ 0.14538538]
 [-0.98418009]]",870.0,434.0
86,"[[-0.10481081]
 [ 0.15626462]
 [-0.98213852]]",877.0,448.0
87,"[[-0.10203155]
 [ 0.15927003]
 [-0.98194838]]",881.0,461.0
88,"[[-0.09076275]
 [ 0.16704001]
 [-0.9817636 ]]",872.0,477.0
89,"[[-0.09650172]
 [ 0.15761081]
 [-0.98277477]]",871.0,479.0
90,"[[-0.10234632]
 [ 0.15937098]
 [-0.98189924]]",876.0,483.0
91,"[[-0.0942193 ]
 [ 0.15816899]
 [-0.98290655]]",872.0,484.0
92,"[[-0.08645614]
 [ 0.17551308]
 [-0.98067349]]",863.0,500.0
93,"[[-0.09531295]
 [ 0.17304365]
 [-0.98029146]]",864.0,510.0
94,"[[-0.10564369]
 [ 0.16760659]
 [-0.98017725]]",874.0,513.0
95,"[[-0.10201269]
 [ 0.16828294]
 [-0.98044595]]",877.0,516.0
96,"[[-0.09352369]
 [ 0.16652569]
 [-0.98159183]]",873.0,517.0
97,"[[-0.07849409]
 [ 0.18141848]
 [-0.98026834]]",857.0,529.0
98,"[[-0.0781479 ]
 [ 0.17932322]
 [-0.98068144]]",845.0,537.0
99,"[[-0.08924182]
 [ 0.1732935 ]
 [-0.98081867]]",846.0,536.0
100,"[[-0.08775861]
 [ 0.17027496]
 [-0.98148096]]",845.0,533.0
101,"[[-0.09097955]
 [ 0.17556039]
 [-0.98025572]]",847.0,536.0
102,"[[-0.0918315 ]
 [ 0.17055546]
 [-0.98105954]]",849.0,533.0
103,"[[-0.09542332]
 [ 0.16883067]
 [-0.98101508]]",854.0,530.0
104,"[[-0.10080449]
 [ 0.1589153 ]
 [-0.98213257]]",862.0,518.0
105,"[[-0.0792988 ]
 [ 0.16498013]
 [-0.98310389]]",850.0,516.0
106,"[[-0.07854436]
 [ 0.1704161 ]
 [-0.9822368 ]]",840.0,519.0
107,"[[-0.07223191]
 [ 0.16301966]
 [-0.98397517]]",827.0,515.0
108,"[[-0.08041004]
 [ 0.1723995 ]
 [-0.9817396 ]]",825.0,521.0
109,"[[-0.09198595]
 [ 0.1581491 ]
 [-0.98312128]]",834.0,512.0
110,"[[-0.03336772]
 [ 0.14553802]
 [-0.98878981]]",789.0,495.0
111,"[[ 0.02681654]
 [ 0.16399567]
 [-0.98609649]]",705.0,499.0
112,"[[ 0.03365931]
 [ 0.16343789]
 [-0.98597926]]",637.0,501.0
113,"[[ 0.03752703]
 [ 0.16052688]
 [-0.98631782]]",585.0,500.0
114,"[[ 0.03944799]
 [ 0.15919626]
 [-0.98645852]]",545.0,498.0
115,"[[ 0.04885429]
 [ 0.15075364]
 [-0.98736346]]",508.0,488.0
116,"[[ 0.0508925 ]
 [ 0.14880375]
 [-0.98755628]]",479.0,480.0
117,"[[ 0.05284919]
 [ 0.141712  ]
 [-0.98849617]]",456.0,467.0
118,"[[ 0.05312999]
 [ 0.14388492]
 [-0.98816716]]",439.0,460.0
119,"[[ 0.05105524]
 [ 0.1489728 ]
 [-0.98752239]]",428.0,459.0
120,"[[ 0.05968127]
 [ 0.14773503]
 [-0.98722465]]",413.0,457.0
121,"[[ 0.1243108 ]
 [ 0.19861689]
 [-0.97216159]]",345.0,502.0
122,"[[ 0.12703746]
 [ 0.20023106]
 [-0.97147774]]",292.0,536.0
123,"[[ 0.12891162]
 [ 0.20178318]
 [-0.97090954]]",252.0,563.0
124,"[[ 0.13010401]
 [ 0.20394223]
 [-0.97029919]]",222.0,584.0
125,"[[ 0.12147774]
 [ 0.20208997]
 [-0.97180389]]",207.0,597.0
126,"[[ 0.11728831]
 [ 0.19867238]
 [-0.97302248]]",200.0,604.0
127,"[[ 0.10819301]
 [ 0.19931322]
 [-0.97394482]]",203.0,611.0
128,"[[ 0.11620089]
 [ 0.18966944]
 [-0.97494762]]",198.0,607.0
129,"[[ 0.11122136]
 [ 0.1875756 ]
 [-0.97593299]]",199.0,603.0
130,"[[ 0.11545908]
 [ 0.18919172]
 [-0.97512855]]",195.0,602.0
131,"[[ 0.11504477]
 [ 0.17993627]
 [-0.97692765]]",193.0,591.0
132,"[[ 0.12334371]
 [ 0.18358499]
 [-0.97523478]]",185.0,587.0
133,"[[ 0.11787353]
 [ 0.19928991]
 [-0.97282545]]",183.0,598.0
134,"[[ 0.12848943]
 [ 0.19117432]
 [-0.97310988]]",172.0,600.0
135,"[[ 0.1180717 ]
 [ 0.19358362]
 [-0.97395301]]",174.0,602.0
136,"[[ 0.12781768]
 [ 0.20455162]
 [-0.97047477]]",166.0,614.0
137,"[[ 0.12563639]
 [ 0.20243893]
 [-0.97120233]]",163.0,620.0
138,"[[ 0.12711963]
 [ 0.20433552]
 [-0.97061197]]",159.0,626.0
139,"[[ 0.12339077]
 [ 0.17023418]
 [-0.97764771]]",161.0,601.0
140,"[[ 0.11678118]
 [ 0.1802889 ]
 [-0.97665658]]",167.0,592.0
141,"[[ 0.11318106]
 [ 0.17258623]
 [-0.97847026]]",175.0,578.0
142,"[[ 0.10709635]
 [ 0.18190549]
 [-0.9774665 ]]",185.0,577.0
143,"[[ 0.10570078]
 [ 0.18355256]
 [-0.97731049]]",195.0,576.0
144,"[[ 0.1140728 ]
 [ 0.18669058]
 [-0.97577355]]",195.0,577.0
145,"[[ 0.11485546]
 [ 0.17164139]
 [-0.97844134]]",195.0,565.0
146,"[[ 0.11329627]
 [ 0.17268563]
 [-0.97843938]]",196.0,558.0
147,"[[ 0.11495625]
 [ 0.16988367]
 [-0.97873623]]",194.0,550.0
148,"[[ 0.11500888]
 [ 0.17212021]
 [-0.9783392 ]]",193.0,547.0
149,"[[ 0.11683467]
 [ 0.17404893]
 [-0.97778148]]",190.0,547.0
150,"[[ 0.11756267]
 [ 0.17265916]
 [-0.97794061]]",187.0,546.0
151,"[[ 0.11367363]
 [ 0.16943716]
 [-0.97896341]]",188.0,542.0
152,"[[ 0.11021709]
 [ 0.16299573]
 [-0.98045122]]",192.0,534.0
153,"[[ 0.10754544]
 [ 0.16625713]
 [-0.98020026]]",197.0,531.0
154,"[[ 0.10750361]
 [ 0.16018947]
 [-0.98121471]]",201.0,523.0
155,"[[ 0.09788248]
 [ 0.16708661]
 [-0.9810714 ]]",212.0,524.0
156,"[[ 0.1052823 ]
 [ 0.1738234 ]
 [-0.97913281]]",214.0,530.0
157,"[[ 0.09505504]
 [ 0.15423556]
 [-0.98345103]]",225.0,517.0
158,"[[ 0.09388372]
 [ 0.16087756]
 [-0.98249899]]",235.0,512.0
159,"[[ 0.10422757]
 [ 0.1608739 ]
 [-0.98145616]]",233.0,508.0
160,"[[ 0.04898564]
 [ 0.15978458]
 [-0.98593575]]",279.0,504.0
161,"[[-0.08761869]
 [ 0.15710683]
 [-0.98368715]]",432.0,500.0
162,"[[-0.12580892]
 [ 0.17186284]
 [-0.97705439]]",577.0,510.0
163,"[[-0.14520937]
 [ 0.15704564]
 [-0.97685767]]",700.0,504.0
164,"[[-0.2131852 ]
 [ 0.13874012]
 [-0.96711077]]",850.0,484.0
165,"[[-0.2386144 ]
 [ 0.13452489]
 [-0.96175164]]",983.0,467.0
166,"[[-0.24038862]
 [ 0.13190519]
 [-0.96167267]]",1082.0,452.0
167,"[[-0.24606954]
 [ 0.14205416]
 [-0.9587859 ]]",1160.0,450.0
168,"[[-0.25151053]
 [ 0.13908479]
 [-0.95780889]]",1222.0,447.0
169,"[[-0.26512771]
 [ 0.13183165]
 [-0.95515848]]",1280.0,438.0
170,"[[-0.26314929]
 [ 0.13185793]
 [-0.9557018 ]]",1321.0,433.0
171,"[[-0.27159526]
 [ 0.11712089]
 [-0.95525845]]",1356.0,415.0
172,"[[-0.27300518]
 [ 0.11723694]
 [-0.95484222]]",1385.0,403.0
173,"[[-0.27751123]
 [ 0.12622998]
 [-0.95239357]]",1409.0,402.0
174,"[[-0.27607117]
 [ 0.11514509]
 [-0.95421503]]",1425.0,392.0
175,"[[-0.27842527]
 [ 0.11556882]
 [-0.95347953]]",1438.0,384.0
176,"[[-0.27100853]
 [ 0.11588413]
 [-0.95557587]]",1441.0,379.0
177,"[[-0.276708  ]
 [ 0.10960201]
 [-0.95468324]]",1449.0,370.0
178,"[[-0.27651152]
 [ 0.10848654]
 [-0.95486755]]",1455.0,362.0
179,"[[-0.27409252]
 [ 0.1126009 ]
 [-0.95508865]]",1457.0,360.0
180,"[[-0.27447881]
 [ 0.11245144]
 [-0.95499532]]",1459.0,358.0
181,"[[-0.28984345]
 [ 0.10009717]
 [-0.95182526]]",1476.0,347.0
182,"[[-0.28561575]
 [ 0.09474056]
 [-0.95364976]]",1482.0,333.0
183,"[[-0.28739511]
 [ 0.09839537]
 [-0.95274467]]",1488.0,326.0
184,"[[-0.28698443]
 [ 0.10141344]
 [-0.95255197]]",1494.0,325.0
185,"[[-0.28874753]
 [ 0.09675562]
 [-0.95250366]]",1500.0,320.0
186,"[[-0.29040789]
 [ 0.10376777]
 [-0.95125996]]",1507.0,322.0
187,"[[-0.2897176 ]
 [ 0.11158875]
 [-0.95058491]]",1511.0,331.0
188,"[[-0.28916804]
 [ 0.10948133]
 [-0.9509972 ]]",1513.0,336.0
189,"[[-0.28792068]
 [ 0.10571256]
 [-0.95180173]]",1513.0,335.0
190,"[[-0.2866384 ]
 [ 0.11550815]
 [-0.9510501 ]]",1512.0,343.0
191,"[[-0.30300156]
 [ 0.10028542]
 [-0.94769873]]",1527.0,336.0
192,"[[-0.2982767 ]
 [ 0.10396672]
 [-0.94880026]]",1533.0,334.0
193,"[[-0.29299381]
 [ 0.08803189]
 [-0.95205305]]",1530.0,317.0
194,"[[-0.29318038]
 [ 0.08817552]
 [-0.95198232]]",1530.0,306.0
195,"[[-0.29790466]
 [ 0.08526207]
 [-0.95078031]]",1535.0,295.0
196,"[[-0.29367383]
 [ 0.08600646]
 [-0.95202866]]",1535.0,289.0
197,"[[-0.29427637]
 [ 0.08695614]
 [-0.9517563 ]]",1537.0,285.0
198,"[[-0.30029434]
 [ 0.0813724 ]
 [-0.95036932]]",1544.0,277.0
199,"[[-0.3044547 ]
 [ 0.07663407]
 [-0.94943907]]",1553.0,266.0
200,"[[-0.29495028]
 [ 0.06041754]
 [-0.95360057]]",1550.0,244.0
201,"[[-0.2926196 ]
 [ 0.06053211]
 [-0.95431108]]",1545.0,228.0
202,"[[-0.29743146]
 [ 0.056117  ]
 [-0.95309255]]",1546.0,212.0
203,"[[-0.28990947]
 [ 0.07325547]
 [-0.95424637]]",1540.0,215.0
204,"[[-0.29389117]
 [ 0.07559566]
 [-0.95284483]]",1538.0,220.0
205,"[[-0.29642529]
 [ 0.07264876]
 [-0.95228893]]",1539.0,221.0
206,"[[-0.29782508]
 [ 0.06932477]
 [-0.95209994]]",1541.0,219.0
207,"[[-0.28841988]
 [ 0.08863292]
 [-0.95339298]]",1534.0,234.0
208,"[[-0.28910404]
 [ 0.09123291]
 [-0.9529404 ]]",1529.0,248.0
209,"[[-0.2968343 ]
 [ 0.07658069]
 [-0.95185335]]",1532.0,246.0
210,"[[-0.29859402]
 [ 0.07340524]
 [-0.95155309]]",1536.0,241.0
211,"[[-0.29762479]
 [ 0.08085752]
 [-0.95125262]]",1538.0,244.0
212,"[[-0.28257935]
 [ 0.08652901]
 [-0.95533326]]",1524.0,250.0
213,"[[-0.1194387 ]
 [ 0.14930409]
 [-0.98155116]]",1368.0,307.0
214,"[[ 0.03880114]
 [ 0.22329802]
 [-0.97397765]]",1117.0,415.0
215,"[[ 0.05056348]
 [ 0.23642543]
 [-0.97033311]]",924.0,505.0
216,"[[ 0.0548901 ]
 [ 0.2366692 ]
 [-0.97003854]]",779.0,572.0
217,"[[ 0.08713352]
 [ 0.22815155]
 [-0.96971884]]",645.0,614.0
218,"[[ 0.09434549]
 [ 0.23410633]
 [-0.96762242]]",541.0,650.0
219,"[[ 0.08563369]
 [ 0.23872767]
 [-0.96730345]]",472.0,680.0
220,"[[ 0.08149758]
 [ 0.23599252]
 [-0.96833139]]",425.0,700.0
221,"[[ 0.07664645]
 [ 0.2407621 ]
 [-0.96755306]]",396.0,718.0
222,"[[ 0.07831694]
 [ 0.23789321]
 [-0.96812875]]",374.0,729.0
223,"[[ 0.07874528]
 [ 0.24269159]
 [-0.96690226]]",356.0,741.0
224,"[[ 0.07590872]
 [ 0.24100875]
 [-0.96754982]]",346.0,748.0
225,"[[ 0.08672096]
 [ 0.2406036 ]
 [-0.96674163]]",329.0,753.0
226,"[[ 0.08449455]
 [ 0.23604895]
 [-0.96806072]]",319.0,753.0
227,"[[ 0.07863318]
 [ 0.23019403]
 [-0.96996264]]",317.0,747.0
228,"[[ 0.07345064]
 [ 0.23456406]
 [-0.96932178]]",319.0,748.0
229,"[[ 0.07525333]
 [ 0.23345668]
 [-0.96945083]]",319.0,748.0
230,"[[ 0.07082266]
 [ 0.23143966]
 [-0.97026792]]",322.0,746.0
231,"[[ 0.07675475]
 [ 0.22975889]
 [-0.97021624]]",320.0,744.0
232,"[[ 0.08734816]
 [ 0.2261889 ]
 [-0.9701592 ]]",309.0,740.0
233,"[[ 0.08922642]
 [ 0.22735107]
 [-0.96971652]]",300.0,736.0
234,"[[ 0.08537876]
 [ 0.22640687]
 [-0.97028367]]",297.0,732.0
235,"[[ 0.08821033]
 [ 0.22306171]
 [-0.97080503]]",293.0,726.0
236,"[[ 0.09015236]
 [ 0.22672469]
 [-0.96977753]]",287.0,724.0
237,"[[ 0.08550412]
 [ 0.22723634]
 [-0.9700787 ]]",287.0,724.0
238,"[[ 0.07584549]
 [ 0.22155734]
 [-0.9721933 ]]",295.0,720.0
239,"[[ 0.07930663]
 [ 0.22380158]
 [-0.97140275]]",298.0,718.0
240,"[[ 0.07398301]
 [ 0.22434227]
 [-0.97169803]]",305.0,717.0
241,"[[ 0.07633298]
 [ 0.22626473]
 [-0.97107031]]",308.0,717.0
242,"[[ 0.07346005]
 [ 0.22132141]
 [-0.97243018]]",313.0,712.0
243,"[[ 0.07302936]
 [ 0.22182061]
 [-0.97234887]]",317.0,709.0
244,"[[ 0.07415522]
 [ 0.22675769]
 [-0.97112407]]",319.0,711.0
245,"[[ 0.06743799]
 [ 0.23052695]
 [-0.97072624]]",326.0,717.0
246,"[[ 0.07265604]
 [ 0.22402346]
 [-0.97187169]]",326.0,716.0
247,"[[ 0.06751347]
 [ 0.21137948]
 [-0.97506956]]",332.0,704.0
248,"[[ 0.06768397]
 [ 0.2116585 ]
 [-0.97499721]]",335.0,695.0
249,"[[ 0.07146227]
 [ 0.22130907]
 [-0.97258184]]",335.0,697.0
250,"[[ 0.0630716 ]
 [ 0.21715178]
 [-0.97409809]]",341.0,695.0
251,"[[ 0.05653315]
 [ 0.21658964]
 [-0.97462451]]",351.0,694.0
252,"[[ 0.06477201]
 [ 0.21647679]
 [-0.97413674]]",352.0,693.0
253,"[[ 0.06274315]
 [ 0.21308827]
 [-0.97501625]]",354.0,688.0
254,"[[ 0.053691  ]
 [ 0.21013859]
 [-0.97619621]]",363.0,683.0
255,"[[ 0.06116274]
 [ 0.20632499]
 [-0.97657008]]",364.0,675.0
256,"[[ 0.06235135]
 [ 0.20945193]
 [-0.97582898]]",364.0,672.0
257,"[[ 0.06489368]
 [ 0.20975891]
 [-0.97559726]]",361.0,670.0
258,"[[ 0.07038389]
 [ 0.20913481]
 [-0.97535057]]",355.0,668.0
259,"[[ 0.07483857]
 [ 0.20519423]
 [-0.97585579]]",346.0,662.0
260,"[[ 0.06822424]
 [ 0.21949813]
 [-0.97322455]]",345.0,671.0
261,"[[ 0.0585898 ]
 [ 0.21439337]
 [-0.97498857]]",353.0,673.0
262,"[[ 0.05681721]
 [ 0.21878374]
 [-0.9741178 ]]",359.0,679.0
263,"[[ 0.00327341]
 [ 0.20916867]
 [-0.9778741 ]]",411.0,674.0
264,"[[-0.14032754]
 [ 0.1945147 ]
 [-0.97081008]]",576.0,660.0
265,"[[-0.16638199]
 [ 0.16530738]
 [-0.97210622]]",719.0,623.0
266,"[[-0.16298806]
 [ 0.17117791]
 [-0.97166507]]",820.0,602.0
267,"[[-0.16176072]
 [ 0.17243718]
 [-0.97164751]]",892.0,588.0
268,"[[-0.16303381]
 [ 0.17096198]
 [-0.97169541]]",947.0,577.0
269,"[[-0.1589895 ]
 [ 0.17560084]
 [-0.97153831]]",983.0,573.0
270,"[[-0.15981038]
 [ 0.16734327]
 [-0.97286015]]",1010.0,564.0
271,"[[-0.16429326]
 [ 0.17028036]
 [-0.97160297]]",1034.0,560.0
272,"[[-0.16933622]
 [ 0.17775732]
 [-0.96939547]]",1055.0,561.0
273,"[[-0.15983314]
 [ 0.18071066]
 [-0.97046227]]",1061.0,564.0
274,"[[-0.15224199]
 [ 0.19513122]
 [-0.96888915]]",1058.0,578.0
275,"[[-0.15566486]
 [ 0.20896505]
 [-0.96545433]]",1061.0,602.0
276,"[[-0.15858232]
 [ 0.19606548]
 [-0.96768279]]",1065.0,608.0
277,"[[-0.17297201]
 [ 0.17672094]
 [-0.96894293]]",1080.0,596.0
278,"[[-0.1738252 ]
 [ 0.17380663]
 [-0.96931731]]",1092.0,584.0
279,"[[-0.18145999]
 [ 0.18945659]
 [-0.96497589]]",1108.0,589.0
280,"[[-0.17436691]
 [ 0.18931814]
 [-0.9663099 ]]",1113.0,592.0
281,"[[-0.16552336]
 [ 0.17040231]
 [-0.97137277]]",1109.0,578.0
282,"[[-0.16017564]
 [ 0.17991087]
 [-0.9705544 ]]",1102.0,575.0
283,"[[-0.1722471 ]
 [ 0.17061743]
 [-0.97016526]]",1107.0,566.0
284,"[[-0.17014019]
 [ 0.17132541]
 [-0.97041224]]",1110.0,560.0
285,"[[-0.18266451]
 [ 0.16857557]
 [-0.96861548]]",1123.0,554.0
286,"[[-0.18322238]
 [ 0.1674991 ]
 [-0.96869686]]",1133.0,549.0
287,"[[-0.19432985]
 [ 0.17021118]
 [-0.96605593]]",1151.0,548.0
288,"[[-0.19428521]
 [ 0.16813337]
 [-0.9664287 ]]",1164.0,545.0
289,"[[-0.21816883]
 [ 0.17215391]
 [-0.96060678]]",1196.0,548.0
290,"[[-0.20852112]
 [ 0.17518084]
 [-0.96220092]]",1210.0,551.0
291,"[[-0.21142483]
 [ 0.16495653]
 [-0.9633737 ]]",1222.0,544.0
292,"[[-0.20821215]
 [ 0.18324899]
 [-0.96076402]]",1228.0,555.0
293,"[[-0.20338427]
 [ 0.19210836]
 [-0.9600673 ]]",1229.0,571.0
294,"[[-0.20530751]
 [ 0.17512445]
 [-0.962902  ]]",1232.0,570.0
295,"[[-0.21505292]
 [ 0.15675858]
 [-0.96393931]]",1242.0,552.0
296,"[[-0.20697591]
 [ 0.15872038]
 [-0.96538532]]",1242.0,540.0
297,"[[-0.20180328]
 [ 0.16027142]
 [-0.96622384]]",1237.0,533.0
298,"[[-0.20113535]
 [ 0.16440051]
 [-0.96566922]]",1233.0,531.0
299,"[[-0.20187134]
 [ 0.16400075]
 [-0.96558361]]",1232.0,530.0
300,"[[-0.20818574]
 [ 0.17010368]
 [-0.96318401]]",1236.0,534.0
301,"[[-0.18570286]
 [ 0.19714638]
 [-0.96262545]]",1218.0,561.0
302,"[[-0.18241724]
 [ 0.19054901]
 [-0.96458023]]",1202.0,573.0
303,"[[-0.18587535]
 [ 0.18986086]
 [-0.9640556 ]]",1193.0,581.0
304,"[[-0.1966388 ]
 [ 0.18424175]
 [-0.96300995]]",1196.0,582.0
305,"[[-0.20078365]
 [ 0.18090763]
 [-0.96278676]]",1201.0,579.0
306,"[[-0.19925006]
 [ 0.18346334]
 [-0.96262174]]",1204.0,579.0
307,"[[-0.18465804]
 [ 0.19059429]
 [-0.96414482]]",1192.0,584.0
308,"[[-0.18066525]
 [ 0.18306048]
 [-0.96635859]]",1180.0,581.0
309,"[[-0.18800304]
 [ 0.18021624]
 [-0.96549312]]",1178.0,577.0
310,"[[-0.18746118]
 [ 0.1769628 ]
 [-0.96620002]]",1176.0,572.0
311,"[[-0.18250831]
 [ 0.17359344]
 [-0.96775825]]",1171.0,566.0
312,"[[-0.1929661 ]
 [ 0.18351793]
 [-0.96389069]]",1176.0,571.0
313,"[[-0.20180444]
 [ 0.16459085]
 [-0.96549719]]",1188.0,557.0
314,"[[-0.19836031]
 [ 0.16723714]
 [-0.96575614]]",1193.0,549.0
315,"[[-0.19099679]
 [ 0.1586887 ]
 [-0.96867854]]",1190.0,536.0
