frame,res,X,Y
103,"[[-0.23669412]
 [ 0.19254876]
 [-0.95231343]]",1328.0,617.0
104,"[[-0.23689443]
 [ 0.19309516]
 [-0.95215298]]",1323.0,613.0
105,"[[-0.24289522]
 [ 0.18589667]
 [-0.95207371]]",1325.0,604.0
106,"[[-0.23694166]
 [ 0.19080325]
 [-0.95260315]]",1321.0,601.0
107,"[[-0.24788128]
 [ 0.18145093]
 [-0.95164617]]",1328.0,590.0
108,"[[-0.23294755]
 [ 0.1952778 ]
 [-0.95268149]]",1318.0,594.0
109,"[[-0.16770669]
 [ 0.17782484]
 [-0.96966633]]",1252.0,580.0
110,"[[-0.15768986]
 [ 0.1731408 ]
 [-0.97219143]]",1194.0,566.0
111,"[[-0.16459504]
 [ 0.15734643]
 [-0.97373024]]",1158.0,540.0
112,"[[-0.16601849]
 [ 0.1575216 ]
 [-0.97346022]]",1132.0,521.0
113,"[[-0.15155198]
 [ 0.16990183]
 [-0.97373783]]",1101.0,520.0
114,"[[-0.14740419]
 [ 0.17450802]
 [-0.97355994]]",1074.0,523.0
115,"[[-0.15105106]
 [ 0.16840861]
 [-0.97407501]]",1058.0,520.0
116,"[[-0.14710368]
 [ 0.17879614]
 [-0.97282704]]",1043.0,526.0
117,"[[-0.15013578]
 [ 0.17062772]
 [-0.97383029]]",1034.0,522.0
118,"[[-0.1426903 ]
 [ 0.17556005]
 [-0.97407297]]",1021.0,524.0
119,"[[-0.14296888]
 [ 0.14575692]
 [-0.97893555]]",1011.0,499.0
120,"[[-0.14859292]
 [ 0.15688235]
 [-0.97637496]]",1010.0,491.0
121,"[[-0.17615201]
 [ 0.11947413]
 [-0.97708567]]",1033.0,453.0
122,"[[-0.16990722]
 [ 0.13837145]
 [-0.97569712]]",1046.0,443.0
123,"[[-0.16213107]
 [ 0.12109868]
 [-0.97931028]]",1048.0,420.0
124,"[[-0.15237693]
 [ 0.12967731]
 [-0.97977807]]",1041.0,411.0
125,"[[-0.17334974]
 [ 0.11048645]
 [-0.97864325]]",1054.0,388.0
126,"[[-0.17194434]
 [ 0.11892283]
 [-0.97790209]]",1063.0,379.0
127,"[[-0.17541961]
 [ 0.12402506]
 [-0.97665027]]",1072.0,376.0
128,"[[-0.17513475]
 [ 0.11093719]
 [-0.97827438]]",1079.0,363.0
129,"[[-0.17152938]
 [ 0.12455417]
 [-0.97727372]]",1080.0,365.0
130,"[[-0.17349919]
 [ 0.12883594]
 [-0.97637049]]",1082.0,369.0
131,"[[-0.17088307]
 [ 0.13543583]
 [-0.97593858]]",1081.0,378.0
132,"[[-0.16820876]
 [ 0.12405527]
 [-0.97791416]]",1078.0,375.0
133,"[[-0.17353904]
 [ 0.11381715]
 [-0.97822792]]",1080.0,364.0
134,"[[-0.17394619]
 [ 0.11550455]
 [-0.97795778]]",1082.0,358.0
135,"[[-0.16497755]
 [ 0.12441356]
 [-0.97841897]]",1075.0,360.0
136,"[[-0.15402289]
 [ 0.13188194]
 [-0.97922628]]",1060.0,368.0
137,"[[-0.15598203]
 [ 0.10974056]
 [-0.98164485]]",1051.0,354.0
138,"[[-0.1691843 ]
 [ 0.10918592]
 [-0.97951779]]",1057.0,345.0
139,"[[-0.15573099]
 [ 0.12140944]
 [-0.98030995]]",1049.0,348.0
140,"[[-0.16222837]
 [ 0.12824312]
 [-0.97838421]]",1049.0,356.0
141,"[[-0.17058423]
 [ 0.11769915]
 [-0.97828826]]",1056.0,353.0
142,"[[-0.17791762]
 [ 0.12085369]
 [-0.97659598]]",1068.0,353.0
143,"[[-0.17207058]
 [ 0.1318609 ]
 [-0.97621945]]",1072.0,363.0
144,"[[-0.16032104]
 [ 0.13027086]
 [-0.97843072]]",1064.0,369.0
145,"[[-0.18745988]
 [ 0.11941193]
 [-0.97498697]]",1083.0,364.0
146,"[[-0.18790079]
 [ 0.12681395]
 [-0.9739669 ]]",1096.0,367.0
147,"[[-0.18482169]
 [ 0.13138476]
 [-0.9739502 ]]",1104.0,373.0
148,"[[-0.18628242]
 [ 0.11213226]
 [-0.97607644]]",1111.0,361.0
149,"[[-0.18291682]
 [ 0.11852775]
 [-0.97595728]]",1112.0,357.0
150,"[[-0.1775771 ]
 [ 0.11948642]
 [-0.97682617]]",1108.0,356.0
151,"[[-0.15824125]
 [ 0.11683647]
 [-0.98046364]]",1088.0,352.0
152,"[[-0.15766374]
 [ 0.11316945]
 [-0.98098666]]",1074.0,347.0
153,"[[-0.15399096]
 [ 0.12157771]
 [-0.98056394]]",1060.0,352.0
154,"[[-0.14781199]
 [ 0.11275554]
 [-0.98256695]]",1044.0,347.0
155,"[[-0.14439166]
 [ 0.12390784]
 [-0.98173209]]",1030.0,353.0
156,"[[-0.14530984]
 [ 0.11893415]
 [-0.98221165]]",1020.0,353.0
157,"[[-0.13992591]
 [ 0.14375561]
 [-0.9796709 ]]",1009.0,375.0
158,"[[-0.1335973 ]
 [ 0.15259779]
 [-0.97921687]]",995.0,399.0
159,"[[-0.14505585]
 [ 0.14615904]
 [-0.97856851]]",996.0,412.0
160,"[[-0.13002712]
 [ 0.15297625]
 [-0.97963831]]",983.0,426.0
161,"[[-0.12647034]
 [ 0.15274501]
 [-0.9801399 ]]",970.0,437.0
162,"[[-0.12052833]
 [ 0.16086825]
 [-0.97958886]]",955.0,451.0
163,"[[-0.11800422]
 [ 0.15721891]
 [-0.98048826]]",943.0,460.0
164,"[[-0.12365349]
 [ 0.1505008 ]
 [-0.98084623]]",939.0,460.0
165,"[[-0.1270711 ]
 [ 0.14816987]
 [-0.98076431]]",938.0,458.0
166,"[[-0.12491498]
 [ 0.14154853]
 [-0.98201846]]",936.0,451.0
167,"[[-0.12731498]
 [ 0.15682752]
 [-0.97938553]]",938.0,459.0
168,"[[-0.11781411]
 [ 0.15228545]
 [-0.98128945]]",930.0,461.0
169,"[[-0.14633831]
 [ 0.15906734]
 [-0.97636196]]",950.0,468.0
170,"[[-0.14481423]
 [ 0.16558285]
 [-0.97550559]]",962.0,479.0
171,"[[-0.14457488]
 [ 0.16114436]
 [-0.97628408]]",972.0,483.0
172,"[[-0.15239931]
 [ 0.14901312]
 [-0.97702075]]",985.0,475.0
173,"[[-0.1433603 ]
 [ 0.15925276]
 [-0.97677346]]",987.0,478.0
174,"[[-0.1490722 ]
 [ 0.16546608]
 [-0.97488382]]",994.0,485.0
175,"[[-0.14656082]
 [ 0.16823559]
 [-0.9747906 ]]",996.0,493.0
176,"[[-0.15139471]
 [ 0.16017295]
 [-0.9754098 ]]",1003.0,492.0
177,"[[-0.16253221]
 [ 0.15704524]
 [-0.97412529]]",1018.0,490.0
178,"[[-0.15658494]
 [ 0.1610993 ]
 [-0.97443736]]",1024.0,492.0
179,"[[-0.16254338]
 [ 0.16766175]
 [-0.9723524 ]]",1034.0,499.0
180,"[[-0.16833842]
 [ 0.17072677]
 [-0.97083188]]",1046.0,507.0
181,"[[-0.17176242]
 [ 0.15298231]
 [-0.97318759]]",1057.0,496.0
182,"[[-0.1582869 ]
 [ 0.1728445 ]
 [-0.97214713]]",1054.0,506.0
183,"[[-0.15858834]
 [ 0.16036665]
 [-0.9742342 ]]",1051.0,502.0
184,"[[-0.15626435]
 [ 0.15418274]
 [-0.97560706]]",1045.0,493.0
185,"[[-0.15420169]
 [ 0.1493944 ]
 [-0.97667966]]",1039.0,482.0
186,"[[-0.15324047]
 [ 0.15580846]
 [-0.97582841]]",1034.0,480.0
187,"[[-0.15595991]
 [ 0.1480388 ]
 [-0.97660689]]",1032.0,471.0
188,"[[-0.14851345]
 [ 0.16004996]
 [-0.97587282]]",1025.0,476.0
189,"[[-0.14409507]
 [ 0.16836825]
 [-0.97513524]]",1017.0,488.0
190,"[[-0.15133676]
 [ 0.16822063]
 [-0.97406314]]",1018.0,498.0
191,"[[-0.14284802]
 [ 0.16332483]
 [-0.97617593]]",1010.0,499.0
192,"[[-0.13692572]
 [ 0.16147885]
 [-0.97733102]]",999.0,497.0
193,"[[-0.1356771 ]
 [ 0.17437612]
 [-0.97528698]]",990.0,507.0
194,"[[-0.13536209]
 [ 0.17362364]
 [-0.97546499]]",983.0,512.0
195,"[[-0.12394345]
 [ 0.17851487]
 [-0.97609962]]",968.0,519.0
196,"[[-0.1259469 ]
 [ 0.17842086]
 [-0.97586033]]",959.0,525.0
197,"[[-0.12605671]
 [ 0.17941335]
 [-0.97566416]]",952.0,530.0
198,"[[-0.13475325]
 [ 0.17988285]
 [-0.97441455]]",955.0,536.0
199,"[[-0.14171857]
 [ 0.16693357]
 [-0.97573   ]]",963.0,528.0
200,"[[-0.13920801]
 [ 0.16696135]
 [-0.97608659]]",967.0,522.0
201,"[[-0.13687762]
 [ 0.18145413]
 [-0.97382694]]",968.0,530.0
202,"[[-0.13398693]
 [ 0.1855033 ]
 [-0.97346599]]",966.0,539.0
203,"[[-0.13137734]
 [ 0.18494783]
 [-0.97392725]]",962.0,546.0
204,"[[-0.13176227]
 [ 0.16903732]
 [-0.97676255]]",959.0,536.0
205,"[[-0.14866436]
 [ 0.17507388]
 [-0.97326669]]",972.0,535.0
206,"[[-0.20794322]
 [ 0.15821337]
 [-0.96526066]]",1036.0,521.0
207,"[[-0.36681497]
 [ 0.12313293]
 [-0.92210903]]",1240.0,485.0
208,"[[-0.37009659]
 [ 0.12220438]
 [-0.92092052]]",1392.0,458.0
209,"[[-0.36661792]
 [ 0.13070162]
 [-0.92114515]]",1499.0,445.0
210,"[[-0.36880533]
 [ 0.12161199]
 [-0.92151677]]",1580.0,428.0
211,"[[-0.37080991]
 [ 0.12404754]
 [-0.92038699]]",1641.0,417.0
212,"[[-0.36652955]
 [ 0.12781864]
 [-0.92158477]]",1681.0,413.0
213,"[[-0.36621166]
 [ 0.12470102]
 [-0.9221381 ]]",1710.0,406.0
214,"[[-0.36616665]
 [ 0.12165997]
 [-0.9225621 ]]",1729.0,399.0
215,"[[-0.36535945]
 [ 0.12619446]
 [-0.92227297]]",1741.0,397.0
216,"[[-0.36310938]
 [ 0.14265649]
 [-0.92076094]]",1748.0,410.0
217,"[[-0.36751439]
 [ 0.12863899]
 [-0.92107827]]",1757.0,407.0
218,"[[-0.37098424]
 [ 0.12270009]
 [-0.92049735]]",1769.0,400.0
219,"[[-0.37102636]
 [ 0.11346667]
 [-0.92166412]]",1776.0,386.0
220,"[[-0.3718997 ]
 [ 0.07625959]
 [-0.92513517]]",1782.0,342.0
221,"[[-0.36222597]
 [ 0.10673101]
 [-0.92595941]]",1778.0,338.0
222,"[[-0.36023601]
 [ 0.09721421]
 [-0.92778199]]",1772.0,326.0
223,"[[-0.36007113]
 [ 0.09929767]
 [-0.92762533]]",1769.0,320.0
224,"[[-0.36105115]
 [ 0.11058624]
 [-0.92596585]]",1767.0,325.0
225,"[[-0.36614253]
 [ 0.11119567]
 [-0.92389132]]",1774.0,330.0
226,"[[-0.36606456]
 [ 0.10790035]
 [-0.92431286]]",1777.0,330.0
227,"[[-0.37312911]
 [ 0.09741681]
 [-0.92265087]]",1787.0,321.0
228,"[[-0.37145487]
 [ 0.09873729]
 [-0.92318591]]",1791.0,315.0
229,"[[-0.37491942]
 [ 0.12225702]
 [-0.91896063]]",1800.0,334.0
230,"[[-0.37511741]
 [ 0.12649785]
 [-0.91830562]]",1807.0,352.0
231,"[[-0.3797275 ]
 [ 0.11675647]
 [-0.91770091]]",1817.0,357.0
232,"[[-0.38376331]
 [ 0.11349234]
 [-0.91643069]]",1828.0,357.0
233,"[[-0.386383  ]
 [ 0.11518356]
 [-0.91511798]]",1839.0,359.0
234,"[[-0.38565981]
 [ 0.1103357 ]
 [-0.91601995]]",1845.0,355.0
235,"[[-0.37818024]
 [ 0.11767036]
 [-0.91822295]]",1840.0,359.0
236,"[[-0.37703582]
 [ 0.12612538]
 [-0.91757091]]",1836.0,369.0
237,"[[-0.37144595]
 [ 0.12845951]
 [-0.91952491]]",1825.0,378.0
238,"[[-0.37059483]
 [ 0.12397971]
 [-0.92048276]]",1817.0,380.0
239,"[[-0.36205778]
 [ 0.11860723]
 [-0.92457909]]",1800.0,377.0
240,"[[-0.35919581]
 [ 0.12623047]
 [-0.92468602]]",1784.0,380.0
241,"[[-0.38008298]
 [ 0.11904612]
 [-0.91725948]]",1796.0,377.0
242,"[[-0.38185484]
 [ 0.11863755]
 [-0.91657624]]",1807.0,375.0
243,"[[-0.38529127]
 [ 0.1230142 ]
 [-0.91455899]]",1819.0,377.0
244,"[[-0.38815573]
 [ 0.12365147]
 [-0.91326089]]",1831.0,379.0
245,"[[-0.38729594]
 [ 0.11856216]
 [-0.91430021]]",1840.0,376.0
246,"[[-0.38448022]
 [ 0.11881066]
 [-0.91545562]]",1844.0,375.0
247,"[[-0.3839109 ]
 [ 0.10764076]
 [-0.91707464]]",1845.0,363.0
248,"[[-0.38854555]
 [ 0.11547241]
 [-0.91416546]]",1851.0,361.0
249,"[[-0.38939666]
 [ 0.11555031]
 [-0.9137934 ]]",1855.0,361.0
250,"[[-0.38917611]
 [ 0.11492031]
 [-0.91396678]]",1858.0,360.0
251,"[[-0.38697828]
 [ 0.11473534]
 [-0.91492273]]",1857.0,358.0
252,"[[-0.3853275 ]
 [ 0.11825437]
 [-0.91517136]]",1855.0,361.0
253,"[[-0.39279841]
 [ 0.11211297]
 [-0.91276508]]",1862.0,357.0
254,"[[-0.38937906]
 [ 0.12042982]
 [-0.91317063]]",1864.0,362.0
255,"[[-0.38620152]
 [ 0.12266391]
 [-0.91422205]]",1864.0,368.0
256,"[[-0.38598804]
 [ 0.12596411]
 [-0.91386338]]",1864.0,376.0
257,"[[-0.38643776]
 [ 0.1253836 ]
 [-0.91375315]]",1864.0,381.0
258,"[[-0.39313306]
 [ 0.1187928 ]
 [-0.91177556]]",1871.0,378.0
259,"[[-0.39144065]
 [ 0.12826293]
 [-0.91122052]]",1874.0,386.0
260,"[[-0.38534866]
 [ 0.12379535]
 [-0.9144294 ]]",1870.0,386.0
261,"[[-0.38959034]
 [ 0.12122631]
 [-0.91297511]]",1871.0,385.0
262,"[[-0.38814454]
 [ 0.1143531 ]
 [-0.91447645]]",1870.0,377.0
263,"[[-0.38989998]
 [ 0.10991758]
 [-0.91427356]]",1870.0,367.0
264,"[[-0.37994496]
 [ 0.10655866]
 [-0.91885095]]",1861.0,357.0
265,"[[-0.37592548]
 [ 0.11326369]
 [-0.91970178]]",1852.0,356.0
266,"[[-0.38134108]
 [ 0.10974104]
 [-0.91789754]]",1851.0,352.0
267,"[[-0.37524851]
 [ 0.09963807]
 [-0.92155348]]",1845.0,340.0
268,"[[-0.37802274]
 [ 0.0947292 ]
 [-0.92093712]]",1842.0,326.0
269,"[[-0.37530565]
 [ 0.11312433]
 [-0.91997204]]",1837.0,333.0
270,"[[-0.37563625]
 [ 0.11287773]
 [-0.9198674 ]]",1834.0,338.0
271,"[[-0.37916203]
 [ 0.11391013]
 [-0.91829224]]",1836.0,343.0
272,"[[-0.37508011]
 [ 0.10496266]
 [-0.92103081]]",1832.0,338.0
273,"[[-0.36945386]
 [ 0.10932941]
 [-0.92279517]]",1821.0,338.0
274,"[[-0.35893478]
 [ 0.11963229]
 [-0.92566405]]",1804.0,348.0
275,"[[-0.35859027]
 [ 0.10705073]
 [-0.92733659]]",1790.0,344.0
276,"[[-0.36288306]
 [ 0.11187249]
 [-0.92509482]]",1785.0,345.0
277,"[[-0.37696339]
 [ 0.11828914]
 [-0.91864372]]",1796.0,352.0
278,"[[-0.37769604]
 [ 0.11976338]
 [-0.91815164]]",1805.0,359.0
279,"[[-0.37420514]
 [ 0.11811364]
 [-0.91979328]]",1807.0,362.0
280,"[[-0.37231773]
 [ 0.10892388]
 [-0.92169143]]",1805.0,355.0
281,"[[-0.37396168]
 [ 0.11175547]
 [-0.92068636]]",1804.0,353.0
282,"[[-0.37512166]
 [ 0.11417086]
 [-0.9199178 ]]",1806.0,353.0
283,"[[-0.37953121]
 [ 0.11565054]
 [-0.91792212]]",1811.0,355.0
284,"[[-0.38397144]
 [ 0.11854113]
 [-0.91570406]]",1821.0,360.0
285,"[[-0.38904093]
 [ 0.11226345]
 [-0.91435446]]",1835.0,357.0
286,"[[-0.39198209]
 [ 0.1121591 ]
 [-0.91311027]]",1850.0,356.0
287,"[[-0.39199579]
 [ 0.11730358]
 [-0.91245776]]",1859.0,360.0
288,"[[-0.39038402]
 [ 0.11738491]
 [-0.91313805]]",1864.0,363.0
289,"[[-0.38827028]
 [ 0.09980737]
 [-0.91612482]]",1865.0,349.0
290,"[[-0.38556974]
 [ 0.10091691]
 [-0.91714326]]",1863.0,340.0
291,"[[-0.38668025]
 [ 0.10706059]
 [-0.91597839]]",1862.0,339.0
292,"[[-0.38916111]
 [ 0.10417673]
 [-0.91525999]]",1863.0,335.0
293,"[[-0.38123804]
 [ 0.10330538]
 [-0.91868687]]",1853.0,330.0
294,"[[-0.38469715]
 [ 0.10064957]
 [-0.91753897]]",1850.0,323.0
295,"[[-0.38138978]
 [ 0.10319586]
 [-0.91863619]]",1844.0,321.0
296,"[[-0.38590617]
 [ 0.1094054 ]
 [-0.91602777]]",1845.0,326.0
297,"[[-0.38619621]
 [ 0.11007497]
 [-0.9158253 ]]",1847.0,330.0
298,"[[-0.385608  ]
 [ 0.10753516]
 [-0.91637474]]",1849.0,331.0
299,"[[-0.38582139]
 [ 0.10979128]
 [-0.91601732]]",1849.0,333.0
300,"[[-0.38094341]
 [ 0.10827965]
 [-0.91823616]]",1844.0,333.0
301,"[[-0.38885355]
 [ 0.14045794]
 [-0.91052978]]",1851.0,365.0
302,"[[-0.39093464]
 [ 0.14092712]
 [-0.90956564]]",1861.0,388.0
303,"[[-0.38555009]
 [ 0.12995719]
 [-0.91348906]]",1861.0,394.0
304,"[[-0.39444518]
 [ 0.09251371]
 [-0.91425063]]",1869.0,363.0
305,"[[-0.4002595 ]
 [ 0.06315085]
 [-0.91422333]]",1880.0,313.0
306,"[[-0.40017822]
 [ 0.07082818]
 [-0.91369621]]",1888.0,283.0
307,"[[-0.41448974]
 [ 0.06620307]
 [-0.90764277]]",1910.0,257.0
308,"[[-0.41831563]
 [ 0.04346224]
 [-0.9072613 ]]",1929.0,217.0
309,"[[-0.41260647]
 [ 0.01981794]
 [-0.91069378]]",1935.0,165.0
310,"[[-0.41394123]
 [ 0.01709194]
 [-0.91014313]]",1940.0,126.0
311,"[[-0.41415263]
 [ 0.02699794]
 [-0.90980696]]",1943.0,106.0
312,"[[-0.41133847]
 [ 0.02159319]
 [-0.91122686]]",1944.0,87.0
313,"[[-0.41250882]
 [ 0.02784576]
 [-0.91052792]]",1944.0,79.0
314,"[[-0.41595685]
 [ 0.03898401]
 [-0.90854837]]",1949.0,83.0
315,"[[-0.41388256]
 [ 0.05646606]
 [-0.90857736]]",1952.0,102.0
