frame,res,X,Y
60,"[[-0.19954345]
 [ 0.10146786]
 [-0.9746213 ]]",1127.0,383.0
61,"[[-0.21709431]
 [ 0.08525636]
 [-0.97242039]]",1165.0,352.0
62,"[[-0.21691569]
 [ 0.08510107]
 [-0.97247385]]",1193.0,330.0
63,"[[-0.20715007]
 [ 0.08766614]
 [-0.97437339]]",1204.0,316.0
64,"[[-0.20975503]
 [ 0.08694999]
 [-0.97388014]]",1214.0,304.0
65,"[[-0.2151375 ]
 [ 0.08710859]
 [-0.97269109]]",1227.0,296.0
66,"[[-0.21916447]
 [ 0.08792417]
 [-0.97171821]]",1239.0,290.0
67,"[[-0.2234225 ]
 [ 0.06989252]
 [-0.97221264]]",1251.0,270.0
68,"[[-0.23319264]
 [ 0.08461027]
 [-0.96874263]]",1269.0,269.0
69,"[[-0.23582844]
 [ 0.07924517]
 [-0.96855829]]",1286.0,263.0
70,"[[-0.23612702]
 [ 0.07783871]
 [-0.96859959]]",1298.0,258.0
71,"[[-0.24767642]
 [ 0.06483649]
 [-0.96667089]]",1317.0,243.0
72,"[[-0.24210637]
 [ 0.08742193]
 [-0.96630322]]",1325.0,252.0
73,"[[-0.25362274]
 [ 0.08600134]
 [-0.96347251]]",1342.0,257.0
74,"[[-0.25175955]
 [ 0.08488481]
 [-0.96406001]]",1352.0,260.0
75,"[[-0.24858797]
 [ 0.08288828]
 [-0.96505625]]",1357.0,261.0
76,"[[-0.25759345]
 [ 0.07629456]
 [-0.9632366 ]]",1369.0,256.0
77,"[[-0.26120106]
 [ 0.07990459]
 [-0.96197155]]",1381.0,255.0
78,"[[-0.26548091]
 [ 0.07525083]
 [-0.9611749 ]]",1394.0,251.0
79,"[[-0.27381393]
 [ 0.06346329]
 [-0.95968658]]",1413.0,237.0
80,"[[-0.26602299]
 [ 0.06452538]
 [-0.96180468]]",1417.0,228.0
81,"[[-0.27086286]
 [ 0.06117005]
 [-0.96067244]]",1425.0,218.0
82,"[[-0.26679899]
 [ 0.05729593]
 [-0.96204754]]",1426.0,207.0
83,"[[-0.27159152]
 [ 0.04722331]
 [-0.96125335]]",1431.0,191.0
84,"[[-0.27077649]
 [ 0.04700516]
 [-0.96149395]]",1434.0,178.0
85,"[[-0.2657002 ]
 [ 0.0673347 ]
 [-0.96170133]]",1432.0,187.0
86,"[[-0.18737129]
 [ 0.12631272]
 [-0.97413402]]",1360.0,244.0
87,"[[-0.15729481]
 [ 0.12963523]
 [-0.97900615]]",1280.0,289.0
88,"[[-0.15998867]
 [ 0.1210677 ]
 [-0.97966639]]",1225.0,315.0
89,"[[-0.16080582]
 [ 0.12176078]
 [-0.97944668]]",1186.0,335.0
90,"[[-0.1563884 ]
 [ 0.12065676]
 [-0.98029823]]",1152.0,347.0
91,"[[-0.14995145]
 [ 0.13022043]
 [-0.9800802 ]]",1122.0,365.0
92,"[[-0.14660777]
 [ 0.13380133]
 [-0.98010375]]",1098.0,380.0
93,"[[-0.14396495]
 [ 0.13725837]
 [-0.98001747]]",1077.0,395.0
94,"[[-0.13983713]
 [ 0.13830718]
 [-0.98046759]]",1059.0,406.0
95,"[[-0.14165276]
 [ 0.14192427]
 [-0.97968974]]",1047.0,417.0
96,"[[-0.14212939]
 [ 0.14272612]
 [-0.97950421]]",1038.0,426.0
97,"[[-0.15345763]
 [ 0.12291183]
 [-0.98048123]]",1042.0,415.0
98,"[[-0.1549095 ]
 [ 0.11321884]
 [-0.98141966]]",1047.0,399.0
99,"[[-0.14754705]
 [ 0.11782307]
 [-0.98201201]]",1044.0,392.0
100,"[[-0.13523209]
 [ 0.12414215]
 [-0.98300611]]",1031.0,392.0
101,"[[-0.129061  ]
 [ 0.13085475]
 [-0.98296505]]",1015.0,398.0
102,"[[-0.12426622]
 [ 0.13955306]
 [-0.9823863 ]]",1000.0,409.0
103,"[[-0.12101403]
 [ 0.14266761]
 [-0.98234493]]",986.0,420.0
104,"[[-0.12108396]
 [ 0.14678499]
 [-0.98172952]]",976.0,431.0
105,"[[-0.12112415]
 [ 0.14472164]
 [-0.98203085]]",968.0,437.0
106,"[[-0.12470927]
 [ 0.13434313]
 [-0.98305621]]",965.0,433.0
107,"[[-0.13323698]
 [ 0.12970625]
 [-0.98256002]]",971.0,427.0
108,"[[-0.1371105 ]
 [ 0.12248059]
 [-0.98295433]]",978.0,416.0
109,"[[-0.12006918]
 [ 0.15334282]
 [-0.98085135]]",969.0,434.0
110,"[[-0.1193544 ]
 [ 0.14782341]
 [-0.9817855 ]]",963.0,442.0
111,"[[-0.1180936 ]
 [ 0.15405795]
 [-0.98097913]]",956.0,453.0
112,"[[-0.11311667]
 [ 0.15804702]
 [-0.98093107]]",947.0,467.0
113,"[[-0.10995729]
 [ 0.1508438 ]
 [-0.9824233 ]]",938.0,469.0
114,"[[-0.11346335]
 [ 0.16528809]
 [-0.97969685]]",934.0,482.0
115,"[[-0.11562312]
 [ 0.16408566]
 [-0.97964646]]",933.0,491.0
116,"[[-0.13166602]
 [ 0.14798815]
 [-0.98018547]]",947.0,484.0
117,"[[-0.13873189]
 [ 0.1377707 ]
 [-0.98070011]]",963.0,470.0
118,"[[-0.1349667 ]
 [ 0.14123882]
 [-0.98073217]]",972.0,463.0
119,"[[-0.1392914 ]
 [ 0.1376821 ]
 [-0.98063324]]",982.0,456.0
120,"[[-0.1287097 ]
 [ 0.13904094]
 [-0.98188667]]",980.0,451.0
121,"[[-0.1308843 ]
 [ 0.14629518]
 [-0.98054425]]",981.0,455.0
122,"[[-0.13002965]
 [ 0.14670646]
 [-0.9805965 ]]",980.0,457.0
123,"[[-0.13304521]
 [ 0.1392221 ]
 [-0.98128293]]",983.0,452.0
124,"[[-0.13322004]
 [ 0.13422904]
 [-0.98195468]]",985.0,445.0
125,"[[-0.12195491]
 [ 0.1492805 ]
 [-0.9812453 ]]",977.0,453.0
126,"[[-0.12629679]
 [ 0.14561344]
 [-0.98124709]]",974.0,455.0
127,"[[-0.12415798]
 [ 0.14924476]
 [-0.98097441]]",971.0,460.0
128,"[[-0.11623479]
 [ 0.15136224]
 [-0.98162057]]",961.0,465.0
129,"[[-0.1186767 ]
 [ 0.13881168]
 [-0.98318216]]",956.0,457.0
130,"[[-0.11827964]
 [ 0.15394512]
 [-0.98097443]]",951.0,464.0
131,"[[-0.11255972]
 [ 0.15490505]
 [-0.98149617]]",943.0,470.0
132,"[[-0.13029209]
 [ 0.15115857]
 [-0.97988523]]",953.0,472.0
133,"[[-0.13707214]
 [ 0.13704055]
 [-0.98103574]]",966.0,461.0
134,"[[-0.13877576]
 [ 0.14142529]
 [-0.98017354]]",976.0,456.0
135,"[[-0.13029302]
 [ 0.14388403]
 [-0.98097967]]",976.0,455.0
136,"[[-0.13556523]
 [ 0.14296409]
 [-0.98039958]]",981.0,453.0
137,"[[-0.13464711]
 [ 0.13845707]
 [-0.98117266]]",983.0,448.0
138,"[[-0.12324582]
 [ 0.14383253]
 [-0.98189749]]",975.0,447.0
139,"[[-0.13113711]
 [ 0.14445106]
 [-0.98078384]]",975.0,447.0
140,"[[-0.13363012]
 [ 0.14376007]
 [-0.98054884]]",978.0,447.0
141,"[[-0.14431344]
 [ 0.13682549]
 [-0.98002674]]",991.0,443.0
142,"[[-0.14513602]
 [ 0.13041167]
 [-0.98077945]]",1001.0,435.0
143,"[[-0.13392289]
 [ 0.12934022]
 [-0.98251502]]",998.0,427.0
144,"[[-0.1313973 ]
 [ 0.13663691]
 [-0.98186817]]",994.0,428.0
145,"[[-0.1241853 ]
 [ 0.14400804]
 [-0.98175338]]",985.0,435.0
146,"[[-0.11913013]
 [ 0.14917622]
 [-0.9816081 ]]",974.0,444.0
147,"[[-0.12105089]
 [ 0.15097345]
 [-0.98109821]]",968.0,453.0
148,"[[-0.10652282]
 [ 0.14980581]
 [-0.98296038]]",951.0,459.0
149,"[[-0.09153296]
 [ 0.14705007]
 [-0.98488476]]",925.0,462.0
150,"[[-0.08519642]
 [ 0.15127148]
 [-0.98481395]]",900.0,467.0
151,"[[-0.08194871]
 [ 0.13783518]
 [-0.9870592 ]]",880.0,459.0
152,"[[-0.07263432]
 [ 0.13229934]
 [-0.98854496]]",856.0,449.0
153,"[[-0.05947004]
 [ 0.14410278]
 [-0.98777412]]",828.0,451.0
154,"[[-0.04467866]
 [ 0.1505726 ]
 [-0.98758884]]",794.0,458.0
155,"[[-0.04314985]
 [ 0.14389158]
 [-0.98865227]]",769.0,457.0
156,"[[-0.0410353 ]
 [ 0.14591804]
 [-0.98844526]]",748.0,457.0
157,"[[-0.00538707]
 [ 0.16540109]
 [-0.98621167]]",702.0,475.0
158,"[[-0.0075781 ]
 [ 0.16066208]
 [-0.98698038]]",671.0,483.0
159,"[[-0.00428756]
 [ 0.15833319]
 [-0.98737643]]",645.0,487.0
160,"[[ 0.0015836 ]
 [ 0.15608627]
 [-0.98774216]]",622.0,488.0
161,"[[ 0.01508784]
 [ 0.1617765 ]
 [-0.98671208]]",593.0,494.0
162,"[[ 0.02303178]
 [ 0.16696519]
 [-0.98569375]]",565.0,502.0
163,"[[ 0.02592248]
 [ 0.17494188]
 [-0.98423745]]",542.0,515.0
164,"[[ 0.03245979]
 [ 0.18651022]
 [-0.98191665]]",519.0,535.0
165,"[[ 0.02861576]
 [ 0.18146822]
 [-0.98298038]]",505.0,545.0
166,"[[ 0.02647504]
 [ 0.17095583]
 [-0.98492293]]",497.0,544.0
167,"[[ 0.02299386]
 [ 0.17725511]
 [-0.98389629]]",494.0,549.0
168,"[[ 0.01728662]
 [ 0.17387269]
 [-0.9846164 ]]",497.0,549.0
169,"[[ 0.01472625]
 [ 0.18002398]
 [-0.98355198]]",500.0,556.0
170,"[[ 0.01466317]
 [ 0.17329853]
 [-0.98476018]]",502.0,555.0
171,"[[ 0.0210803 ]
 [ 0.16651808]
 [-0.98581304]]",498.0,548.0
172,"[[ 0.01647905]
 [ 0.15314991]
 [-0.98806556]]",500.0,532.0
173,"[[ 0.01444775]
 [ 0.15473741]
 [-0.98784999]]",502.0,522.0
174,"[[ 0.01874291]
 [ 0.16089502]
 [-0.98679354]]",499.0,520.0
175,"[[ 0.02351904]
 [ 0.1479868 ]
 [-0.98870964]]",494.0,508.0
176,"[[ 0.02278824]
 [ 0.15124287]
 [-0.98823393]]",490.0,501.0
177,"[[ 0.01453346]
 [ 0.15517684]
 [-0.9877798 ]]",496.0,500.0
178,"[[-0.08960169]
 [ 0.13974002]
 [-0.98612589]]",590.0,485.0
179,"[[-0.08674119]
 [ 0.14386173]
 [-0.98578891]]",657.0,478.0
180,"[[-0.10568584]
 [ 0.14842136]
 [-0.9832607 ]]",722.0,476.0
181,"[[-0.13567314]
 [ 0.15281866]
 [-0.97889696]]",796.0,478.0
182,"[[-0.13061579]
 [ 0.15712058]
 [-0.9789038 ]]",846.0,483.0
183,"[[-0.12254028]
 [ 0.16377654]
 [-0.97885705]]",874.0,491.0
184,"[[-0.12091162]
 [ 0.16720587]
 [-0.97847973]]",894.0,499.0
185,"[[-0.12717524]
 [ 0.16066092]
 [-0.97878217]]",914.0,500.0
186,"[[-0.12829818]
 [ 0.16117626]
 [-0.97855086]]",929.0,500.0
187,"[[-0.12931317]
 [ 0.16767009]
 [-0.97732535]]",941.0,507.0
188,"[[-0.10739922]
 [ 0.16591913]
 [-0.98027356]]",931.0,510.0
189,"[[-0.11029655]
 [ 0.1586801 ]
 [-0.98114999]]",926.0,508.0
190,"[[-0.12209056]
 [ 0.15398019]
 [-0.98050191]]",934.0,504.0
191,"[[-0.12985174]
 [ 0.17255656]
 [-0.97640297]]",946.0,517.0
192,"[[-0.12199899]
 [ 0.17833718]
 [-0.97637703]]",948.0,531.0
193,"[[-0.11488116]
 [ 0.17642128]
 [-0.97758777]]",943.0,537.0
194,"[[-0.11522213]
 [ 0.17922126]
 [-0.97703818]]",939.0,544.0
195,"[[-0.10955041]
 [ 0.17685555]
 [-0.97812107]]",932.0,548.0
196,"[[-0.10529607]
 [ 0.17860668]
 [-0.9782701 ]]",923.0,552.0
197,"[[-0.11602222]
 [ 0.16640055]
 [-0.97920871]]",926.0,546.0
198,"[[-0.10465999]
 [ 0.1695682 ]
 [-0.97994536]]",918.0,544.0
199,"[[-0.11789623]
 [ 0.17715224]
 [-0.9770965 ]]",923.0,548.0
200,"[[-0.10351009]
 [ 0.1845161 ]
 [-0.97736353]]",914.0,557.0
201,"[[-0.12038525]
 [ 0.18067212]
 [-0.97614803]]",923.0,561.0
202,"[[-0.11941571]
 [ 0.1775946 ]
 [-0.97683164]]",929.0,562.0
203,"[[-0.1222893 ]
 [ 0.166911  ]
 [-0.97835885]]",935.0,552.0
204,"[[-0.11963974]
 [ 0.16188824]
 [-0.97952975]]",937.0,540.0
205,"[[-0.11242141]
 [ 0.18366935]
 [-0.97653827]]",933.0,551.0
206,"[[-0.1116436 ]
 [ 0.1832178 ]
 [-0.97671231]]",929.0,559.0
207,"[[-0.10632692]
 [ 0.18278076]
 [-0.97738722]]",921.0,564.0
208,"[[-0.09021003]
 [ 0.19443685]
 [-0.97675814]]",902.0,579.0
209,"[[-0.10899696]
 [ 0.18255303]
 [-0.97713564]]",905.0,580.0
210,"[[-0.11412892]
 [ 0.1831544 ]
 [-0.97643692]]",912.0,581.0
211,"[[-0.10805601]
 [ 0.19190459]
 [-0.97544683]]",911.0,589.0
212,"[[-0.10570084]
 [ 0.18544059]
 [-0.976954  ]]",909.0,590.0
213,"[[-0.11535241]
 [ 0.17656669]
 [-0.97750602]]",915.0,582.0
214,"[[-0.10712615]
 [ 0.17715062]
 [-0.97833616]]",913.0,577.0
215,"[[-0.11306844]
 [ 0.18286385]
 [-0.97661474]]",916.0,579.0
216,"[[-0.11581167]
 [ 0.17641272]
 [-0.97747952]]",922.0,575.0
217,"[[-0.12428163]
 [ 0.17151249]
 [-0.97731138]]",933.0,567.0
218,"[[-0.12817014]
 [ 0.17365199]
 [-0.97643095]]",945.0,564.0
219,"[[-0.1234654 ]
 [ 0.17841945]
 [-0.97617765]]",949.0,565.0
220,"[[-0.11606616]
 [ 0.18798231]
 [-0.97529037]]",946.0,575.0
221,"[[-0.135115  ]
 [ 0.17137595]
 [-0.97589662]]",959.0,567.0
222,"[[-0.14296047]
 [ 0.17333861]
 [-0.97443113]]",976.0,563.0
223,"[[-0.13975514]
 [ 0.17416447]
 [-0.97474881]]",985.0,560.0
224,"[[-0.14550597]
 [ 0.16413199]
 [-0.97564784]]",998.0,550.0
225,"[[-0.14288593]
 [ 0.17030218]
 [-0.97497732]]",1005.0,549.0
226,"[[-0.15502035]
 [ 0.16647014]
 [-0.97378457]]",1021.0,545.0
227,"[[-0.16728019]
 [ 0.15208847]
 [-0.97410802]]",1043.0,530.0
228,"[[-0.16524343]
 [ 0.15803497]
 [-0.97350889]]",1057.0,524.0
229,"[[-0.18115614]
 [ 0.15494112]
 [-0.97117233]]",1083.0,518.0
230,"[[-0.18639571]
 [ 0.15170868]
 [-0.97069105]]",1106.0,511.0
231,"[[-0.18671296]
 [ 0.1624862 ]
 [-0.96888416]]",1124.0,516.0
232,"[[-0.19336901]
 [ 0.15785312]
 [-0.96834437]]",1143.0,515.0
233,"[[-0.20218446]
 [ 0.16683448]
 [-0.96503249]]",1165.0,523.0
234,"[[-0.20993206]
 [ 0.17126182]
 [-0.96259956]]",1188.0,533.0
235,"[[-0.23182659]
 [ 0.16766521]
 [-0.95819873]]",1225.0,538.0
236,"[[-0.23592368]
 [ 0.17359568]
 [-0.95614045]]",1257.0,547.0
237,"[[-0.23117824]
 [ 0.1736604 ]
 [-0.95728715]]",1275.0,553.0
238,"[[-0.22905538]
 [ 0.17468026]
 [-0.95761184]]",1286.0,559.0
239,"[[-0.22988245]
 [ 0.1829317 ]
 [-0.95587136]]",1296.0,570.0
240,"[[-0.22780532]
 [ 0.18336234]
 [-0.95628604]]",1302.0,580.0
241,"[[-0.25245363]
 [ 0.19225678]
 [-0.94831666]]",1329.0,595.0
242,"[[-0.24507286]
 [ 0.19038429]
 [-0.95062775]]",1342.0,604.0
243,"[[-0.23642214]
 [ 0.19074087]
 [-0.95274471]]",1344.0,610.0
244,"[[-0.23979923]
 [ 0.18576269]
 [-0.95288433]]",1348.0,610.0
245,"[[-0.24267227]
 [ 0.17989321]
 [-0.95328307]]",1352.0,604.0
246,"[[-0.24998877]
 [ 0.174166  ]
 [-0.95245568]]",1362.0,593.0
247,"[[-0.24592388]
 [ 0.17689563]
 [-0.95301069]]",1364.0,589.0
248,"[[-0.24464697]
 [ 0.17653948]
 [-0.9534053 ]]",1366.0,586.0
249,"[[-0.24813655]
 [ 0.17309921]
 [-0.95313426]]",1371.0,580.0
250,"[[-0.25009575]
 [ 0.17793526]
 [-0.95173061]]",1377.0,582.0
251,"[[-0.24836773]
 [ 0.17758759]
 [-0.95224793]]",1380.0,582.0
252,"[[-0.24515289]
 [ 0.17862378]
 [-0.95288698]]",1380.0,583.0
253,"[[-0.22945079]
 [ 0.19295919]
 [-0.95400162]]",1364.0,596.0
254,"[[-0.14288855]
 [ 0.17998399]
 [-0.97323616]]",1274.0,592.0
255,"[[-0.13305487]
 [ 0.17197439]
 [-0.97607439]]",1198.0,581.0
256,"[[-0.12404015]
 [ 0.17336648]
 [-0.9770149 ]]",1135.0,574.0
257,"[[-0.13183111]
 [ 0.15957005]
 [-0.9783445 ]]",1095.0,556.0
258,"[[-0.1281441 ]
 [ 0.16060747]
 [-0.97866456]]",1062.0,543.0
259,"[[-0.13379035]
 [ 0.17045434]
 [-0.97624047]]",1044.0,544.0
260,"[[-0.12740536]
 [ 0.17064125]
 [-0.97706164]]",1025.0,545.0
261,"[[-0.13291161]
 [ 0.16921568]
 [-0.97657593]]",1016.0,544.0
262,"[[-0.12233458]
 [ 0.17235894]
 [-0.97740813]]",1000.0,546.0
263,"[[-0.12243937]
 [ 0.17771603]
 [-0.97643516]]",988.0,552.0
264,"[[-0.12559032]
 [ 0.1800345 ]
 [-0.97560989]]",982.0,557.0
265,"[[-0.1267892 ]
 [ 0.17561508]
 [-0.97626013]]",979.0,559.0
266,"[[-0.13065503]
 [ 0.17593832]
 [-0.97569205]]",981.0,560.0
267,"[[-0.12103693]
 [ 0.17097024]
 [-0.9778135 ]]",972.0,556.0
268,"[[-0.14123374]
 [ 0.1624605 ]
 [-0.97655497]]",985.0,546.0
269,"[[-0.07566364]
 [ 0.22817412]
 [-0.97067584]]",937.0,600.0
270,"[[-0.04115437]
 [ 0.08177897]
 [-0.99580044]]",870.0,510.0
271,"[[-0.11468535]
 [ 0.06587989]
 [-0.99121497]]",886.0,432.0
272,"[[-0.12520377]
 [ 0.20440944]
 [-0.9708454 ]]",910.0,499.0
273,"[[-0.0894293 ]
 [ 0.2134836 ]
 [-0.97284488]]",895.0,556.0
274,"[[-0.08541107]
 [ 0.22375165]
 [-0.97089657]]",880.0,606.0
275,"[[-0.09489152]
 [ 0.21476743]
 [-0.97204452]]",876.0,632.0
276,"[[-0.10739933]
 [ 0.21559967]
 [-0.97055766]]",885.0,652.0
277,"[[-0.10583379]
 [ 0.20075656]
 [-0.9739076 ]]",891.0,653.0
278,"[[-0.09799604]
 [ 0.19545801]
 [-0.97580374]]",887.0,646.0
279,"[[-0.11064481]
 [ 0.19907598]
 [-0.97371786]]",895.0,645.0
280,"[[-0.11203372]
 [ 0.18517989]
 [-0.97629752]]",902.0,630.0
281,"[[-0.11391004]
 [ 0.18715757]
 [-0.9757031 ]]",908.0,622.0
282,"[[-0.10014944]
 [ 0.20011074]
 [-0.97464136]]",902.0,628.0
283,"[[-0.09474218]
 [ 0.18388146]
 [-0.97837188]]",892.0,616.0
284,"[[-0.09716125]
 [ 0.17281519]
 [-0.9801503 ]]",887.0,599.0
285,"[[-0.09598948]
 [ 0.17571316]
 [-0.97975043]]",882.0,588.0
286,"[[-0.09544648]
 [ 0.17375945]
 [-0.98015184]]",878.0,578.0
287,"[[-0.10937034]
 [ 0.17721699]
 [-0.9780758 ]]",887.0,574.0
288,"[[-0.10917406]
 [ 0.17092772]
 [-0.97921639]]",894.0,565.0
289,"[[-0.13266371]
 [ 0.14163464]
 [-0.98098928]]",918.0,532.0
290,"[[-0.12235202]
 [ 0.13371675]
 [-0.98343775]]",927.0,501.0
291,"[[-0.13840317]
 [ 0.13121165]
 [-0.98164559]]",948.0,476.0
292,"[[-0.14562504]
 [ 0.12177648]
 [-0.9818166 ]]",969.0,450.0
293,"[[-0.14987828]
 [ 0.10933453]
 [-0.98264056]]",988.0,420.0
294,"[[-0.1471695 ]
 [ 0.0909667 ]
 [-0.98491939]]",999.0,382.0
295,"[[-0.15692019]
 [ 0.06059507]
 [-0.98575062]]",1015.0,328.0
296,"[[-0.15077557]
 [ 0.08719272]
 [-0.98471527]]",1022.0,311.0
297,"[[-0.1573389 ]
 [ 0.0667582 ]
 [-0.98528565]]",1032.0,281.0
298,"[[-0.13643475]
 [ 0.06509969]
 [-0.98850776]]",1021.0,258.0
299,"[[-0.13193651]
 [ 0.06165205]
 [-0.98933906]]",1009.0,237.0
300,"[[-0.12897248]
 [ 0.06275556]
 [-0.98966047]]",998.0,224.0
301,"[[-0.15048173]
 [ 0.03483222]
 [-0.98799897]]",1008.0,190.0
302,"[[-0.15206339]
 [ 0.03832126]
 [-0.98762756]]",1018.0,169.0
303,"[[-0.15421726]
 [ 0.03389362]
 [-0.98745545]]",1027.0,149.0
304,"[[-0.15235535]
 [ 0.03620439]
 [-0.98766244]]",1032.0,137.0
305,"[[-0.15449025]
 [ 0.03817054]
 [-0.98725669]]",1037.0,130.0
306,"[[-0.15926242]
 [ 0.03859917]
 [-0.98648142]]",1046.0,125.0
307,"[[-0.16000996]
 [ 0.03612938]
 [-0.98645399]]",1052.0,119.0
308,"[[-0.1690266 ]
 [ 0.04795011]
 [-0.98444441]]",1065.0,125.0
309,"[[-0.17408396]
 [ 0.04254049]
 [-0.98381151]]",1078.0,124.0
310,"[[-0.16911882]
 [ 0.04820029]
 [-0.98441635]]",1084.0,129.0
311,"[[-0.17076941]
 [ 0.04308166]
 [-0.98436872]]",1090.0,128.0
312,"[[-0.17157236]
 [ 0.04056462]
 [-0.98433604]]",1094.0,126.0
313,"[[-0.15424101]
 [ 0.03479718]
 [-0.98742031]]",1083.0,119.0
314,"[[-0.15499885]
 [ 0.03718049]
 [-0.98721475]]",1076.0,116.0
315,"[[-0.15229303]
 [ 0.03676659]
 [-0.98765128]]",1069.0,114.0
316,"[[-0.15600027]
 [ 0.045888  ]
 [-0.98669053]]",1067.0,120.0
317,"[[-0.1666476 ]
 [ 0.05318894]
 [-0.98458088]]",1075.0,130.0
